2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,-2.220446049250313e-15
2019-04-04,0.16721359526780044
2019-04-05,0.4777328378026411
2019-04-08,0.7654095412107611
2019-04-09,0.9224340001564653
2019-04-10,0.9838103761162107
2019-04-11,0.9954861591624837
2019-04-12,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,-3.1086244689504383e-15
2019-05-01,0.2067522719356385
2019-05-02,0.2693895139687925
2019-05-03,0.5188350708374263
2019-05-06,0.6358008704148386
2019-05-07,0.6185883612318626
2019-05-08,0.6099352644542098
2019-05-09,0.6417346064843146
2019-05-10,0.7059215488110551
2019-05-13,0.5733570013725542
2019-05-14,0.5685769898588962
2019-05-15,0.6937732277166111
2019-05-16,0.8623869230044248
2019-05-17,0.9318855834546684
2019-05-20,0.9633193214731566
2019-05-21,0.9822720456683522
2019-05-22,0.9918890096075708
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,3.9968028886505635e-15
