2008-12-19,0.0
2008-12-22,0.0
2008-12-23,-2.220446049250313e-15
2008-12-24,-0.06314569355951005
2008-12-26,-0.18585303911234674
2008-12-29,-0.3645813990952256
2008-12-30,-0.5829636721775688
2008-12-31,-0.7575631035676769
2009-01-02,-0.6980769577406427
2009-01-05,-0.4923931910737007
2009-01-06,-0.07107710584682225
2009-01-07,0.14524353807622759
2009-01-08,0.2909557227841326
2009-01-09,0.27706572832935517
2009-01-12,0.005920063509265994
2009-01-13,-0.37754704580707
2009-01-14,-0.7644406460604116
2009-01-15,-0.8764551625367214
2009-01-16,-0.9195256631288533
2009-01-20,-0.98155528512644
2009-01-21,-0.9956173699675828
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,1.1102230246251565e-15
2009-02-09,0.3153420202182393
2009-02-10,0.3124289145056145
2009-02-11,0.2884051067682498
2009-02-12,0.21672658218616414
2009-02-13,-0.08905100672747412
2009-02-17,-0.6653785981294069
2009-02-18,-0.9319092004211915
2009-02-19,-0.987955453169078
2009-02-20,-0.9993561772397994
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,-6.661338147750939e-16
2009-03-11,0.10478287658929242
2009-03-12,0.3255804775440816
2009-03-13,0.5663638593932419
2009-03-16,0.6763081002079039
2009-03-17,0.8638874371419487
2009-03-18,0.9732087950933124
2009-03-19,0.9959007909640953
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,2.886579864025407e-15
2009-04-07,0.16615101928318676
2009-04-08,0.4793852435131878
2009-04-09,0.8012778905968645
2009-04-13,0.9433096797452385
2009-04-14,0.9792063788952661
2009-04-15,0.994710570504326
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,1.509903313490213e-14
2009-05-04,0.15486555541448377
2009-05-05,0.281429480720361
2009-05-06,0.3093534291722997
2009-05-07,0.08780863158293517
2009-05-08,-0.18975726946104898
2009-05-11,-0.6703053582683496
2009-05-12,-0.9385754727854929
2009-05-13,-0.9905036465009325
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,1.3322676295501878e-15
2009-06-02,0.1467850821269403
2009-06-03,0.2513405922233727
2009-06-04,0.38334675563467324
2009-06-05,0.4283314679469574
2009-06-08,0.5319483819477531
2009-06-09,0.6216180631182446
2009-06-10,0.700737635268073
2009-06-11,0.7499386708800388
2009-06-12,0.7847542244722181
2009-06-15,0.7914944131714612
2009-06-16,0.7430054089693361
2009-06-17,0.7337221843343578
2009-06-18,0.6961238281585738
2009-06-19,0.674561575187993
2009-06-22,0.6243758494555594
2009-06-23,0.5278668356642044
2009-06-24,0.3963115757036304
2009-06-25,0.380698334973002
2009-06-26,0.3708974887167842
2009-06-29,0.39553591408339384
2009-06-30,0.3886491218603556
2009-07-01,0.3921358357943756
2009-07-02,0.2798358990832466
2009-07-06,0.17416819848249565
2009-07-07,0.002220481076543823
2009-07-08,-0.1305662585660714
2009-07-09,-0.2539542404255164
2009-07-10,-0.38709460509476834
2009-07-13,-0.4426472223741915
2009-07-14,-0.43359951140160025
2009-07-15,-0.3802849855161585
2009-07-16,-0.2888428567936845
2009-07-17,-0.1623841029817399
2009-07-20,-0.0184362523964805
2009-07-21,0.08180612251591968
2009-07-22,0.21507209952270756
2009-07-23,0.39425764211687486
2009-07-24,0.553042729701402
2009-07-27,0.6711995580213648
2009-07-28,0.778283356485836
2009-07-29,0.8564931529652084
2009-07-30,0.9224576958620265
2009-07-31,0.9619905796906034
2009-08-03,0.9849974500822039
2009-08-04,0.9945569193296031
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.3060072672124061
2009-08-24,0.3608688901419246
2009-08-25,0.523677779658654
2009-08-26,0.7218883290939746
2009-08-27,0.8456036398255935
2009-08-28,0.9314789491935882
2009-08-31,0.9531271029378305
2009-09-01,0.9520003997552147
2009-09-02,0.9374752006009004
2009-09-03,0.9472953733337621
2009-09-04,0.9618022002615105
2009-09-08,0.9843361649885116
2009-09-09,0.9930894947295852
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,1.1324274851176597e-14
2009-09-28,-0.1643656472909667
2009-09-29,-0.4944383759400601
2009-09-30,-0.7724616826595283
2009-10-01,-0.942454494510552
2009-10-02,-0.9933542753734106
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,2.4424906541753444e-15
2009-10-21,-0.26913346146126127
2009-10-22,-0.35182405595229227
2009-10-23,-0.5681310587334547
2009-10-26,-0.7609610706456711
2009-10-27,-0.8888499905395082
2009-10-28,-0.9810320626918241
2009-10-29,-0.9940387619437852
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,-1.1102230246251565e-15
2009-11-17,0.15411703778711416
2009-11-18,0.3476150952071786
2009-11-19,0.48135726569222936
2009-11-20,0.6019353409668198
2009-11-23,0.7326264455726705
2009-11-24,0.8293640146266785
2009-11-25,0.9072449512090837
2009-11-27,0.9459376639136554
2009-11-30,0.965074723425855
2009-12-01,0.9861323733540954
2009-12-02,0.9958084385564487
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,-1.6653345369377348e-14
2009-12-21,0.25713136003811643
2009-12-22,0.5785836991372215
2009-12-23,0.729631909497489
2009-12-24,0.8571183911575582
2009-12-28,0.9300390216355925
2009-12-29,0.9709025018796709
2009-12-30,0.9865360907488714
2009-12-31,0.992188445420471
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,-0.0673013780797096
2010-01-22,-0.5238480103679617
2010-01-25,-0.8286740428606736
2010-01-26,-0.9436242813660902
2010-01-27,-0.98097870739393
2010-01-28,-0.9979164437763595
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,-1.532107773982716e-14
2010-02-17,0.5853914779912559
2010-02-18,0.9161296636893579
2010-02-19,0.9875692903039701
2010-02-22,0.9990750175180994
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,-1.3766765505351941e-14
2010-03-11,0.5019943784833498
2010-03-12,0.8783775762005444
2010-03-15,0.9887729672138552
2010-03-16,0.999229001870195
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,1.5987211554602254e-14
2010-04-05,0.2004721732554846
2010-04-06,0.2327736817702344
2010-04-07,0.3382119593642221
2010-04-08,0.7549252612510586
2010-04-09,0.9780525684648114
2010-04-12,0.9997961613534838
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,-3.9968028886505635e-15
2010-04-29,0.07852218773158692
2010-04-30,0.03386579699809533
2010-05-03,0.21027860395550113
2010-05-04,0.22705172322169553
2010-05-05,0.18679295546578278
2010-05-06,-0.2490552250380218
2010-05-07,-0.7038593596954743
2010-05-10,-0.7015655194528181
2010-05-11,-0.6380307359772128
2010-05-12,-0.5143230674923831
2010-05-13,-0.5216144712211721
2010-05-14,-0.5433276520858936
2010-05-17,-0.4831269718265776
2010-05-18,-0.5980543414016304
2010-05-19,-0.7431732910596178
2010-05-20,-0.9412843412015444
2010-05-21,-0.9901307413486975
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,-1.3322676295501878e-15
2010-06-10,-0.07498507518192898
2010-06-11,-0.2507215303056638
2010-06-14,-0.43309300302775355
2010-06-15,-0.5516686083075837
2010-06-16,-0.6646272467668717
2010-06-17,-0.7751141153756904
2010-06-18,-0.8513131895862664
2010-06-21,-0.9252209395086264
2010-06-22,-0.9779273007460292
2010-06-23,-0.9948631783246704
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,5.551115123125783e-15
2010-07-13,0.03748776601999482
2010-07-14,-0.015922444662207047
2010-07-15,-0.051443536335324946
2010-07-16,-0.3541566822356714
2010-07-19,-0.6003191984235334
2010-07-20,-0.6683438130085144
2010-07-21,-0.7754015061748225
2010-07-22,-0.7900293575271315
2010-07-23,-0.8009379046359357
2010-07-26,-0.7427201750070356
2010-07-27,-0.7229556369527002
2010-07-28,-0.7542902108889171
2010-07-29,-0.7846742694568287
2010-07-30,-0.7741227828355268
2010-08-02,-0.7061311037849296
2010-08-03,-0.7016526488625878
2010-08-04,-0.6696256630642641
2010-08-05,-0.6379047382790068
2010-08-06,-0.6090362907029654
2010-08-09,-0.5775734880165944
2010-08-10,-0.5993547379039512
2010-08-11,-0.6739951103977397
2010-08-12,-0.7454785688171484
2010-08-13,-0.8229587543318253
2010-08-16,-0.876847271788336
2010-08-17,-0.8801169894287002
2010-08-18,-0.8577841422372345
2010-08-19,-0.8660300218960209
2010-08-20,-0.8759769518576814
2010-08-23,-0.8983958888178856
2010-08-24,-0.918632702598571
2010-08-25,-0.9200599021838107
2010-08-26,-0.9200087744265837
2010-08-27,-0.9089103412975748
2010-08-30,-0.9208799032726336
2010-08-31,-0.929660782249254
2010-09-01,-0.9149333921262339
2010-09-02,-0.870229768946345
2010-09-03,-0.7853438981661025
2010-09-07,-0.708899275013221
2010-09-08,-0.60749473113869
2010-09-09,-0.4936867170308057
2010-09-10,-0.3367749189105569
2010-09-13,-0.12909421486050165
2010-09-14,0.08166870614687283
2010-09-15,0.27996621338957617
2010-09-16,0.4590999416764059
2010-09-17,0.605400304535292
2010-09-20,0.769859487849397
2010-09-21,0.8862034370887621
2010-09-22,0.9491017154987538
2010-09-23,0.97921147745835
2010-09-24,0.9945775854834462
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,6.59472476627343e-14
2010-10-13,-0.8885962633671989
2010-10-14,-0.9994796107045816
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,-2.886579864025407e-15
2010-11-02,0.2577001671051835
2010-11-03,0.4530776163852632
2010-11-04,0.749146345986822
2010-11-05,0.900737487566855
2010-11-08,0.9392612488675929
2010-11-09,0.9624648805642133
2010-11-10,0.9830511129800505
2010-11-11,0.9928981146532718
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,1.021405182655144e-14
2010-12-01,0.470409665459367
2010-12-02,0.9895381191319828
2010-12-03,0.9999914468122475
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,-9.547918011776346e-15
2010-12-22,0.23341310278342342
2010-12-23,0.4061272924341335
2010-12-27,0.5858017080977
2010-12-28,0.6931352750787445
2010-12-29,0.7445751423472133
2010-12-30,0.7834098421350846
2010-12-31,0.8396088198103326
2011-01-03,0.9019741437250854
2011-01-04,0.9047612310739084
2011-01-05,0.8999613394758568
2011-01-06,0.8848983461984394
2011-01-07,0.8656464182769783
2011-01-10,0.8460473239800008
2011-01-11,0.8680701281800123
2011-01-12,0.8848661053590228
2011-01-13,0.9244125030007075
2011-01-14,0.9690506523589848
2011-01-18,0.9896713540227264
2011-01-19,0.9955689653038384
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,2.6645352591003757e-15
2011-02-07,-0.1475222877208735
2011-02-08,-0.013771972469882376
2011-02-09,0.11580830491477578
2011-02-10,0.2945578417388508
2011-02-11,0.5101474911309856
2011-02-14,0.701450225740583
2011-02-15,0.8467001397390808
2011-02-16,0.9404450821351573
2011-02-17,0.9867961396303069
2011-02-18,0.9985864970543967
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,-5.329070518200751e-15
2011-03-10,0.02195875290789906
2011-03-11,0.07685656294533261
2011-03-14,-0.09143260536237996
2011-03-15,-0.4100451245708112
2011-03-16,-0.7998322877509496
2011-03-17,-0.9473910851906768
2011-03-18,-0.9850382377533144
2011-03-21,-0.9926726577786325
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,2.4424906541753444e-15
2011-04-07,0.2776117930829163
2011-04-08,0.36335768865293927
2011-04-11,0.4905080069931982
2011-04-12,0.6431309133755865
2011-04-13,0.7377960968758956
2011-04-14,0.8374633325761143
2011-04-15,0.9313423855594791
2011-04-18,0.9573773184969865
2011-04-19,0.9742484218799925
2011-04-20,0.9876543868393335
2011-04-21,0.9930821694337921
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,-2.4868995751603507e-14
2011-05-11,-0.006833044387111853
2011-05-12,0.054574252628348585
2011-05-13,-0.1918298325212775
2011-05-16,-0.43398903664326394
2011-05-17,-0.27055416437542323
2011-05-18,-0.044808571642910744
2011-05-19,0.10555070757142149
2011-05-20,-0.07237617480269742
2011-05-23,-0.43091146567626337
2011-05-24,-0.8168065724994706
2011-05-25,-0.9512746271886501
2011-05-26,-0.9977902905751075
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,-1.3322676295501878e-15
2011-06-15,-0.14110351133038868
2011-06-16,-0.12277021641139263
2011-06-17,-0.0988315674453315
2011-06-20,-0.022224616318478496
2011-06-21,0.19304623880593175
2011-06-22,0.28667699647773826
2011-06-23,0.49816598972402537
2011-06-24,0.5854682411490608
2011-06-27,0.6746225771703229
2011-06-28,0.8236005213209108
2011-06-29,0.9081536456915495
2011-06-30,0.9607683417222965
2011-07-01,0.9888859956939351
2011-07-05,0.9969980496756568
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.12254241782326414
2011-07-25,0.30073622738601213
2011-07-26,0.3332654478293502
2011-07-27,-0.011953540175412058
2011-07-28,-0.5360153346252226
2011-07-29,-0.8769916911789208
2011-08-01,-0.9932691993938465
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,6.439293542825908e-15
2011-08-18,0.12789640284165937
2011-08-19,0.2089416157856525
2011-08-22,0.32886472942516765
2011-08-23,0.5161144754416045
2011-08-24,0.747620850692752
2011-08-25,0.8635107632406596
2011-08-26,0.9339548706071534
2011-08-29,0.9699334608538968
2011-08-30,0.9862156673986544
2011-08-31,0.9934607724337166
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,2.4424906541753444e-15
2011-09-20,0.3980973115435167
2011-09-21,0.5371199622426222
2011-09-22,0.5280756045709776
2011-09-23,0.6220016618702862
2011-09-26,0.7312248682348264
2011-09-27,0.8024937094320443
2011-09-28,0.8370909280342422
2011-09-29,0.8769129344177111
2011-09-30,0.8590450462303727
2011-10-03,0.7377314664407151
2011-10-04,0.6719423440830561
2011-10-05,0.6416215013512536
2011-10-06,0.6713387443621341
2011-10-07,0.7474079797911277
2011-10-10,0.8541820881347992
2011-10-11,0.9222577239470977
2011-10-12,0.9610813586664928
2011-10-13,0.9783997059094052
2011-10-14,0.991779894563743
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,6.439293542825908e-15
2011-11-02,-0.017698721609294088
2011-11-03,0.10406160832883815
2011-11-04,0.19857442798661484
2011-11-07,0.5160439228599032
2011-11-08,0.8155871196740956
2011-11-09,0.9031529452344977
2011-11-10,0.9533614638920047
2011-11-11,0.9899678251043822
2011-11-14,0.9985841743530564
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.4539319746207926
2011-12-05,0.7829486422047813
2011-12-06,0.9348773500573362
2011-12-07,0.9879578161560343
2011-12-08,0.99689515170557
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,3.774758283725532e-15
2011-12-28,0.14279054450785167
2011-12-29,0.3510339049730691
2011-12-30,0.5275945186344102
2012-01-03,0.6762777297085949
2012-01-04,0.8270445483830773
2012-01-05,0.9262361572734541
2012-01-06,0.9731061402553396
2012-01-09,0.9912939689742863
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,5.773159728050814e-15
2012-01-27,0.13980504453133236
2012-01-30,0.23983953756122967
2012-01-31,0.23614277458565303
2012-02-01,0.2523825943417508
2012-02-02,0.2654310780787825
2012-02-03,0.4310505910868936
2012-02-06,0.5744900298415372
2012-02-07,0.7231450299726139
2012-02-08,0.800680440601468
2012-02-09,0.8659752111798893
2012-02-10,0.9146653348472393
2012-02-13,0.9634358688327682
2012-02-14,0.9868498850996126
2012-02-15,0.9943373813676424
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,4.884981308350689e-15
2012-03-06,-0.15669356976189275
2012-03-07,0.16038787477417404
2012-03-08,0.5863027606900841
2012-03-09,0.8779806378117878
2012-03-12,0.9872956328360574
2012-03-13,0.9997560436742035
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,5.551115123125783e-15
2012-03-30,0.3818266622002544
2012-04-02,0.5472216732455839
2012-04-03,0.6792839341193726
2012-04-04,0.7409345532479024
2012-04-05,0.9137003284754042
2012-04-09,0.975337906645851
2012-04-10,0.9610122864648245
2012-04-11,0.9648549654761309
2012-04-12,0.9911918086866793
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,2.5757174171303632e-14
2012-05-01,0.4199394794441822
2012-05-02,0.8263554189502962
2012-05-03,0.9474837102293239
2012-05-04,0.966160570845197
2012-05-07,0.9433108947127318
2012-05-08,0.7663626077280197
2012-05-09,0.14727347535743318
2012-05-10,-0.34448055241209685
2012-05-11,-0.7774519688362376
2012-05-14,-0.974581489409353
2012-05-15,-0.999910872692868
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.06771492485523756
2012-06-05,0.16092940214539553
2012-06-06,0.5236650194338124
2012-06-07,0.81856922868241
2012-06-08,0.9701064662534964
2012-06-11,0.9939293435426106
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,1.532107773982716e-14
2012-06-28,-0.10256003355326015
2012-06-29,0.26387350930327136
2012-07-02,0.5645078360683775
2012-07-03,0.46607269863810186
2012-07-05,0.49226451200371124
2012-07-06,0.5265313570477241
2012-07-09,0.5511411305791674
2012-07-10,0.5956636723640116
2012-07-11,0.5192082993678064
2012-07-12,0.4104151747506932
2012-07-13,0.4321339389451482
2012-07-16,0.29735915483768705
2012-07-17,-0.0365196003216417
2012-07-18,-0.3062689094650566
2012-07-19,-0.523901626602814
2012-07-20,-0.7298963316076685
2012-07-23,-0.8379924786751527
2012-07-24,-0.8946971334637279
2012-07-25,-0.9377400022762292
2012-07-26,-0.8797789826946598
2012-07-27,-0.6915753604113442
2012-07-30,-0.4728471352452104
2012-07-31,-0.4260649581811664
2012-08-01,-0.4743585647532522
2012-08-02,-0.5678679402956317
2012-08-03,-0.5076207804196127
2012-08-06,-0.49615533887868546
2012-08-07,-0.41382038347023675
2012-08-08,-0.2516550133584332
2012-08-09,-0.00726579280945594
2012-08-10,0.21449402345218238
2012-08-13,0.3730427619670733
2012-08-14,0.7579408516720949
2012-08-15,0.943977409674156
2012-08-16,0.9969047247263347
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,1.8207657603852567e-14
2012-09-05,0.040201892608400236
2012-09-06,0.8058854215928999
2012-09-07,0.9600452998762872
2012-09-10,0.9949505420197275
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.2383217336037562
2012-09-28,0.5276325527430568
2012-10-01,0.7535819153739514
2012-10-02,0.8691852474047035
2012-10-03,0.9722314637044123
2012-10-04,0.9955638454827869
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,7.549516567451064e-15
2012-10-23,0.12242152653549998
2012-10-24,0.1527398967270881
2012-10-25,0.04571280082285112
2012-10-26,-0.1274910793043722
2012-10-31,-0.07605113401806807
2012-11-01,0.10969209642814004
2012-11-02,0.24577012138971255
2012-11-05,0.41511188777780594
2012-11-06,0.5831325374041691
2012-11-07,0.6599571086088822
2012-11-08,0.6291550204225498
2012-11-09,0.607767066532289
2012-11-12,0.6054687457457315
2012-11-13,0.7733916470733271
2012-11-14,0.7882268935011392
2012-11-15,0.7896987916419165
2012-11-16,0.8358079129572125
2012-11-19,0.9124671293781623
2012-11-20,0.9633020541371808
2012-11-21,0.987500630742459
2012-11-23,0.9972987648070459
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,-3.3306690738754696e-15
2012-12-12,-0.4054379692665613
2012-12-13,-0.7822357071299515
2012-12-14,-0.9566524364221938
2012-12-17,-0.9782453140009457
2012-12-18,-0.9923305006232852
2012-12-19,0.0
