2008-12-17,0.9800884964956016
2008-12-18,0.9804079099043856
2008-12-19,0.9812367956265835
2008-12-22,0.972753115345288
2008-12-23,0.9405182557983425
2008-12-24,0.9019998259014004
2008-12-26,0.8369827421280185
2008-12-29,0.7968412070561215
2008-12-30,0.821301262956869
2008-12-31,0.8791354648837908
2009-01-02,0.9481160575339929
2009-01-05,0.9760558605239327
2009-01-06,0.9944648306194022
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,-9.325873406851315e-15
2009-01-26,-0.005748896383897417
2009-01-27,0.260324672774056
2009-01-28,0.6175084702540348
2009-01-29,0.6884168726526232
2009-01-30,0.7469818064399569
2009-02-02,0.9087896108658147
2009-02-03,0.9831373248645312
2009-02-04,0.9989920169883317
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,1.3322676295501878e-15
2009-02-24,-0.20848389293966618
2009-02-25,-0.3751279156508043
2009-02-26,-0.6331175505358251
2009-02-27,-0.8291255058116871
2009-03-02,-0.9504167716136735
2009-03-03,-0.9842355857153586
2009-03-04,-0.9926195636793171
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,1.7763568394002505e-15
2009-03-23,0.36801093908230276
2009-03-24,0.5699028107720918
2009-03-25,0.6824868978276117
2009-03-26,0.8718382090201833
2009-03-27,0.9466317021159949
2009-03-30,0.9634583322501602
2009-03-31,0.9768831664130491
2009-04-01,0.9818944040394053
2009-04-02,0.9882382729980601
2009-04-03,0.9951162389523585
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,9.325873406851315e-15
2009-04-23,0.0691961428617962
2009-04-24,0.35825316631478943
2009-04-27,0.4512307734207355
2009-04-28,0.4100908227773603
2009-04-29,0.49966966535216484
2009-04-30,0.7435257803992144
2009-05-01,0.8712530652423522
2009-05-04,0.9620237675482901
2009-05-05,0.9826227113520418
2009-05-06,0.9958775177040031
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,3.774758283725532e-15
2009-05-26,0.5253934118854096
2009-05-27,0.8285700329038446
2009-05-28,0.9661703015292709
2009-05-29,0.9961861347682293
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,-2.4424906541753444e-15
2009-06-17,0.3938722532324188
2009-06-18,0.6588721094868104
2009-06-19,0.8729314598739242
2009-06-22,0.9158682017260955
2009-06-23,0.9194473688021281
2009-06-24,0.9474316394493405
2009-06-25,0.9777665698728293
2009-06-26,0.9922237170783685
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,-3.9968028886505635e-15
2009-07-16,0.5349384184324899
2009-07-17,0.9247319039111963
2009-07-20,0.9979146869831765
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,-2.6645352591003757e-15
2009-08-06,0.1572131925185163
2009-08-07,0.21243550547596768
2009-08-10,0.07246742393181238
2009-08-11,-0.06473769657529327
2009-08-12,-0.09570914960170107
2009-08-13,0.1357927047479024
2009-08-14,0.13181705708743952
2009-08-17,-0.10434279903153398
2009-08-18,-0.1457418200966436
2009-08-19,-0.13571359100830138
2009-08-20,-0.0809462595274626
2009-08-21,0.11909480773905368
2009-08-24,0.195573138733784
2009-08-25,0.3226978994220948
2009-08-26,0.45876433541166395
2009-08-27,0.5893671992833025
2009-08-28,0.7712956605730561
2009-08-31,0.846049290360017
2009-09-01,0.8751553855257599
2009-09-02,0.8809296160231648
2009-09-03,0.904428199821693
2009-09-04,0.9508447026925597
2009-09-08,0.9802358107096387
2009-09-09,0.9933261671422535
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,-3.552713678800501e-15
2009-09-28,-0.0885790985945012
2009-09-29,-0.3079013215176478
2009-09-30,-0.4470656997534268
2009-10-01,-0.7956942072882409
2009-10-02,-0.9521651068805204
2009-10-05,-0.9906895422770094
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,-8.881784197001252e-15
2009-10-22,0.30568583107979164
2009-10-23,0.3963907075016526
2009-10-26,0.5518314039009042
2009-10-27,0.7024627216611228
2009-10-28,0.7586329890484849
2009-10-29,0.8816361333921658
2009-10-30,0.9065910259329482
2009-11-02,0.9263640311675423
2009-11-03,0.9433508690676624
2009-11-04,0.9614542162607047
2009-11-05,0.9884509450234178
2009-11-06,0.9962279824512486
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,-1.176836406102666e-14
2009-11-25,0.06952887369062055
2009-11-27,0.04913350541099426
2009-11-30,0.04947696791926681
2009-12-01,0.3426619518893821
2009-12-02,0.5842347905835612
2009-12-03,0.8469407285484079
2009-12-04,0.9743987397260585
2009-12-07,0.9959633213743988
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0917119390205583
2009-12-28,-0.03293801239852412
2009-12-29,-0.21807303272499579
2009-12-30,-0.044276131612423386
2009-12-31,0.16517453697310525
2010-01-04,0.3280541814017135
2010-01-05,0.4020991552247746
2010-01-06,0.3852279042832709
2010-01-07,0.4047154321627191
2010-01-08,0.6437873938692755
2010-01-11,0.7250117474328639
2010-01-12,0.457658262905152
2010-01-13,0.16680415665846904
2010-01-14,-0.27253985708256545
2010-01-15,-0.6844991560940186
2010-01-19,-0.870231899844645
2010-01-20,-0.9642969143840612
2010-01-21,-0.9957913062890398
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,1.9984014443252818e-15
2010-02-09,0.21291684570566827
2010-02-10,0.43319943795279303
2010-02-11,0.7426979179884952
2010-02-12,0.9384595985042394
2010-02-16,0.9984432528128393
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,2.1094237467877974e-14
2010-03-05,0.36239793590685276
2010-03-08,0.4158052828783787
2010-03-09,-0.0024884838394605424
2010-03-10,-0.02883079288418311
2010-03-11,-0.500232136727826
2010-03-12,-0.8252516234896343
2010-03-15,-0.9615280315590224
2010-03-16,-0.9488289739316282
2010-03-17,-0.8894019333185696
2010-03-18,-0.8539268091934529
2010-03-19,-0.907100083238475
2010-03-22,-0.8750366976473412
2010-03-23,-0.5167197438710724
2010-03-24,-0.40000725708689977
2010-03-25,-0.2771432148842279
2010-03-26,-0.18004858240212118
2010-03-29,-0.09788615953754931
2010-03-30,-0.101468326339611
2010-03-31,-0.19980107373204858
2010-04-01,-0.1884745086379216
2010-04-05,0.3204734509629483
2010-04-06,0.5553511008029319
2010-04-07,0.8149957083917849
2010-04-08,0.8352489922260573
2010-04-09,0.8960118679620166
2010-04-12,0.9854168115614068
2010-04-13,0.9992682391912238
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,-0.4515497285363017
2010-05-03,-0.5257154154686208
2010-05-04,-0.8692973660779424
2010-05-05,-0.9672807556078911
2010-05-06,-0.9994424533969539
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,-7.771561172376096e-15
2010-05-25,-0.21678196417845785
2010-05-26,-0.4776020251649711
2010-05-27,-0.5105217982450307
2010-05-28,-0.6368168458298213
2010-06-01,-0.7464843739931748
2010-06-02,-0.7736772797395424
2010-06-03,-0.7596061907795169
2010-06-04,-0.8511342046524599
2010-06-07,-0.9393521344822233
2010-06-08,-0.9735114769756064
2010-06-09,-0.9905059722146108
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,6.8833827526759706e-15
2010-06-28,-0.2125701832849416
2010-06-29,-0.545296104060158
2010-06-30,-0.8609226777764465
2010-07-01,-0.9732480605429967
2010-07-02,-0.9966630112405541
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,7.549516567451064e-15
2010-07-22,0.19722348119383026
2010-07-23,0.3951921205078355
2010-07-26,0.6189972067251945
2010-07-27,0.7629240582998589
2010-07-28,0.8334105598401838
2010-07-29,0.8537279983809349
2010-07-30,0.8540292384525445
2010-08-02,0.8898995458083192
2010-08-03,0.8983012118278879
2010-08-04,0.9271578541284038
2010-08-05,0.9560063278345838
2010-08-06,0.975201671293406
2010-08-09,0.9888812072196924
2010-08-10,0.9934549567040722
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,-1.5765166949677223e-14
2010-08-27,-0.23269660466982156
2010-08-30,-0.8191885929637506
2010-08-31,-0.9875767963553972
2010-09-01,-0.9973573825645972
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,-8.881784197001252e-16
2010-09-21,0.37283927335768086
2010-09-22,0.5819574817285251
2010-09-23,0.7791928780812263
2010-09-24,0.9538656041754958
2010-09-27,0.9916981647558079
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,5.10702591327572e-15
2010-10-14,0.12979210575079803
2010-10-15,0.3585115784627586
2010-10-18,0.46454638092613054
2010-10-19,0.4849736876018218
2010-10-20,0.5167538546744432
2010-10-21,0.5710697792504265
2010-10-22,0.690143102237212
2010-10-25,0.8156908428029508
2010-10-26,0.889343779784878
2010-10-27,0.9561519097276998
2010-10-28,0.9835149545316317
2010-10-29,0.9957413659453127
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,5.329070518200751e-15
2010-11-17,0.06463556314488761
2010-11-18,0.2932802004849173
2010-11-19,0.5894979617811944
2010-11-22,0.8230130942524128
2010-11-23,0.920812702572638
2010-11-24,0.9803543788276987
2010-11-26,0.9943118220000315
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,-4.218847493575595e-15
2010-12-15,-0.08439932560415264
2010-12-16,-0.16914411664548945
2010-12-17,-0.27721076854668647
2010-12-20,-0.43446370867063977
2010-12-21,-0.5376935673923047
2010-12-22,-0.6181736958308344
2010-12-23,-0.7068778827700641
2010-12-27,-0.7744385890120611
2010-12-28,-0.8440479465497222
2010-12-29,-0.8705239071571811
2010-12-30,-0.8933883561914617
2010-12-31,-0.9122989242029109
2011-01-03,-0.9142166045874367
2011-01-04,-0.9197699419653069
2011-01-05,-0.9174891878713116
2011-01-06,-0.884851978301165
2011-01-07,-0.8474348227989075
2011-01-10,-0.78494921349393
2011-01-11,-0.6912923354435434
2011-01-12,-0.5490797150287543
2011-01-13,-0.41971699073122726
2011-01-14,-0.1507691871305057
2011-01-18,0.3121914069361067
2011-01-19,0.5621917575102722
2011-01-20,0.7144491738145811
2011-01-21,0.8237428522872481
2011-01-24,0.9337951984015151
2011-01-25,0.9663563398307768
2011-01-26,0.9875021521173291
2011-01-27,0.997134971402468
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,9.325873406851315e-15
2011-02-15,0.35599197142549155
2011-02-16,0.6480388574812834
2011-02-17,0.8852240744547484
2011-02-18,0.9611520032224565
2011-02-22,0.9789927871909949
2011-02-23,0.9828205618556691
2011-02-24,0.9864326212556658
2011-02-25,0.9914958927955144
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,-1.3322676295501878e-15
2011-03-16,-0.5597097990830666
2011-03-17,-0.8390641433920156
2011-03-18,-0.9432176059302542
2011-03-21,-0.9777674851862725
2011-03-22,-0.9921360459370587
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,1.1102230246251565e-14
2011-04-08,0.34376465237247245
2011-04-11,0.49480002484526664
2011-04-12,0.2082513116451563
2011-04-13,0.029765563334016587
2011-04-14,0.07355467988288944
2011-04-15,0.2671323115028108
2011-04-18,0.34013920637016026
2011-04-19,0.2865317617261929
2011-04-20,0.5050835221631895
2011-04-21,0.7819724374167518
2011-04-25,0.9099254882021184
2011-04-26,0.9804211033065786
2011-04-27,0.9976660041451879
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,-0.22003082212601455
2011-05-17,-0.6853693025980645
2011-05-18,-0.6690810623033983
2011-05-19,-0.744639008291283
2011-05-20,-0.7946902066842467
2011-05-23,-0.9593249401813544
2011-05-24,-0.9966263821307921
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,-9.325873406851315e-15
2011-06-13,-0.45321984643125557
2011-06-14,-0.6769672870430821
2011-06-15,-0.8808225956575206
2011-06-16,-0.9697798493916305
2011-06-17,-0.9942650757397129
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,5.551115123125783e-15
2011-07-07,0.39584516681627724
2011-07-08,0.5580410222543377
2011-07-11,0.5958499718934425
2011-07-12,0.35039738623907657
2011-07-13,0.006224202580654703
2011-07-14,-0.3907911237090087
2011-07-15,-0.6671743246470057
2011-07-18,-0.8704311230112582
2011-07-19,-0.9168444647813974
2011-07-20,-0.9549011449927052
2011-07-21,-0.9678834295911871
2011-07-22,-0.9739657665839785
2011-07-25,-0.9835201429743532
2011-07-26,-0.9887734170576712
2011-07-27,-0.9973537889209036
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,5.10702591327572e-15
2011-08-15,-0.09946583317118307
2011-08-16,-0.2711683543024104
2011-08-17,-0.42007443620972507
2011-08-18,-0.6921293106270459
2011-08-19,-0.8803676680429326
2011-08-22,-0.9552403548961808
2011-08-23,-0.9761465187644256
2011-08-24,-0.9883034737270513
2011-08-25,-0.9962087888503399
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.5535357025431513
2011-09-15,0.91022668383185
2011-09-16,0.9913293176204567
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,1.6431300764452317e-14
2011-10-05,0.4214265343430317
2011-10-06,0.7424011767727212
2011-10-07,0.952580543964177
2011-10-10,0.9985914882444551
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,1.3988810110276972e-14
2011-10-27,0.501486583053347
2011-10-28,0.7553892407476233
2011-10-31,0.8031501349397856
2011-11-01,0.7074412482813321
2011-11-02,0.6370803616522493
2011-11-03,0.765007232471052
2011-11-04,0.9117009074984728
2011-11-07,0.9642834716915276
2011-11-08,0.9870446334912069
2011-11-09,0.9843868124517778
2011-11-10,0.9860259077249258
2011-11-11,0.9948374307972689
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,-4.6629367034256575e-15
2011-12-01,0.10362684507809616
2011-12-02,0.1593161105386609
2011-12-05,0.2506357626797595
2011-12-06,0.35996493875604996
2011-12-07,0.4872351299836777
2011-12-08,0.5120084821855697
2011-12-09,0.5373341524237201
2011-12-12,0.47303674808029106
2011-12-13,0.32092804932041985
2011-12-14,0.1142978010019986
2011-12-15,-0.030136493730727132
2011-12-16,-0.14516749769421544
2011-12-19,-0.338349264500172
2011-12-20,-0.3561927738815007
2011-12-21,-0.4587090144213821
2011-12-22,-0.4619000212736373
2011-12-23,-0.44296431704473616
2011-12-27,-0.4341520472383562
2011-12-28,-0.47788129526430456
2011-12-29,-0.49513766961303274
2011-12-30,-0.5310428316028526
2012-01-03,-0.5117298839129529
2012-01-04,-0.508566768638278
2012-01-05,-0.488174619691526
2012-01-06,-0.4680077325238372
2012-01-09,-0.41550668760446907
2012-01-10,-0.3161166218564815
2012-01-11,-0.20800046636975678
2012-01-12,-0.03664145884771286
2012-01-13,0.09240214814994507
2012-01-17,0.22706899692091564
2012-01-18,0.5577914408723768
2012-01-19,0.7884536038493135
2012-01-20,0.910695724103423
2012-01-23,0.9632201819173711
2012-01-24,0.9833335950472135
2012-01-25,0.9935679008752094
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,-1.1102230246251565e-14
2012-02-13,0.05260312042506321
2012-02-14,0.08818194627319098
2012-02-15,0.18023931725900022
2012-02-16,0.40353224357829
2012-02-17,0.5124531875619449
2012-02-21,0.539461314498443
2012-02-22,0.4953702300952756
2012-02-23,0.5310001295611753
2012-02-24,0.5638182937698544
2012-02-27,0.5541705603184401
2012-02-28,0.6540313705160221
2012-02-29,0.6823741218766131
2012-03-01,0.6822585471269105
2012-03-02,0.6286379392185724
2012-03-05,0.4561194865192184
2012-03-06,0.2436864342793823
2012-03-07,0.13911922262944243
2012-03-08,0.024570914382723297
2012-03-09,-0.15841961701428797
2012-03-12,-0.39759161491025097
2012-03-13,-0.5350555831246115
2012-03-14,-0.6866025534683335
2012-03-15,-0.7189329927302004
2012-03-16,-0.7218974110795378
2012-03-19,-0.6235117022429046
2012-03-20,-0.5493977878404177
2012-03-21,-0.4651164817972535
2012-03-22,-0.4065849447055667
2012-03-23,-0.3606578815827961
2012-03-26,-0.20005997591817626
2012-03-27,-0.056931962718332674
2012-03-28,-0.014792058812504782
2012-03-29,0.0008889693731628512
2012-03-30,0.09185415177889267
2012-04-02,0.11832164272402923
2012-04-03,0.028248657427320856
2012-04-04,-0.13667523972849627
2012-04-05,-0.24375083511194195
2012-04-09,-0.3932655733316963
2012-04-10,-0.5825931037191723
2012-04-11,-0.700869889678708
2012-04-12,-0.7510532579444702
2012-04-13,-0.8177330128098235
2012-04-16,-0.8683057225619777
2012-04-17,-0.8812968765758382
2012-04-18,-0.8956921942069864
2012-04-19,-0.9115083190827571
2012-04-20,-0.9304715880529546
2012-04-23,-0.9585287884311997
2012-04-24,-0.9818433480992435
2012-04-25,-0.98962431679613
2012-04-26,-0.9937003205136956
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,1.7763568394002505e-15
2012-05-15,-0.2864254615520896
2012-05-16,-0.5992612054613484
2012-05-17,-0.8712928244691172
2012-05-18,-0.9831274641866417
2012-05-21,-0.9966658129604842
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,7.105427357601002e-15
2012-06-08,0.015787669241719815
2012-06-11,-0.18839083509301835
2012-06-12,-0.23415318024396115
2012-06-13,-0.3677863378839463
2012-06-14,-0.5002314665282359
2012-06-15,-0.5900627345457758
2012-06-18,-0.6435010186719092
2012-06-19,-0.6574947322624183
2012-06-20,-0.6348488426180046
2012-06-21,-0.7298836635698494
2012-06-22,-0.7620837247594243
2012-06-25,-0.8701241688375416
2012-06-26,-0.9318593760026741
2012-06-27,-0.9653823386135634
2012-06-28,-0.9851971751253183
2012-06-29,-0.9807969038398701
2012-07-02,-0.9807464322153543
2012-07-03,-0.9773646635616247
2012-07-05,-0.9757498667852749
2012-07-06,-0.9823657702347732
2012-07-09,-0.9893605405297301
2012-07-10,-0.9937559489300347
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,1.4876988529977098e-14
2012-07-27,0.22803234090010926
2012-07-30,0.3731955316174991
2012-07-31,0.5071687987613458
2012-08-01,0.7181132871151807
2012-08-02,0.7894198184387688
2012-08-03,0.9450187226524291
2012-08-06,0.9888231242187671
2012-08-07,0.9996639054195546
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,-0.05700753685872284
2012-08-27,-0.2896040406485314
2012-08-28,-0.5322166457680679
2012-08-29,-0.638815968866451
2012-08-30,-0.8484209006428833
2012-08-31,-0.9426362206969294
2012-09-04,-0.9892909543164103
2012-09-05,-0.9993052447976893
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,6.8833827526759706e-15
2012-09-24,-0.16745896979334418
2012-09-25,-0.7113308737915514
2012-09-26,-0.9592842951101013
2012-09-27,-0.9939928592685734
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,-9.992007221626409e-15
2012-10-16,0.6048864965259197
2012-10-17,0.8514318386446551
2012-10-18,0.9728209282324047
2012-10-19,0.976319343086443
2012-10-22,0.9786060812843775
2012-10-23,0.9823232697337709
2012-10-24,0.9813174463770227
2012-10-25,0.9907521149021516
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,-1.3766765505351941e-14
2012-11-15,-0.14476566713964178
2012-11-16,-0.44871822962649155
2012-11-19,-0.5099667563494179
2012-11-20,-0.43811304904300696
2012-11-21,-0.40314581384945103
2012-11-23,-0.23770126247970547
2012-11-26,-0.05631212578741529
2012-11-27,0.06006062120505118
2012-11-28,0.27366790101840976
2012-11-29,0.530937720839983
2012-11-30,0.6027840095091721
2012-12-03,0.6922408488894547
2012-12-04,0.7646236324642235
2012-12-05,0.8508559860593372
2012-12-06,0.9052102540221909
2012-12-07,0.9433119935487204
2012-12-10,0.9661856407418992
