2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.429484285605634
2008-12-15,0.6915356455717685
2008-12-16,0.9444233184332778
2008-12-17,0.9903496671057981
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,-7.549516567451064e-15
2009-01-07,-0.05133359753478084
2009-01-08,-0.044528330680800865
2009-01-09,-0.2264176488276899
2009-01-12,-0.524651774151252
2009-01-13,-0.7629136348128926
2009-01-14,-0.9485620935115928
2009-01-15,-0.9895789815160647
2009-01-16,-0.9964079533355641
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.47250897267830094
2009-02-06,0.8706717447229191
2009-02-09,0.9857450388488538
2009-02-10,0.995536796056399
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,4.218847493575595e-15
2009-03-02,-0.2793204446281923
2009-03-03,-0.517361400812901
2009-03-04,-0.5895519662422297
2009-03-05,-0.7369708890659283
2009-03-06,-0.8259376086860404
2009-03-09,-0.8747958048577285
2009-03-10,-0.7661297015165813
2009-03-11,-0.6055257974683563
2009-03-12,-0.26005627869688963
2009-03-13,0.1783414233279066
2009-03-16,0.45564518143197685
2009-03-17,0.7643170684965495
2009-03-18,0.9360209304688263
2009-03-19,0.9862919059598119
2009-03-20,0.9962609983405932
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,7.771561172376096e-15
2009-04-08,-0.0532788076387416
2009-04-09,0.2574030764650628
2009-04-13,0.5140539187682092
2009-04-14,0.7109272253823846
2009-04-15,0.7598443813434568
2009-04-16,0.849229722306788
2009-04-17,0.8728978272370362
2009-04-20,0.8021340841498623
2009-04-21,0.7891971701114582
2009-04-22,0.8313952654862691
2009-04-23,0.846369181628361
2009-04-24,0.87142310262598
2009-04-27,0.8517280426759806
2009-04-28,0.7946219780272292
2009-04-29,0.7825842262657128
2009-04-30,0.8378554096820512
2009-05-01,0.883688489354937
2009-05-04,0.965272376653658
2009-05-05,0.9867997035896103
2009-05-06,0.9951514456924822
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,1.1102230246251565e-14
2009-05-26,0.10128352981422828
2009-05-27,0.17592144755575423
2009-05-28,0.45140519396694656
2009-05-29,0.6597608768123124
2009-06-01,0.9643471158798516
2009-06-02,0.9958931287012718
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,1.9984014443252818e-14
2009-06-19,-0.09658839506469419
2009-06-22,-0.4688952381175968
2009-06-23,-0.6567879143010962
2009-06-24,-0.6460781370932878
2009-06-25,-0.5045666758888143
2009-06-26,-0.3630401885376582
2009-06-29,-0.14445013722584443
2009-06-30,0.2066852273244466
2009-07-01,0.754087711497581
2009-07-02,0.913457889587687
2009-07-06,0.9621766270770928
2009-07-07,0.9693594750307328
2009-07-08,0.9509582027421959
2009-07-09,0.936106097215395
2009-07-10,0.9215524011386782
2009-07-13,0.9595377641813783
2009-07-14,0.9909368953552005
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,-5.773159728050814e-15
2009-07-31,0.09539054197404373
2009-08-03,0.23807592643206377
2009-08-04,0.3435495701734168
2009-08-05,0.30871569078233785
2009-08-06,0.208946143870812
2009-08-07,0.02709440790715756
2009-08-10,-0.0395789956896484
2009-08-11,-0.1504024245156963
2009-08-12,-0.18892751601001523
2009-08-13,-0.13545583452263443
2009-08-14,-0.18755847379897883
2009-08-17,-0.3465153239366179
2009-08-18,-0.3881362884391448
2009-08-19,-0.41803155340671316
2009-08-20,-0.47218046800314295
2009-08-21,-0.47295477795712637
2009-08-24,-0.5088293984587824
2009-08-25,-0.45304344336102
2009-08-26,-0.29989673435791375
2009-08-27,-0.12636547290435662
2009-08-28,0.28645419719156795
2009-08-31,0.6344081200985008
2009-09-01,0.768973509886979
2009-09-02,0.8350005110317773
2009-09-03,0.8802058217469455
2009-09-04,0.9280348640297593
2009-09-08,0.9638239464439653
2009-09-09,0.9848960482779914
2009-09-10,0.9930009558482484
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,-2.9753977059954195e-14
2009-09-29,-0.108350216953077
2009-09-30,-0.08078270978433899
2009-10-01,-0.7804430960948938
2009-10-02,-0.9696407533857445
2009-10-05,-0.9954468748692613
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,6.8833827526759706e-15
2009-10-22,-0.04986185739756621
2009-10-23,-0.2840896446050527
2009-10-26,-0.45838981908177434
2009-10-27,-0.6328635607293709
2009-10-28,-0.8985310079423137
2009-10-29,-0.9731041819807182
2009-10-30,-0.9952929469305076
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,3.9968028886505635e-15
2009-11-18,0.2539193674588842
2009-11-19,0.2214057668649272
2009-11-20,0.17221512528819138
2009-11-23,0.17480234415486118
2009-11-24,0.17443953249504074
2009-11-25,0.15985271949822355
2009-11-27,0.0809349273015727
2009-11-30,0.030481660670302224
2009-12-01,0.1073862618199728
2009-12-02,0.19537929855201241
2009-12-03,0.3136477428097466
2009-12-04,0.5420477032802613
2009-12-07,0.7011811085632971
2009-12-08,0.7729028470686385
2009-12-09,0.8314426759945832
2009-12-10,0.8862486430002461
2009-12-11,0.9121641919794512
2009-12-14,0.9358879725627938
2009-12-15,0.9477486828977253
2009-12-16,0.9441481523614812
2009-12-17,0.9281754768995707
2009-12-18,0.9345678148493639
2009-12-21,0.9550580328239247
2009-12-22,0.9685138725678315
2009-12-23,0.9790233744896255
2009-12-24,0.9882821483705531
2009-12-28,0.9934729694540576
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,8.659739592076221e-15
2010-01-15,0.014365643646073956
2010-01-19,0.20594785954737072
2010-01-20,0.39266740479581697
2010-01-21,0.41608708620224033
2010-01-22,-0.14612852611040306
2010-01-25,-0.41559433077723407
2010-01-26,-0.745390746671968
2010-01-27,-0.871505719570203
2010-01-28,-0.9659776362727914
2010-01-29,-0.9978478221470655
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,5.773159728050814e-15
2010-02-18,0.4011309835710073
2010-02-19,0.6845092181754713
2010-02-22,0.8595063691987774
2010-02-23,0.9090600920407816
2010-02-24,0.9582843680239079
2010-02-25,0.9803645923790445
2010-02-26,0.9899131158576089
2010-03-01,0.9967637832316709
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,6.8833827526759706e-15
2010-03-18,0.4206704723769765
2010-03-19,0.6654555353338569
2010-03-22,0.8577296507701067
2010-03-23,0.9673977419366127
2010-03-24,0.9922018717177583
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,1.1102230246251565e-14
2010-04-13,0.6433478325213287
2010-04-14,0.9996414811677776
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,5.995204332975845e-15
2010-05-03,-0.2505122098928618
2010-05-04,-0.7137882204511254
2010-05-05,-0.9437108769145313
2010-05-06,-0.9980608803060091
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,-8.881784197001252e-16
2010-05-25,-0.2558337011021692
2010-05-26,-0.504227319190151
2010-05-27,-0.48805883491811075
2010-05-28,-0.5428439260158344
2010-06-01,-0.6331892092068028
2010-06-02,-0.6100109854831182
2010-06-03,-0.5721536159715106
2010-06-04,-0.6859613320552744
2010-06-07,-0.8363117041179562
2010-06-08,-0.9277708535219
2010-06-09,-0.9757643757145236
2010-06-10,-0.9884587729228862
2010-06-11,-0.9943054672468787
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,3.1086244689504383e-15
2010-06-30,-0.48131840615917665
2010-07-01,-0.8172477849565636
2010-07-02,-0.9539427824227444
2010-07-06,-0.9876099274234025
2010-07-07,-0.9933397676885753
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,-3.3306690738754696e-15
2010-07-26,0.21399220021914456
2010-07-27,0.35641520716955477
2010-07-28,0.40302162017693544
2010-07-29,0.3547732768178262
2010-07-30,0.17013585666324493
2010-08-02,0.1659466087730903
2010-08-03,0.0738033661434434
2010-08-04,-0.008867950796857427
2010-08-05,-0.105647845361581
2010-08-06,-0.20234686491388465
2010-08-09,-0.29204647828535824
2010-08-10,-0.5678365355224806
2010-08-11,-0.8121340393361418
2010-08-12,-0.9314121876329882
2010-08-13,-0.9839751204871492
2010-08-16,-0.9958799505091369
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,-4.218847493575595e-15
2010-09-02,-0.10890164610902975
2010-09-03,-0.15509422770980863
2010-09-07,-0.3010735176597652
2010-09-08,-0.4904986650043015
2010-09-09,-0.6185592605603722
2010-09-10,-0.7248671890289877
2010-09-13,-0.7136283572356787
2010-09-14,-0.6701478474087326
2010-09-15,-0.6293246306444273
2010-09-16,-0.534279116838652
2010-09-17,-0.47015172677961203
2010-09-20,-0.3758105161926544
2010-09-21,-0.22509665479718777
2010-09-22,-0.10622291580880305
2010-09-23,0.002620620434439891
2010-09-24,0.21796114595422478
2010-09-27,0.3713574931411332
2010-09-28,0.5573035226588132
2010-09-29,0.6629479982770861
2010-09-30,0.7433999655571983
2010-10-01,0.819554754122295
2010-10-04,0.8406088789556179
2010-10-05,0.8797581419617002
2010-10-06,0.9184864971442346
2010-10-07,0.9488886264943874
2010-10-08,0.9712604145542882
2010-10-11,0.984845702964561
2010-10-12,0.9934934735746797
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,4.440892098500626e-15
2010-10-29,0.1932709177387728
2010-11-01,0.5749439822054625
2010-11-02,0.759657585505396
2010-11-03,0.9115724640296452
2010-11-04,0.9870074344792941
2010-11-05,0.999254296543336
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,-4.218847493575595e-15
2010-11-24,0.32263516847186824
2010-11-26,0.5209794944321042
2010-11-29,0.6640813070566507
2010-11-30,0.633158332463726
2010-12-01,0.836312337912748
2010-12-02,0.973641495351099
2010-12-03,0.9972080835358055
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,-0.4964778877019418
2010-12-23,-0.8200686339679315
2010-12-27,-0.9509580727091267
2010-12-28,-0.9882108976476636
2010-12-29,-0.997129312167135
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,2.886579864025407e-15
2011-01-18,0.0979736118622585
2011-01-19,0.11849914830930874
2011-01-20,0.07996837020735814
2011-01-21,-0.07823434435042009
2011-01-24,0.1548334329020904
2011-01-25,0.5858265602663466
2011-01-26,0.8950121254356285
2011-01-27,0.9829447131243572
2011-01-28,0.9951335323354229
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,1.3988810110276972e-14
2011-02-16,0.25158407451131604
2011-02-17,0.6604608348337924
2011-02-18,0.9278764866986706
2011-02-22,0.9656803737543584
2011-02-23,0.8662938855271047
2011-02-24,0.732407160747417
2011-02-25,0.8635037081413679
2011-02-28,0.8233177988907685
2011-03-01,0.7375618425676722
2011-03-02,0.6940534145125323
2011-03-03,0.8030144804711166
2011-03-04,0.7983319037372822
2011-03-07,0.6120747259237476
2011-03-08,0.2935341639387212
2011-03-09,-0.011534026306932343
2011-03-10,-0.5964649785878793
2011-03-11,-0.8770512355601507
2011-03-14,-0.9760276806684403
2011-03-15,-0.9997155875956703
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,-1.1546319456101628e-14
2011-04-01,-0.46747172037922047
2011-04-04,-0.8656629136922853
2011-04-05,-0.9586355867036551
2011-04-06,-0.976325709470033
2011-04-07,-0.9827165835077909
2011-04-08,-0.9877686512450679
2011-04-11,-0.988112700689713
2011-04-12,-0.9964105651327941
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,1.3322676295501878e-15
2011-05-02,0.26340799637588574
2011-05-03,0.5217396809630763
2011-05-04,0.7459039353484764
2011-05-05,0.8823925683319913
2011-05-06,0.9428905804135466
2011-05-09,0.9676085778521681
2011-05-10,0.9840392824708302
2011-05-11,0.9936425457111149
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,-0.25173594488761153
2011-06-01,-0.6127496562521018
2011-06-02,-0.8164397434380339
2011-06-03,-0.9462717141900718
2011-06-06,-0.9857087975914254
2011-06-07,-0.9955600532272884
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,2.886579864025407e-15
2011-06-24,-0.32483419044059136
2011-06-27,-0.47343056739131817
2011-06-28,-0.4861774718309817
2011-06-29,-0.5695952497699301
2011-06-30,-0.036802826978672876
2011-07-01,0.7109522818073206
2011-07-05,0.9557036760197226
2011-07-06,0.9987962707929958
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,6.661338147750939e-15
2011-07-25,0.1708432086955467
2011-07-26,0.2503076852260535
2011-07-27,0.11869979868069369
2011-07-28,0.0037135563875330124
2011-07-29,-0.2204727117028069
2011-08-01,-0.45655060013172744
2011-08-02,-0.7888694897505535
2011-08-03,-0.9055555370414778
2011-08-04,-0.9922851135305362
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,-5.995204332975845e-15
2011-08-23,-0.2138851415827947
2011-08-24,-0.3706857802424359
2011-08-25,-0.6015317673272691
2011-08-26,-0.7002759926922542
2011-08-29,-0.6844741783069488
2011-08-30,-0.6811386273303017
2011-08-31,-0.698533202710713
2011-09-01,-0.7377314122524172
2011-09-02,-0.8175064033644182
2011-09-06,-0.8839956507873674
2011-09-07,-0.8930412102315557
2011-09-08,-0.9132568783746937
2011-09-09,-0.9395173251925266
2011-09-12,-0.9350287477190913
2011-09-13,-0.9032475716766901
2011-09-14,-0.8291522390433488
2011-09-15,-0.6620338059314601
2011-09-16,-0.33253962048232966
2011-09-19,0.05535583988144932
2011-09-20,0.4730149075313086
2011-09-21,0.7298918800550527
2011-09-22,0.8577070104701416
2011-09-23,0.9516658386159003
2011-09-26,0.9872246536238776
2011-09-27,0.9978912770488633
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,4.218847493575595e-15
2011-10-14,0.33619137958452927
2011-10-17,0.5572126051361788
2011-10-18,0.7352726927650597
2011-10-19,0.9094621640431859
2011-10-20,0.9600232928079915
2011-10-21,0.9880856599607495
2011-10-24,0.9981018865857028
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,-0.09608304275448654
2011-11-11,0.19366582776634234
2011-11-14,0.35270051732181473
2011-11-15,0.7101008301143119
2011-11-16,0.8397353469814717
2011-11-17,0.8418698134229723
2011-11-18,0.8364730467577286
2011-11-21,0.6888221781353576
2011-11-22,0.374754943946201
2011-11-23,-0.21419170610320704
2011-11-25,-0.6749455376366575
2011-11-28,-0.8162856325621226
2011-11-29,-0.8919102805631163
2011-11-30,-0.8007725294174222
2011-12-01,-0.667443671568186
2011-12-02,-0.5679689919978173
2011-12-05,-0.3499253393169135
2011-12-06,0.005976005686867847
2011-12-07,0.43775519504034843
2011-12-08,0.54883638900568
2011-12-09,0.7018687400291297
2011-12-12,0.6461296220884158
2011-12-13,0.48362376762439063
2011-12-14,0.22393336745558567
2011-12-15,-0.05580803210204799
2011-12-16,-0.34323005424428366
2011-12-19,-0.6081202649401971
2011-12-20,-0.6792793432936053
2011-12-21,-0.7632176457712783
2011-12-22,-0.7887092768834263
2011-12-23,-0.7637600840200887
2011-12-27,-0.7135455186364141
2011-12-28,-0.711560228270028
2011-12-29,-0.6582057341967569
2011-12-30,-0.6534106482155595
2012-01-03,-0.5976350273079554
2012-01-04,-0.41873828971795235
2012-01-05,-0.14182595943607224
2012-01-06,0.11071761144178582
2012-01-09,0.39693584539121884
2012-01-10,0.6480857444825354
2012-01-11,0.8381384243475698
2012-01-12,0.9346811439323228
2012-01-13,0.9638269535775461
2012-01-17,0.9792563661331597
2012-01-18,0.9914778215294102
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,9.992007221626409e-15
2012-02-06,0.20601784933244893
2012-02-07,0.3423372631994406
2012-02-08,0.5561134056129502
2012-02-09,0.7177052495722189
2012-02-10,0.7915314817301593
2012-02-13,0.8475731798749722
2012-02-14,0.9005600468667545
2012-02-15,0.9160705570466703
2012-02-16,0.9499653625411109
2012-02-17,0.9877617278827635
2012-02-21,0.9963221967627132
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,-1.9095836023552692e-14
2012-03-09,0.29820051791228086
2012-03-12,0.4661706823257763
2012-03-13,0.8775632244626514
2012-03-14,0.9821423368775395
2012-03-15,0.9995773889998945
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,5.10702591327572e-15
2012-04-03,0.1381995470847972
2012-04-04,0.09738677966772413
2012-04-05,0.18541372384935007
2012-04-09,-0.002941569564462787
2012-04-10,-0.424896165952517
2012-04-11,-0.49608314441853363
2012-04-12,-0.10377815467635165
2012-04-13,-0.005266341818455755
2012-04-16,0.3259386207339068
2012-04-17,0.6237261025424208
2012-04-18,0.6037844991811645
2012-04-19,0.43729193897619156
2012-04-20,0.19024557907773998
2012-04-23,-0.16969130274044542
2012-04-24,-0.5596728021935338
2012-04-25,-0.6038114539958612
2012-04-26,-0.469102091024332
2012-04-27,-0.22290193239597
2012-04-30,0.05182604551383396
2012-05-01,0.5950636639237128
2012-05-02,0.920679461088503
2012-05-03,0.9804838433783407
2012-05-04,0.9837031790566235
2012-05-07,0.9818895266140428
2012-05-08,0.95863910794819
2012-05-09,0.8893157727633767
2012-05-10,0.7690485002224889
2012-05-11,0.7225825770528325
2012-05-14,0.41915643448216344
2012-05-15,-0.05205429124920369
2012-05-16,-0.6459779045682432
2012-05-17,-0.9519829856852287
2012-05-18,-0.9979582917025187
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-1.199040866595169e-14
2012-06-07,0.11864478782861498
2012-06-08,0.45698704009425484
2012-06-11,0.5524660687625251
2012-06-12,0.7850403776256605
2012-06-13,0.911798585825399
2012-06-14,0.9840227492495064
2012-06-15,0.9989924553851721
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,-1.9984014443252818e-15
2012-07-05,-0.05814476478989139
2012-07-06,-0.2455498860383989
2012-07-09,-0.40539729960040916
2012-07-10,-0.6777956914608021
2012-07-11,-0.8635104426842688
2012-07-12,-0.9731628889819208
2012-07-13,-0.9932291758720819
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,1.7541523789077473e-14
2012-08-01,0.20519885646677127
2012-08-02,0.37432107255411196
2012-08-03,0.7094823552619396
2012-08-06,0.8992469025597207
2012-08-07,0.9790187009562126
2012-08-08,0.9972908394261455
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,3.552713678800501e-15
2012-08-27,-0.43705087843317036
2012-08-28,-0.7051100250925173
2012-08-29,-0.8946912784586749
2012-08-30,-0.9793448315644311
2012-08-31,-0.9941273731038742
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,-0.17853204406002576
2012-09-21,-0.3513514541070193
2012-09-24,-0.5777701124483512
2012-09-25,-0.7808616433163571
2012-09-26,-0.8879368598073385
2012-09-27,-0.9230917508307444
2012-09-28,-0.9637008557399176
2012-10-01,-0.9821278455783862
2012-10-02,-0.9907826922697816
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,-3.9968028886505635e-15
2012-10-19,-0.3862781433276381
2012-10-22,-0.6068661718698223
2012-10-23,-0.7293217806124985
2012-10-24,-0.8415572281102595
2012-10-25,-0.883859567186073
2012-10-26,-0.886054694135457
2012-10-31,-0.9220572348409186
2012-11-01,-0.8919207275973691
2012-11-02,-0.8816594986163051
2012-11-05,-0.8707607132274489
2012-11-06,-0.8738439207926816
2012-11-07,-0.9473513756377798
2012-11-08,-0.9821218533627674
2012-11-09,-0.9948329893457439
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
