2008-11-20,-0.1671454023692831
2008-11-21,-0.38902387446885633
2008-11-24,-0.5002215482167296
2008-11-25,-0.5353929684746679
2008-11-26,-0.5591295583939002
2008-11-28,-0.58059351754098
2008-12-01,-0.630774539018125
2008-12-02,-0.6700865777488969
2008-12-03,-0.7041780288366042
2008-12-04,-0.7471773808693962
2008-12-05,-0.7503557215731007
2008-12-08,-0.752548147292333
2008-12-09,-0.7699817020222288
2008-12-10,-0.7692741364478168
2008-12-11,-0.7238675505642025
2008-12-12,-0.6724706326392127
2008-12-15,-0.6092030986862791
2008-12-16,-0.521394785126204
2008-12-17,-0.4421848585162671
2008-12-18,-0.31956510382583425
2008-12-19,-0.12476510043512423
2008-12-22,0.042976021142487664
2008-12-23,0.21563477218797944
2008-12-24,0.3748829628196808
2008-12-26,0.526892534881862
2008-12-29,0.6347565456960016
2008-12-30,0.7557844563948024
2008-12-31,0.8377473828085349
2009-01-02,0.9062805951088957
2009-01-05,0.946180023341713
2009-01-06,0.9680840240618491
2009-01-07,0.9812163839685015
2009-01-08,0.989858667608313
2009-01-09,0.9945074712631652
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,2.6645352591003757e-15
2009-01-29,0.24799524714848942
2009-01-30,0.42492155055097336
2009-02-02,0.6294922594537558
2009-02-03,0.8008625204287989
2009-02-04,0.8806244641124652
2009-02-05,0.9273640799670986
2009-02-06,0.9583976989722085
2009-02-09,0.9804064996799036
2009-02-10,0.9856091081822755
2009-02-11,0.9911805454680711
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,-1.3322676295501878e-15
2009-03-03,-0.3640531767438957
2009-03-04,-0.6330388793684303
2009-03-05,-0.8387687418593242
2009-03-06,-0.9244693725485744
2009-03-09,-0.9675393855958871
2009-03-10,-0.9834445253355102
2009-03-11,-0.9920068314592494
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,-1.1102230246251565e-15
2009-03-30,-0.29941890311588626
2009-03-31,-0.39657996548207586
2009-04-01,-0.5605995279720031
2009-04-02,-0.5871489485660166
2009-04-03,-0.7357228382288317
2009-04-06,-0.5473062377901992
2009-04-07,0.2224894395276713
2009-04-08,0.6840260481753551
2009-04-09,0.9659283719400644
2009-04-13,0.9993250559485976
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,-2.886579864025407e-15
2009-04-30,-0.06503100395331662
2009-05-01,-0.2743245824068308
2009-05-04,-0.27134787127612614
2009-05-05,0.206957124088468
2009-05-06,0.6594792492950705
2009-05-07,0.9821636705763765
2009-05-08,0.9998843227038696
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,-4.884981308350689e-15
2009-05-28,-0.10753144974993356
2009-05-29,-0.4661974311201962
2009-06-01,-0.41312891304048316
2009-06-02,-0.10039390890024258
2009-06-03,-0.05433918310501551
2009-06-04,-0.10965482543881278
2009-06-05,-0.23076139982110044
2009-06-08,-0.6727298361825533
2009-06-09,-0.9046878998643855
2009-06-10,-0.9856169273745821
2009-06-11,-0.9999358910485128
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,1.7763568394002505e-15
2009-06-30,0.1331243828501656
2009-07-01,0.31352546758485245
2009-07-02,0.06634956082602939
2009-07-06,-0.11211336944019257
2009-07-07,0.06933124142155767
2009-07-08,0.08332342101953127
2009-07-09,0.1781111466243026
2009-07-10,0.18847185853746784
2009-07-13,0.29275983627873514
2009-07-14,0.3260937284416314
2009-07-15,0.3921325388434558
2009-07-16,0.5272436141564623
2009-07-17,0.6108849279477562
2009-07-20,0.6408791516804242
2009-07-21,0.774813198290371
2009-07-22,0.8964943187798873
2009-07-23,0.9815199683467863
2009-07-24,0.9983231879809447
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,9.103828801926284e-15
2009-08-12,0.08584395925055932
2009-08-13,0.2912787684009279
2009-08-14,0.4079275838024048
2009-08-17,0.5765880591413035
2009-08-18,0.6689818119950972
2009-08-19,0.7434659319822154
2009-08-20,0.8200058726115109
2009-08-21,0.9038937497643935
2009-08-24,0.9686237591785489
2009-08-25,0.9924471992569124
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.09430160410340727
2009-09-15,-0.21336629812617303
2009-09-16,0.07157008162513634
2009-09-17,0.34667620602524885
2009-09-18,0.35623229306376514
2009-09-21,0.3684223767960306
2009-09-22,0.07003100142806473
2009-09-23,-0.47655742594998274
2009-09-24,-0.8856121862900641
2009-09-25,-0.9937753845995063
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,3.552713678800501e-15
2009-10-14,0.03236041726516059
2009-10-15,-0.05386549675460661
2009-10-16,-0.1681354573233964
2009-10-19,-0.11741730793843086
2009-10-20,0.2681912769951351
2009-10-21,0.3601898072182872
2009-10-22,0.5863325522261535
2009-10-23,0.7709910987618294
2009-10-26,0.8291489991713354
2009-10-27,0.9501690487833749
2009-10-28,0.9789842283057024
2009-10-29,0.9955666847488072
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,3.552713678800501e-15
2009-11-17,0.1435134302144978
2009-11-18,0.25533925976545335
2009-11-19,0.3166773276260755
2009-11-20,0.36189012465318227
2009-11-23,0.47604619960547545
2009-11-24,0.6275668129285044
2009-11-25,0.7413375216836084
2009-11-27,0.8186588526510998
2009-11-30,0.8356940826838999
2009-12-01,0.8525378050290213
2009-12-02,0.8476913907170021
2009-12-03,0.7880096712145894
2009-12-04,0.7265035828861148
2009-12-07,0.7239759381368809
2009-12-08,0.7332114358707487
2009-12-09,0.7447750171446854
2009-12-10,0.8534543497979346
2009-12-11,0.9252914989862786
2009-12-14,0.9703321638057656
2009-12-15,0.9909663893678058
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,-5.773159728050814e-15
2010-01-05,-0.027993666699606345
2010-01-06,0.06405461578401961
2010-01-07,0.5471485887924428
2010-01-08,0.7850397758131131
2010-01-11,0.9275395895875629
2010-01-12,0.9495091379128813
2010-01-13,0.9790562538399812
2010-01-14,0.9968956472683834
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,7.105427357601002e-15
2010-02-03,-0.05239106177181152
2010-02-04,-0.3342404357573745
2010-02-05,-0.5443593021354434
2010-02-08,-0.7215494502145656
2010-02-09,-0.7744906348735126
2010-02-10,-0.8457584051969791
2010-02-11,-0.8669063942736994
2010-02-12,-0.9364886168799511
2010-02-16,-0.9813518979159201
2010-02-17,-0.989741755755291
2010-02-18,-0.993752249565043
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,4.884981308350689e-15
2010-03-09,-0.10634941685298416
2010-03-10,-0.15103311047160006
2010-03-11,-0.10974499820299544
2010-03-12,-0.2517126983693654
2010-03-15,-0.47645295338612415
2010-03-16,-0.543507833274373
2010-03-17,-0.6600929566363185
2010-03-18,-0.6095063082513292
2010-03-19,-0.3786234135854001
2010-03-22,-0.39105997435208595
2010-03-23,-0.4344554502539064
2010-03-24,-0.5624958563788502
2010-03-25,-0.6016403315567944
2010-03-26,-0.7114885422478765
2010-03-29,-0.7725330918405924
2010-03-30,-0.8002247434402519
2010-03-31,-0.8581843705634886
2010-04-01,-0.878738440384482
2010-04-05,-0.887110445768585
2010-04-06,-0.877739396750419
2010-04-07,-0.89866677618728
2010-04-08,-0.9301258858979089
2010-04-09,-0.962299227047756
2010-04-12,-0.9805297125764998
2010-04-13,-0.9910494983263884
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,8.43769498715119e-15
2010-04-30,-0.14608028750793056
2010-05-03,-0.2973328361453531
2010-05-04,-0.6660057129108337
2010-05-05,-0.7913488940038689
2010-05-06,-0.9429334275969141
2010-05-07,-0.9911375616438516
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,4.6629367034256575e-15
2010-05-26,-0.2967455579513847
2010-05-27,-0.39973615204292745
2010-05-28,-0.5489296126681191
2010-06-01,-0.6839469926451907
2010-06-02,-0.6333712546077253
2010-06-03,-0.4329930657399741
2010-06-04,-0.23691714196464408
2010-06-07,-0.0036257987626417965
2010-06-08,0.32379036921380355
2010-06-09,0.5198541185964243
2010-06-10,0.6992536118296209
2010-06-11,0.8200668558507944
2010-06-14,0.8928911323253521
2010-06-15,0.9593425918746636
2010-06-16,0.9884078686652062
2010-06-17,0.9974394808666585
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,-5.551115123125783e-15
2010-07-07,-0.061078529603701526
2010-07-08,-0.029219808750483578
2010-07-09,0.052124477543350256
2010-07-12,0.1397161086963543
2010-07-13,0.23665956024338386
2010-07-14,0.35161566687087076
2010-07-15,0.5248290850080333
2010-07-16,0.6073881444138283
2010-07-19,0.7198616912722624
2010-07-20,0.8054015075624377
2010-07-21,0.8615848830533264
2010-07-22,0.9131360050917208
2010-07-23,0.9451552042901827
2010-07-26,0.9731708347755628
2010-07-27,0.9828114685609868
2010-07-28,0.9865775802956664
2010-07-29,0.9900447010143016
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,1.1102230246251565e-15
2010-08-17,-0.01484186163895962
2010-08-18,0.014305355976079737
2010-08-19,-0.12170864139497972
2010-08-20,-0.2818835695025883
2010-08-23,-0.4413248246290298
2010-08-24,-0.6377927660720126
2010-08-25,-0.6812424726385724
2010-08-26,-0.7309191561645996
2010-08-27,-0.723653659245953
2010-08-30,-0.7608804059584986
2010-08-31,-0.8079133015558169
2010-09-01,-0.7845694807917725
2010-09-02,-0.7369138703427462
2010-09-03,-0.5684379488386515
2010-09-07,-0.3781664205038824
2010-09-08,-0.15602354774235572
2010-09-09,0.09757729764013479
2010-09-10,0.41541181030292496
2010-09-13,0.6831451298932507
2010-09-14,0.8444946199379713
2010-09-15,0.9223146938393261
2010-09-16,0.9636388520425654
2010-09-17,0.9832709352303826
2010-09-20,0.9952884643205044
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,-0.3518123505548243
2010-10-08,-0.6178496972112077
2010-10-11,-0.7314934273897951
2010-10-12,-0.7446216904658589
2010-10-13,-0.692119501832194
2010-10-14,-0.5094027636926377
2010-10-15,-0.22376894202735187
2010-10-18,0.17610248740595535
2010-10-19,0.22332335884743948
2010-10-20,0.6636019450492756
2010-10-21,0.8683603008050129
2010-10-22,0.9812615796411814
2010-10-25,0.9989698675169991
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,-8.215650382226158e-15
2010-11-11,0.31875092183799336
2010-11-12,0.29334261749010015
2010-11-15,-0.202831665128542
2010-11-16,-0.7167839624925909
2010-11-17,-0.908969776593975
2010-11-18,-0.9672925135264989
2010-11-19,-0.9833319603475819
2010-11-22,-0.9853460398765039
2010-11-23,-0.9922015424919759
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,7.771561172376096e-15
2010-12-13,0.01628623786129757
2010-12-14,-0.09482635303750597
2010-12-15,-0.4849769756086415
2010-12-16,-0.7242878689937369
2010-12-17,-0.9117482293109289
2010-12-20,-0.9749249505396664
2010-12-21,-0.9930137773513799
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,8.659739592076221e-15
2011-01-10,0.3551631085840332
2011-01-11,0.7035617944816448
2011-01-12,0.8753982694167664
2011-01-13,0.9698722797809372
2011-01-14,0.9975320458222106
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,5.329070518200751e-15
2011-02-03,0.5434796870947269
2011-02-04,0.788043897908024
2011-02-07,0.8652041423186887
2011-02-08,0.9247905455396257
2011-02-09,0.9623096703402938
2011-02-10,0.9864780419253316
2011-02-11,0.9953061981842684
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,2.2426505097428162e-14
2011-03-03,0.9035485006901369
2011-03-04,0.9969217980641449
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,1.1324274851176597e-14
2011-03-23,-0.12044826094231631
2011-03-24,0.06833238987552659
2011-03-25,0.2277077777749983
2011-03-28,0.3973195802267069
2011-03-29,0.6514331338242734
2011-03-30,0.8954278902306296
2011-03-31,0.9729736183184323
2011-04-01,0.9961954457677376
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,1.509903313490213e-14
2011-04-20,-0.1446207045205905
2011-04-21,0.8319207209721684
2011-04-25,0.9946669335306451
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,1.5765166949677223e-14
2011-05-12,0.14448876834872304
2011-05-13,0.2458524233964643
2011-05-16,0.3810399246939289
2011-05-17,0.4655420378467894
2011-05-18,0.6327256722547172
2011-05-19,0.7503987357558788
2011-05-20,0.76456338050646
2011-05-23,0.7197169061016759
2011-05-24,0.5124500600682311
2011-05-25,0.24055462681624817
2011-05-26,-0.08195988368861751
2011-05-27,-0.28231482455109314
2011-05-31,-0.3605922781398849
2011-06-01,-0.5156729328080565
2011-06-02,-0.518713794596207
2011-06-03,-0.5686309828160843
2011-06-06,-0.6868018475203332
2011-06-07,-0.7919060835495269
2011-06-08,-0.8546658642737968
2011-06-09,-0.7640379949603404
2011-06-10,-0.7492601409245885
2011-06-13,-0.7577618144823259
2011-06-14,-0.7284978172256793
2011-06-15,-0.7187103610613808
2011-06-16,-0.6829267843938476
2011-06-17,-0.6171879996667862
2011-06-20,-0.3967442886311219
2011-06-21,-0.009554047335736726
2011-06-22,0.3169546801784726
2011-06-23,0.5238708308625957
2011-06-24,0.6292071068437926
2011-06-27,0.7568090824041387
2011-06-28,0.8796764653740257
2011-06-29,0.94184269251455
2011-06-30,0.9713495771299587
2011-07-01,0.993444321754507
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,1.2878587085651816e-14
2011-07-21,0.05377859880920299
2011-07-22,0.2952333443597681
2011-07-25,0.1744669254200153
2011-07-26,-0.056710603641285884
2011-07-27,-0.6106759867703622
2011-07-28,-0.889316586230154
2011-07-29,-0.9833415215520054
2011-08-01,-0.999794863292534
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.13495631520283502
2011-08-19,-0.32435035774753507
2011-08-22,-0.4551927667625264
2011-08-23,-0.4470960799683563
2011-08-24,-0.3343550489664229
2011-08-25,-0.3076788947461777
2011-08-26,-0.21695465543145165
2011-08-29,-0.01808477278719045
2011-08-30,0.22462170783105329
2011-08-31,0.4579405020651568
2011-09-01,0.6198718161491938
2011-09-02,0.6716270886355633
2011-09-06,0.715866776615532
2011-09-07,0.8189616844241872
2011-09-08,0.8889117394001524
2011-09-09,0.9011195005841788
2011-09-12,0.9262313457957836
2011-09-13,0.9651989006853399
2011-09-14,0.9874908368163953
2011-09-15,0.9978548728646179
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,1.9984014443252818e-15
2011-10-04,-0.4948803039319798
2011-10-05,-0.7175434096797046
2011-10-06,-0.8375537872359771
2011-10-07,-0.9119061455220938
2011-10-10,-0.9299244002407521
2011-10-11,-0.9424998645059175
2011-10-12,-0.9558044121344893
2011-10-13,-0.964690884869728
2011-10-14,-0.9662809745863203
2011-10-17,-0.9725055922010726
2011-10-18,-0.9838863195949061
2011-10-19,-0.9873810812800614
2011-10-20,-0.9888970693635137
2011-10-21,-0.987152853219083
2011-10-24,-0.9806666673715883
2011-10-25,-0.9735995413108263
2011-10-26,-0.9648272249936924
2011-10-27,-0.9501121296661916
2011-10-28,-0.9354878376606124
2011-10-31,-0.9299767865950033
2011-11-01,-0.9452896305086465
2011-11-02,-0.9562491733795024
2011-11-03,-0.966307048105409
2011-11-04,-0.9771152202153417
2011-11-07,-0.9859080903340831
2011-11-08,-0.9893953592181415
2011-11-09,-0.9930600514260506
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,-6.661338147750939e-15
2011-11-29,0.13005638811787446
2011-11-30,0.6547006039915741
2011-12-01,0.8944591610967254
2011-12-02,0.9716620265887292
2011-12-05,0.9944633504182769
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,-1.1546319456101628e-14
2011-12-22,0.5552241675488476
2011-12-23,0.9112872892808086
2011-12-27,0.9900518997376955
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,2.4424906541753444e-15
2012-01-17,0.35350920750400405
2012-01-18,0.681561437069736
2012-01-19,0.6920505905737839
2012-01-20,0.6954393972016093
2012-01-23,0.7194355419770715
2012-01-24,0.5940574183181857
2012-01-25,0.49102715814242526
2012-01-26,0.14693094357283654
2012-01-27,-0.07848864291364843
2012-01-30,-0.27879819253224847
2012-01-31,-0.3336514737958831
2012-02-01,-0.12501619135831543
2012-02-02,-0.04815843560685784
2012-02-03,-0.1933761295748988
2012-02-06,-0.330423347308507
2012-02-07,-0.34102221702844426
2012-02-08,-0.3342922025341406
2012-02-09,-0.1818954359642997
2012-02-10,0.0152462052374005
2012-02-13,0.2871834358129568
2012-02-14,0.5926406947103922
2012-02-15,0.8087965317811163
2012-02-16,0.9289198544329584
2012-02-17,0.976679889532571
2012-02-21,0.9954901764851631
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,-1.554312234475219e-14
2012-03-09,0.20179765631997615
2012-03-12,0.08981727869424838
2012-03-13,0.10316443674906739
2012-03-14,0.2781626474728176
2012-03-15,0.40886672208957253
2012-03-16,0.48789617825702747
2012-03-19,0.6825727468822782
2012-03-20,0.5541318496461365
2012-03-21,0.16345260392120675
2012-03-22,-0.28085187438997106
2012-03-23,-0.676033759681508
2012-03-26,-0.7002845734035557
2012-03-27,-0.6642818464120988
2012-03-28,-0.6254066815487818
2012-03-29,0.11517278279641263
2012-03-30,0.8482787130358236
2012-04-02,0.9938533083749974
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,-1.2212453270876722e-14
2012-04-20,0.3887532132880098
2012-04-23,0.6066941176635408
2012-04-24,0.6814417989854213
2012-04-25,0.7652625333251906
2012-04-26,0.7659448627221754
2012-04-27,0.6983510578443171
2012-04-30,0.2284389222192138
2012-05-01,-0.07261992313579402
2012-05-02,-0.45490731132165374
2012-05-03,-0.8356962429237025
2012-05-04,-0.9856856735639246
2012-05-07,-0.9990486132398477
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,-1.7319479184152442e-14
2012-05-24,0.45696968833299234
2012-05-25,0.7357653873578456
2012-05-29,0.891967077598663
2012-05-30,0.9623116453388956
2012-05-31,0.979674963474807
2012-06-01,0.9715760810625826
2012-06-04,0.9554476982385414
2012-06-05,0.9819386484896986
2012-06-06,0.9994596620908109
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,8.215650382226158e-15
2012-06-25,-0.192512905579155
2012-06-26,-0.1356956677664627
2012-06-27,0.019171225491367627
2012-06-28,0.22391881726469332
2012-06-29,0.2056459727124782
2012-07-02,-0.23058475787523425
2012-07-03,-0.7440380358297034
2012-07-05,-0.9158246631526059
2012-07-06,-0.9778589103726889
2012-07-09,-0.9943272377532149
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,6.217248937900877e-15
2012-07-26,-0.6065172386827729
2012-07-27,-0.803201513091031
2012-07-30,-0.9145824303433954
2012-07-31,-0.992268599444802
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,-1.1102230246251565e-14
2012-08-17,0.3235010804662568
2012-08-20,0.5931172165525842
2012-08-21,0.8032277871561857
2012-08-22,0.9437976655843088
2012-08-23,0.9867146362072128
2012-08-24,0.9979894081673018
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,1.199040866595169e-14
2012-09-13,-0.03890622023736179
2012-09-14,0.036818637920228436
2012-09-17,0.1750074926904972
2012-09-18,0.46592045410503147
2012-09-19,0.6502776066920724
2012-09-20,0.7805154890878332
2012-09-21,0.945171262340772
2012-09-24,0.9880347647179881
2012-09-25,0.9983597251272034
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,1.84297022087776e-14
2012-10-12,0.05531301637419461
2012-10-15,0.21829380594278547
2012-10-16,0.2125533813670326
2012-10-17,-0.01698281658404932
2012-10-18,-0.2269410837113548
2012-10-19,-0.48159921083325363
2012-10-22,-0.5324778325051895
2012-10-23,-0.6352723040340993
2012-10-24,-0.7500693422220612
2012-10-25,-0.8080856333091664
2012-10-26,-0.8830440660531838
2012-10-31,-0.9220324030542928
2012-11-01,-0.9122924765378739
