2008-12-15,-0.8454349816046922
2008-12-16,-0.8748197210750122
2008-12-17,-0.877588097114991
2008-12-18,-0.910921975521739
2008-12-19,-0.949769485341533
2008-12-22,-0.9724329079881131
2008-12-23,-0.9864308033465823
2008-12-24,-0.9934577044322275
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,2.4424906541753444e-15
2009-01-14,-0.35805895893430617
2009-01-15,-0.624032532458844
2009-01-16,-0.8142988533461064
2009-01-20,-0.9523758765783308
2009-01-21,-0.9857878605149406
2009-01-22,-0.9963583713221147
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,6.8833827526759706e-15
2009-02-10,0.07740945108561137
2009-02-11,0.07653442948527167
2009-02-12,-0.04917917963945406
2009-02-13,-0.179080594043741
2009-02-17,-0.496696421363616
2009-02-18,-0.6960267444175705
2009-02-19,-0.8927478496214711
2009-02-20,-0.9657621366236715
2009-02-23,-0.9955542828833974
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,4.440892098500626e-16
2009-03-12,-0.0055034390562969104
2009-03-13,-0.025873485007134267
2009-03-16,0.1303568297711153
2009-03-17,0.3209700979347221
2009-03-18,0.48720969991205365
2009-03-19,0.6237393912696385
2009-03-20,0.6729620532882019
2009-03-23,0.8566709683539135
2009-03-24,0.9414628578761295
2009-03-25,0.9690054676668673
2009-03-26,0.9926261275972375
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.39493458889435074
2009-04-16,0.7137047771257636
2009-04-17,0.9029247527881075
2009-04-20,0.9242448957495542
2009-04-21,0.946953362560669
2009-04-22,0.9568899530374566
2009-04-23,0.9842525822553201
2009-04-24,0.9953742924782851
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,-1.9984014443252818e-15
2009-05-13,-0.48995143777884187
2009-05-14,-0.8017145582823253
2009-05-15,-0.9159849438189647
2009-05-18,-0.9485209854407639
2009-05-19,-0.9688854224086716
2009-05-20,-0.9738222280816997
2009-05-21,-0.9881177292857937
2009-05-22,-0.9946567231094123
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,2.220446049250313e-15
2009-06-11,0.20020684359957897
2009-06-12,0.5043986785466517
2009-06-15,0.5861071627898027
2009-06-16,0.667846430689216
2009-06-17,0.7076956130031404
2009-06-18,0.7451454455132589
2009-06-19,0.8023115168022636
2009-06-22,0.7671309331217331
2009-06-23,0.7508775591514221
2009-06-24,0.7598715831484166
2009-06-25,0.8310959669475615
2009-06-26,0.9015057052648396
2009-06-29,0.9270294723753958
2009-06-30,0.9448816299814013
2009-07-01,0.9585349368294793
2009-07-02,0.9586832451362775
2009-07-06,0.9531420120590217
2009-07-07,0.9334830733511819
2009-07-08,0.9113555938915883
2009-07-09,0.8916391505772667
2009-07-10,0.8730773652386183
2009-07-13,0.8631931756234794
2009-07-14,0.8940226811877947
2009-07-15,0.9422502759514073
2009-07-16,0.9707858187335394
2009-07-17,0.9879974495480897
2009-07-20,0.9963830883872069
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.13060548622798507
2009-08-07,0.782180621576227
2009-08-10,0.950479996427523
2009-08-11,0.995818070976997
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,-1.7763568394002505e-15
2009-08-28,-0.01541513807608097
2009-08-31,-0.3719672791272126
2009-09-01,-0.735096930625261
2009-09-02,-0.9244594563052402
2009-09-03,-0.8698002759270465
2009-09-04,-0.6762763230053395
2009-09-08,-0.3032323840811588
2009-09-09,0.43682257858539586
2009-09-10,0.9381286862623384
2009-09-11,0.9938121039014609
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,5.551115123125783e-15
2009-09-30,-0.48077907586205404
2009-10-01,-0.7923491487768746
2009-10-02,-0.9367730159786323
2009-10-05,-0.9750608517062478
2009-10-06,-0.990242094429646
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,1.7763568394002505e-15
2009-10-23,-0.3404467053964315
2009-10-26,-0.5807853048131288
2009-10-27,-0.8180038976964035
2009-10-28,-0.9475072982527828
2009-10-29,-0.977849879425418
2009-10-30,-0.9948110460067403
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,-1.7763568394002505e-15
2009-11-18,0.2710053877632155
2009-11-19,0.4192287990922463
2009-11-20,0.5016421347928726
2009-11-23,0.5775050299890183
2009-11-24,0.5976568211143252
2009-11-25,0.6431755804003254
2009-11-27,0.6445127667570829
2009-11-30,0.6431666918883971
2009-12-01,0.714069351376188
2009-12-02,0.7736472126974485
2009-12-03,0.8007360805502586
2009-12-04,0.8785250549385264
2009-12-07,0.9105753531394498
2009-12-08,0.9085258589672229
2009-12-09,0.9053026951674434
2009-12-10,0.9251906404685033
2009-12-11,0.9431875502958791
2009-12-14,0.9608826823811902
2009-12-15,0.9747971887445386
2009-12-16,0.9848277518394801
2009-12-17,0.9873496515288238
2009-12-18,0.9894774067000276
2009-12-21,0.9926652587057221
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.42733103647741144
2010-01-12,0.5650660097995859
2010-01-13,0.7123205092186027
2010-01-14,0.7742684746043413
2010-01-15,0.7807264787018413
2010-01-19,0.824902309289278
2010-01-20,0.5496545080994513
2010-01-21,-0.20408384160089676
2010-01-22,-0.8644570024654843
2010-01-25,-0.9873517035741279
2010-01-26,-0.999270994390349
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,-2.4424906541753444e-15
2010-02-12,0.27551558761592587
2010-02-16,0.6822654579367771
2010-02-17,0.8909235017218755
2010-02-18,0.9749130645113193
2010-02-19,0.9966098739438902
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,1.3322676295501878e-15
2010-03-10,0.43368952322719556
2010-03-11,0.8184061658672097
2010-03-12,0.9669799937772292
2010-03-15,0.9964650412532299
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,-1.532107773982716e-14
2010-04-01,0.5185294706361387
2010-04-05,0.9109396934479252
2010-04-06,0.987879867571732
2010-04-07,0.9955437099917068
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.3974471695094355
2010-04-27,0.5411828061231356
2010-04-28,0.6720804310951134
2010-04-29,0.858546224665409
2010-04-30,0.9117811750928173
2010-05-03,0.9714686563163468
2010-05-04,0.9766662341040082
2010-05-05,0.9628495176095049
2010-05-06,0.9273252429722771
2010-05-07,0.8514720379953986
2010-05-10,0.8725363770091543
2010-05-11,0.9016040972552737
2010-05-12,0.9493990943737802
2010-05-13,0.9665731613191986
2010-05-14,0.9690143317506923
2010-05-17,0.9672355609572376
2010-05-18,0.9548064623270287
2010-05-19,0.9229075646146288
2010-05-20,0.7186988378523611
2010-05-21,0.44467113253259827
2010-05-24,0.027464286453444675
2010-05-25,-0.3850554512322055
2010-05-26,-0.6575539378668183
2010-05-27,-0.7505651064738581
2010-05-28,-0.8372025271581811
2010-06-01,-0.9152234784079234
2010-06-02,-0.9281101196927624
2010-06-03,-0.9467572700298748
2010-06-04,-0.9846796210277711
2010-06-07,-0.9978375216171067
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,5.773159728050814e-15
2010-06-24,-0.121392749874903
2010-06-25,-0.17725287938274414
2010-06-28,-0.21844548568338928
2010-06-29,-0.45854611845263715
2010-06-30,-0.6633342047467585
2010-07-01,-0.8220544792977174
2010-07-02,-0.9382028275565899
2010-07-06,-0.9829697763961662
2010-07-07,-0.9929151185851193
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,9.769962616701378e-15
2010-07-26,0.5280382039749569
2010-07-27,0.750236753852545
2010-07-28,0.8613948283439827
2010-07-29,0.9178301627220891
2010-07-30,0.9582001173371852
2010-08-02,0.9905191831522469
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,5.995204332975845e-15
2010-08-19,-0.27893565416116184
2010-08-20,-0.5587671570905721
2010-08-23,-0.8190567462326528
2010-08-24,-0.9599232489456622
2010-08-25,-0.9925163903351306
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.2548798191045569
2010-09-15,0.4954491842555222
2010-09-16,0.6366325417143557
2010-09-17,0.7500272198595859
2010-09-20,0.8427448551150314
2010-09-21,0.9183689024260357
2010-09-22,0.953439837879942
2010-09-23,0.9672034192940056
2010-09-24,0.9849349407669568
2010-09-27,0.9928162386886827
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,-6.661338147750939e-15
2010-10-14,0.4820182847960639
2010-10-15,0.759637204475466
2010-10-18,0.9232539024035968
2010-10-19,0.96965047228429
2010-10-20,0.9943612247563522
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,3.1086244689504383e-15
2010-11-08,0.2063759563663512
2010-11-09,0.11247829570764956
2010-11-10,0.164983011299767
2010-11-11,0.03488542013727769
2010-11-12,-0.12503573179806482
2010-11-15,-0.14606991837238148
2010-11-16,-0.4098008315163282
2010-11-17,-0.5633277611209251
2010-11-18,-0.506385515283875
2010-11-19,-0.31848686340695354
2010-11-22,-0.248632487278853
2010-11-23,-0.4848323613698735
2010-11-24,-0.4063281722115255
2010-11-26,-0.3207464446818211
2010-11-29,-0.2135285597216896
2010-11-30,-0.2880950504383242
2010-12-01,0.03527067052466415
2010-12-02,0.5158357683414918
2010-12-03,0.8448212504557584
2010-12-06,0.9573965669246474
2010-12-07,0.9917125725170359
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,-2.0650148258027912e-14
2010-12-27,0.3265048281423042
2010-12-28,0.6297814545135192
2010-12-29,0.8288806966931119
2010-12-30,0.9403751512082967
2010-12-31,0.9866017573226
2011-01-03,0.9998043258845459
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,-0.025504944317430223
2011-01-24,-0.03761511250030747
2011-01-25,0.34401620415682777
2011-01-26,0.708813001605066
2011-01-27,0.8927816182188097
2011-01-28,0.9337895540695256
2011-01-31,0.9777655357112691
2011-02-01,0.9966497897578723
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,-4.884981308350689e-15
2011-02-18,0.2866668970150026
2011-02-22,0.35570808673161647
2011-02-23,0.2881141016590134
2011-02-24,0.28144924051874587
2011-02-25,0.4022704612061623
2011-02-28,0.6021547076975429
2011-03-01,0.6348056800949866
2011-03-02,0.729094255769362
2011-03-03,0.8656488548283119
2011-03-04,0.9275031852305133
2011-03-07,0.9550887616363772
2011-03-08,0.981454748577751
2011-03-09,0.9933242366304094
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.3550429356133593
2011-03-29,0.6416816898834221
2011-03-30,0.6983543063751427
2011-03-31,0.7955222129870583
2011-04-01,0.8874775418597278
2011-04-04,0.9330420732441917
2011-04-05,0.9453285624469718
2011-04-06,0.9581969168857649
2011-04-07,0.9681457222779897
2011-04-08,0.968299756047984
2011-04-11,0.9622501436003252
2011-04-12,0.9458626613997267
2011-04-13,0.9363261447013582
2011-04-14,0.9260142316689377
2011-04-15,0.9240585391940559
2011-04-18,0.8991643151288655
2011-04-19,0.8849193251830028
2011-04-20,0.8168326911773898
2011-04-21,0.7498883974399984
2011-04-25,0.6696342506562889
2011-04-26,0.6701640504952187
2011-04-27,0.6841211527489821
2011-04-28,0.7411518315915613
2011-04-29,0.8063882119890693
2011-05-02,0.8567876824261516
2011-05-03,0.8825956739538641
2011-05-04,0.8859146493953385
2011-05-05,0.9050270252277977
2011-05-06,0.9308058292812094
2011-05-09,0.9469427268483968
2011-05-10,0.965650035567329
2011-05-11,0.9694756550558565
2011-05-12,0.9707490455635801
2011-05-13,0.957925032067561
2011-05-16,0.9378132960878549
2011-05-17,0.9025103150438232
2011-05-18,0.8834632360848087
2011-05-19,0.8898577758040016
2011-05-20,0.9008291223064451
2011-05-23,0.8930130720023834
2011-05-24,0.8774956983494782
2011-05-25,0.8778500428631109
2011-05-26,0.892596270116649
2011-05-27,0.9144096382992684
2011-05-31,0.9447707011297499
2011-06-01,0.9445188588335214
2011-06-02,0.95188144983739
2011-06-03,0.947385201014793
2011-06-06,0.9333640312605516
2011-06-07,0.9166114890117147
2011-06-08,0.8874763375510457
2011-06-09,0.8722190899941724
2011-06-10,0.8231047572267438
2011-06-13,0.7577964367829244
2011-06-14,0.7121038947971514
2011-06-15,0.614305881076942
2011-06-16,0.4972992985117868
2011-06-17,0.4294153708413706
2011-06-20,0.3961961116273005
2011-06-21,0.445737016387316
2011-06-22,0.4652678282473284
2011-06-23,0.45454368676542023
2011-06-24,0.4085530995581488
2011-06-27,0.37738799831248615
2011-06-28,0.39324906956076267
2011-06-29,0.4376801829834567
2011-06-30,0.5289539180988769
2011-07-01,0.6625324523280747
2011-07-05,0.7469962150015983
2011-07-06,0.826011260873448
2011-07-07,0.8953354571698344
2011-07-08,0.9310868783018154
2011-07-11,0.9433333785243161
2011-07-12,0.9489951918358741
2011-07-13,0.9566815501544614
2011-07-14,0.9535979743660423
2011-07-15,0.9516536409152998
2011-07-18,0.9472108673183082
2011-07-19,0.9482212931291993
2011-07-20,0.940723153222669
2011-07-21,0.9420808624919836
2011-07-22,0.9411674336873348
2011-07-25,0.9419065904222033
2011-07-26,0.933919487476286
2011-07-27,0.9154995588236925
2011-07-28,0.895022373352705
2011-07-29,0.8648873775739574
2011-08-01,0.8348862382774325
2011-08-02,0.7285524903286478
2011-08-03,0.5971278471980157
2011-08-04,0.2670948741531882
2011-08-05,-0.12553669627373254
2011-08-08,-0.6069694103830019
2011-08-09,-0.815488455162404
2011-08-10,-0.939015481551088
2011-08-11,-0.9788711621562152
2011-08-12,-0.992871472797823
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,-3.552713678800501e-15
2011-08-31,0.14533820809224962
2011-09-01,0.1838396338184154
2011-09-02,0.0025400973946065886
2011-09-06,-0.20999620839813837
2011-09-07,-0.30861544577302924
2011-09-08,-0.504290882182796
2011-09-09,-0.7317630961592738
2011-09-12,-0.8737647627944134
2011-09-13,-0.9217638562506059
2011-09-14,-0.941771658441563
2011-09-15,-0.9452761755841719
2011-09-16,-0.9371591272420232
2011-09-19,-0.955062575015801
2011-09-20,-0.9725927972145447
2011-09-21,-0.9939767161747315
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.5642603787070555
2011-10-11,0.8632936953813117
2011-10-12,0.9765842266529776
2011-10-13,0.995618894947512
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,7.327471962526033e-15
2011-11-01,-0.03796762425596456
2011-11-02,-0.020045320324495464
2011-11-03,0.0425493626527822
2011-11-04,0.07751404683882734
2011-11-07,0.15036858187857693
2011-11-08,0.2743868872450803
2011-11-09,0.16314456066959027
2011-11-10,0.17718563519874064
2011-11-11,0.3597535253316313
2011-11-14,0.48390079417558063
2011-11-15,0.5960350259124154
2011-11-16,0.6458450170314705
2011-11-17,0.611871829088076
2011-11-18,0.6053357937125026
2011-11-21,0.4929158008440895
2011-11-22,0.37064519371413684
2011-11-23,0.10771497759775817
2011-11-25,-0.20134238741571697
2011-11-28,-0.342384569761347
2011-11-29,-0.46833780239814926
2011-11-30,-0.4283551108830972
2011-12-01,-0.3851603911868484
2011-12-02,-0.35483473557248724
2011-12-05,-0.2627576942313865
2011-12-06,-0.20313903519302223
2011-12-07,-0.19572327992014693
2011-12-08,-0.2661102538684781
2011-12-09,-0.28964981327519523
2011-12-12,-0.37492443130122965
2011-12-13,-0.5153955527248959
2011-12-14,-0.6742983793799744
2011-12-15,-0.7967134739531094
2011-12-16,-0.8586372583905855
2011-12-19,-0.9105154516640643
2011-12-20,-0.9259099974088572
2011-12-21,-0.9367031295475392
2011-12-22,-0.9443389380178153
2011-12-23,-0.9454760232513544
2011-12-27,-0.9486169785208654
2011-12-28,-0.9591405227517218
2011-12-29,-0.965225715208289
2011-12-30,-0.9698997304031929
2012-01-03,-0.9597601938134082
2012-01-04,-0.9322589962118304
2012-01-05,-0.8878968058728027
2012-01-06,-0.8284640051692436
2012-01-09,-0.7248259155814121
2012-01-10,-0.5374715863029114
2012-01-11,-0.3053464854114354
2012-01-12,-0.01792905234785125
2012-01-13,0.1730635549624986
2012-01-17,0.35276225639668324
2012-01-18,0.5023308075005835
2012-01-19,0.645689137534688
2012-01-20,0.7430354192975344
2012-01-23,0.8121994275748194
2012-01-24,0.8276079562105141
2012-01-25,0.8762364806909313
2012-01-26,0.9218462986228888
2012-01-27,0.9484162757850703
2012-01-30,0.9655973273697378
2012-01-31,0.9763914376300902
2012-02-01,0.9846880555353654
2012-02-02,0.9899400456550813
2012-02-03,0.995038344157382
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,7.549516567451064e-15
2012-02-23,-0.045294980979575294
2012-02-24,-0.10261878039816552
2012-02-27,-0.00543157630963953
2012-02-28,-0.07033374369797074
2012-02-29,-0.3598455712183255
2012-03-01,-0.5641829634603832
2012-03-02,-0.792333276832569
2012-03-05,-0.9400336534884131
2012-03-06,-0.9915382779745874
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,4.440892098500626e-15
2012-03-23,-0.010115156128222447
2012-03-26,0.0942433904871045
2012-03-27,0.32970608486900743
2012-03-28,0.39961885024006993
2012-03-29,0.478075060191155
2012-03-30,0.533130120947878
2012-04-02,0.6847138437785394
2012-04-03,0.798299023662985
2012-04-04,0.8992164551899224
2012-04-05,0.9474251949151093
2012-04-09,0.9582308467564491
2012-04-10,0.9490667697821653
2012-04-11,0.9479642427898531
2012-04-12,0.9677750494750574
2012-04-13,0.9783107416020127
2012-04-16,0.9871395944472134
2012-04-17,0.9943515128699421
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.008960607162646239
2012-05-07,-0.06556139623564583
2012-05-08,-0.1345179177686071
2012-05-09,-0.3484134642969088
2012-05-10,-0.5193375848951327
2012-05-11,-0.6611609135526848
2012-05-14,-0.7929457740927699
2012-05-15,-0.8832211840607838
2012-05-16,-0.9365256499032797
2012-05-17,-0.9831491717533465
2012-05-18,-0.99749797283224
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-7.993605777301127e-15
2012-06-07,0.041151178318775905
2012-06-08,0.12755751936459925
2012-06-11,0.1558472547499421
2012-06-12,0.5360003593867722
2012-06-13,0.7766512936820757
2012-06-14,0.9265637215779339
2012-06-15,0.9891839059338381
2012-06-18,0.9995195353509683
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,7.327471962526033e-15
2012-07-06,0.20047627951283187
2012-07-09,0.3709408344317553
2012-07-10,0.4418946114450004
2012-07-11,0.5162113787156755
2012-07-12,0.5364536664374964
2012-07-13,0.7150466665859141
2012-07-16,0.8228784008284626
2012-07-17,0.9152310687031624
2012-07-18,0.9541601862289002
2012-07-19,0.9804577557942249
2012-07-20,0.9858984050328592
2012-07-23,0.9804977159202555
2012-07-24,0.9649565724929945
2012-07-25,0.951640888334899
2012-07-26,0.9586299932423394
2012-07-27,0.982458363665921
2012-07-30,0.9934175379739205
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,1.7319479184152442e-14
2012-08-16,0.403077239737196
2012-08-17,0.8125642991846864
2012-08-20,0.9600915656844748
2012-08-21,0.9896533071315141
2012-08-22,0.997215799198915
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,7.327471962526033e-15
2012-09-11,0.17049742723140837
2012-09-12,0.40338099598485466
2012-09-13,0.6552444592841911
2012-09-14,0.8402106252996453
2012-09-17,0.9422672084787367
2012-09-18,0.9737962784900247
2012-09-19,0.9841712710062951
2012-09-20,0.9430948134168675
2012-09-21,0.7830437158909604
2012-09-24,0.524511823317269
2012-09-25,0.09705098889156183
2012-09-26,-0.40171779703434995
2012-09-27,-0.72743099155717
2012-09-28,-0.9301969118885962
2012-10-01,-0.9866917204980068
2012-10-02,-0.9984425038102587
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,-1.7541523789077473e-14
2012-10-19,-0.27875128938123783
2012-10-22,-0.3088496946025554
2012-10-23,-0.31523426332220117
2012-10-24,-0.8511638866328062
2012-10-25,-0.9850514014162446
2012-10-26,-0.9993490699326602
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,-4.6629367034256575e-15
2012-11-16,-0.4965910744402653
2012-11-19,-0.6471515373966332
2012-11-20,-0.790663396406547
2012-11-21,-0.8984713695900872
2012-11-23,-0.9330378460166873
2012-11-26,-0.9391288485359393
2012-11-27,-0.9446403055924091
