2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-1.3322676295501878e-15
2026-02-09,-0.046516652295957694
2026-02-10,-0.10335033601938148
2026-02-11,-0.08064151527830354
2026-02-12,-0.06882148486959738
2026-02-13,0.09614656500052776
2026-02-17,0.4098770722180807
2026-02-18,0.5770201767961993
2026-02-19,0.6905317824452042
2026-02-20,0.7946501695181722
2026-02-23,0.8641128464253223
2026-02-24,0.9501393598030075
2026-02-25,0.9903001565644383
2026-02-26,0.0
2026-02-27,0.0
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,0.0
2026-03-09,0.0
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,0.0
2026-03-16,-0.2523613802793534
2026-03-17,-0.430621985277684
2026-03-18,-0.43585477456287647
2026-03-19,-0.45252418501047975
2026-03-20,-0.8335618330852126
2026-03-23,-0.9495702026539083
2026-03-24,-0.983310426556508
2026-03-25,-0.9916628187182492
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,-5.329070518200751e-15
2026-04-14,0.25794383538383925
2026-04-15,0.44073773244104375
2026-04-16,0.6507493259140644
2026-04-17,0.7671183188576669
2026-04-20,0.7794544116886297
2026-04-21,0.693858788397768
2026-04-22,0.7067055762504175
2026-04-23,0.771243857919945
2026-04-24,0.9287289225309856
2026-04-27,0.9841369806446569
2026-04-28,0.9948378765730814
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,-0.4581882296129711
2026-05-18,-0.7928369460019042
2026-05-19,-0.9413057614373379
2026-05-20,-0.9695176041569924
2026-05-21,-0.9814387764126624
2026-05-22,-0.9843122828590611
2026-05-26,-0.9822320000834759
2026-05-27,-0.9877994010077562
2026-05-28,-0.992390580563004
2026-05-29,0.0
2026-06-01,0.0
2026-06-02,0.0
2026-06-03,0.0
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,0.0
2026-06-10,0.0
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,1.5543122344752192e-15
2026-06-16,0.13919437348661834
2026-06-17,0.2513148213503187
2026-06-18,0.4492682797483978
2026-06-22,0.6237660012338291
2026-06-23,0.7086586273049926
2026-06-24,0.7595696916842174
2026-06-25,0.8064611746630703
2026-06-26,0.8191530246626397
2026-06-29,0.804287288466963
2026-06-30,0.7142409058850199
2026-07-01,0.4879678049056233
2026-07-02,0.2405259364311001
2026-07-06,0.060517620363611524
2026-07-07,-0.1903979498720556
2026-07-08,-0.3635137165090079
2026-07-09,-0.45344946653142926
2026-07-10,-0.5281425504316895
2026-07-13,-0.5423627327294884
2026-07-14,-0.5655976247067551
2026-07-15,-0.5739635776069862
2026-07-16,-0.6305618527721242
2026-07-17,-0.6767548430422996
2026-07-20,-0.7112330214780442
2026-07-21,-0.6908043384079443
2026-07-22,-0.5816596208936651
2026-07-23,-0.45041799152198037
2026-07-24,-0.3173886471397753
2026-07-27,-0.2195643214064309
