2008-12-10,0.0
2008-12-11,0.0
2008-12-12,1.7763568394002505e-15
2008-12-15,0.0067201961316107894
2008-12-16,0.30949429002547113
2008-12-17,0.6835139890194373
2008-12-18,0.8789917887524852
2008-12-19,0.9546802777707704
2008-12-22,0.9707989408673097
2008-12-23,0.9923843116937328
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,1.5543122344752192e-15
2009-01-13,-0.16227482913195912
2009-01-14,-0.4134567717644284
2009-01-15,-0.5283921965387952
2009-01-16,-0.6148236064491654
2009-01-20,-0.8297278471704899
2009-01-21,-0.9129125971668917
2009-01-22,-0.9621029525996367
2009-01-23,-0.9797585108909994
2009-01-26,-0.9926560588107696
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,5.10702591327572e-15
2009-02-12,0.15096936754621737
2009-02-13,0.32079012074365787
2009-02-17,0.19123346981619727
2009-02-18,0.05518352603940935
2009-02-19,0.673889116687179
2009-02-20,0.9701279869541601
2009-02-23,0.9982763638709671
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,6.8833827526759706e-15
2009-03-12,-0.3257676483909855
2009-03-13,-0.5697148091703224
2009-03-16,-0.6626329013787047
2009-03-17,-0.7066541640702284
2009-03-18,-0.795786916181952
2009-03-19,-0.8804056705775369
2009-03-20,-0.938666764035577
2009-03-23,-0.9375836709346463
2009-03-24,-0.9600691302667996
2009-03-25,-0.9718470368606213
2009-03-26,-0.9599951006706864
2009-03-27,-0.9637073709183892
2009-03-30,-0.9733270416475339
2009-03-31,-0.9847317014812562
2009-04-01,-0.9873583297108144
2009-04-02,-0.9742911110617838
2009-04-03,-0.9313296860220288
2009-04-06,-0.8370322271847952
2009-04-07,-0.7378597571646086
2009-04-08,-0.5994199296271181
2009-04-09,-0.3126817684986034
2009-04-13,0.033406708187986967
2009-04-14,0.31004490022041087
2009-04-15,0.5287102252123466
2009-04-16,0.7344150327365138
2009-04-17,0.8833541867795576
2009-04-20,0.9562941455601575
2009-04-21,0.9912752164833198
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,2.4424906541753444e-15
2009-05-08,0.3913441263199775
2009-05-11,0.7865754362467414
2009-05-12,0.9408084219201813
2009-05-13,0.9600416814257009
2009-05-14,0.9674550889248199
2009-05-15,0.9731428057353064
2009-05-18,0.9833708234833813
2009-05-19,0.9930179059392947
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,3.3306690738754696e-15
2009-06-08,0.2463887721750584
2009-06-09,0.5026577003767623
2009-06-10,0.6468021222989238
2009-06-11,0.7519018590714095
2009-06-12,0.8252934862283634
2009-06-15,0.8348553178169298
2009-06-16,0.824750086183641
2009-06-17,0.8226555840059926
2009-06-18,0.822605477221559
2009-06-19,0.8478139581833612
2009-06-22,0.8127956621003527
2009-06-23,0.7715952032501756
2009-06-24,0.7763407589811946
2009-06-25,0.8181042506732692
2009-06-26,0.8626667495082727
2009-06-29,0.8955125422416381
2009-06-30,0.9039837629372982
2009-07-01,0.9174225036454751
2009-07-02,0.9167298380888667
2009-07-06,0.9050758946716433
2009-07-07,0.8791071065810168
2009-07-08,0.8316100334068928
2009-07-09,0.7997867350241086
2009-07-10,0.7671635268306276
2009-07-13,0.7589943330241624
2009-07-14,0.7641497212999673
2009-07-15,0.8169968301262207
2009-07-16,0.8707567664320646
2009-07-17,0.9051224425037743
2009-07-20,0.9412343381327095
2009-07-21,0.966378704680056
2009-07-22,0.9827551974271793
2009-07-23,0.9927465063962149
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,2.6645352591003757e-15
2009-08-11,0.6215408075850601
2009-08-12,0.8708450934394916
2009-08-13,0.9706019440011935
2009-08-14,0.9938274191608554
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,-4.218847493575595e-15
2009-09-02,-0.02189075657054773
2009-09-03,0.003013374022012849
2009-09-04,0.14334290561601115
2009-09-08,0.4523681717174164
2009-09-09,0.7577114466231529
2009-09-10,0.931534670186853
2009-09-11,0.9870236068666149
2009-09-14,0.9982377189658274
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,-8.659739592076221e-15
2009-10-01,-0.2262933204388191
2009-10-02,-0.3048480790357213
2009-10-05,-0.01956979914303414
2009-10-06,0.5031337643167784
2009-10-07,0.8964370241561144
2009-10-08,0.9775055648247479
2009-10-09,0.9955656324015814
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,1.5543122344752192e-15
2009-10-28,-0.553978251596301
2009-10-29,-0.8950167927607895
2009-10-30,-0.9950074961473137
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,1.1102230246251565e-15
2009-11-18,0.2832392234830352
2009-11-19,0.4972109690703963
2009-11-20,0.6691079074540005
2009-11-23,0.8056880743165222
2009-11-24,0.8886042082076542
2009-11-25,0.9420257656230346
2009-11-27,0.9666155123640279
2009-11-30,0.9844370780821892
2009-12-01,0.9931848573340452
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,-0.24445063838230818
2009-12-21,-0.21437516956677172
2009-12-22,-0.09171871340221993
2009-12-23,0.6680460870439342
2009-12-24,0.9406829593564157
2009-12-28,0.9959854469860103
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,7.993605777301127e-15
2010-01-15,-0.4011185253633083
2010-01-19,-0.6909975937274502
2010-01-20,-0.8889808029549804
2010-01-21,-0.9598267538553846
2010-01-22,-0.9922329776705425
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,-5.329070518200751e-15
2010-02-10,0.2066634623415584
2010-02-11,0.4995394814262335
2010-02-12,0.6753075455191322
2010-02-16,0.864730335644293
2010-02-17,0.9619881415797988
2010-02-18,0.9998668067167651
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,5.10702591327572e-15
2010-03-09,0.22047177926796735
2010-03-10,0.48680038620484356
2010-03-11,0.7078675757757782
2010-03-12,0.8049068407808273
2010-03-15,0.8721030442514277
2010-03-16,0.9356002907198699
2010-03-17,0.9722657639644727
2010-03-18,0.9886629551005117
2010-03-19,0.9933770834765885
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.2039495746221276
2010-04-09,0.38695675021154297
2010-04-12,0.5568045881978703
2010-04-13,0.6359880773340603
2010-04-14,0.8181709843524778
2010-04-15,0.9161501619770835
2010-04-16,0.9172268546226019
2010-04-19,0.8621875464645126
2010-04-20,0.8695527754156789
2010-04-21,0.8579817176939262
2010-04-22,0.889810482774797
2010-04-23,0.9329253688139036
2010-04-26,0.980218176373727
2010-04-27,0.9912816905081698
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,-0.35687991299897037
2010-05-17,-0.6798550744354306
2010-05-18,-0.8852526320862657
2010-05-19,-0.9689411061106394
2010-05-20,-0.9949720125273069
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,2.220446049250313e-15
2010-06-09,-0.36985632974472593
2010-06-10,-0.5166300325016526
2010-06-11,-0.5815670386953187
2010-06-14,-0.6335783040144176
2010-06-15,-0.6511746666444849
2010-06-16,-0.46285497186608837
2010-06-17,-0.27532786353082495
2010-06-18,-0.13443710483776194
2010-06-21,-0.09005555928364184
2010-06-22,-0.05467742896001715
2010-06-23,-0.03714502383149032
2010-06-24,-0.09199196067697302
2010-06-25,0.009189088450763494
2010-06-28,0.01736151691719079
2010-06-29,-0.1388443288284109
2010-06-30,-0.35736563931240006
2010-07-01,-0.4514478169944054
2010-07-02,-0.6187188231789515
2010-07-06,-0.6893850017136853
2010-07-07,-0.6419050807971347
2010-07-08,-0.4635221486159802
2010-07-09,-0.16675823644168997
2010-07-12,0.1452468797751585
2010-07-13,0.6069120408664657
2010-07-14,0.8622921424975607
2010-07-15,0.9764023372574164
2010-07-16,0.9965446827181299
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.9998587216443433
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,-7.327471962526033e-15
2010-08-23,0.17061848543482494
2010-08-24,-0.06978713606972531
2010-08-25,-0.14444816814257444
2010-08-26,-0.5791459267651886
2010-08-27,-0.5249192795320594
2010-08-30,-0.7161548949628371
2010-08-31,-0.8110830330042009
2010-09-01,-0.5397890347035577
2010-09-02,0.028382825866205996
2010-09-03,0.6330542195245128
2010-09-07,0.8943883813898172
2010-09-08,0.998247307542973
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,-1.3322676295501878e-15
2010-09-27,0.29936319855715054
2010-09-28,0.6393832976800422
2010-09-29,0.8214762609869584
2010-09-30,0.9211122874829256
2010-10-01,0.9279813111295774
2010-10-04,0.8994106837420492
2010-10-05,0.9437849017167148
2010-10-06,0.926878010047683
2010-10-07,0.8963319058510428
2010-10-08,0.9219353170657669
2010-10-11,0.900927217945124
2010-10-12,0.9007503516607713
2010-10-13,0.9249993287840144
2010-10-14,0.9661350174376493
2010-10-15,0.9905591436078818
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,-2.4424906541753444e-15
2010-11-03,0.2553250720548623
2010-11-04,0.47147431473071943
2010-11-05,0.7218609461113634
2010-11-08,0.8677116742146627
2010-11-09,0.9871055496076095
2010-11-10,0.9992911973588601
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,1.354472090042691e-14
2010-11-30,-0.5299565069292482
2010-12-01,-0.682255485222816
2010-12-02,-0.79324686273478
2010-12-03,-0.7101495931976145
2010-12-06,-0.5452375074572933
2010-12-07,-0.4627825590359598
2010-12-08,-0.2949219316278189
2010-12-09,-0.1463016408762483
2010-12-10,0.13582012514737563
2010-12-13,0.18490665847623133
2010-12-14,-0.08330096295565825
2010-12-15,-0.36436435295218894
2010-12-16,-0.566160586798246
2010-12-17,-0.7145620513650419
2010-12-20,-0.7685470761618449
2010-12-21,-0.7957356534967404
2010-12-22,-0.7124080174489147
2010-12-23,-0.6594478367504939
2010-12-27,-0.67837504057303
2010-12-28,-0.7402853660147724
2010-12-29,-0.782658037307518
2010-12-30,-0.8315348257528481
2010-12-31,-0.9003375097597694
2011-01-03,-0.8565857591025015
2011-01-04,-0.8562137828091112
2011-01-05,-0.5889978595830891
2011-01-06,-0.08152989841304059
2011-01-07,0.5055260616820283
2011-01-10,0.8525861956561087
2011-01-11,0.9501787822402039
2011-01-12,0.9888377936119555
2011-01-13,0.9987616648226161
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.22645848783860267
2011-02-03,0.38673758232791755
2011-02-04,0.45643847806892013
2011-02-07,0.603506421314949
2011-02-08,0.7997294527899275
2011-02-09,0.953611490340126
2011-02-10,0.9951638999007011
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,-1.9984014443252818e-15
2011-03-02,-0.038304662185299376
2011-03-03,0.2247356650723189
2011-03-04,0.514750106851793
2011-03-07,0.6965742088202918
2011-03-08,0.8366088155179736
2011-03-09,0.915788257586823
2011-03-10,0.9497224588031603
2011-03-11,0.9686962223306648
2011-03-14,0.9811689069807106
2011-03-15,0.9873282764885958
2011-03-16,0.9885961346871803
2011-03-17,0.9874798670987945
2011-03-18,0.9844186440315024
2011-03-21,0.9866905705759688
2011-03-22,0.987909414001968
2011-03-23,0.9935511938714736
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,-7.549516567451064e-15
2011-04-11,0.17152528561358715
2011-04-12,0.31931660305444365
2011-04-13,0.48014851644377066
2011-04-14,0.5889618238051557
2011-04-15,0.7378595968533441
2011-04-18,0.822365781147699
2011-04-19,0.912640085187356
2011-04-20,0.9682965809547162
2011-04-21,0.9943349540322499
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,2.0650148258027912e-14
2011-05-11,-0.3698527617137961
2011-05-12,-0.6043927050873008
2011-05-13,-0.7989848919252798
2011-05-16,-0.9649306879841788
2011-05-17,-0.9958127000254833
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,-8.881784197001252e-15
2011-06-06,-0.1292369571677372
2011-06-07,-0.17579585672044717
2011-06-08,-0.3295769921979488
2011-06-09,-0.41823244417015704
2011-06-10,-0.6444819330829561
2011-06-13,-0.8789995141639817
2011-06-14,-0.9706343645382016
2011-06-15,-0.9973043027322575
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,-3.1086244689504383e-15
2011-07-05,0.4898344995496351
2011-07-06,0.7991993122617378
2011-07-07,0.9546681205602794
2011-07-08,0.9938320355979686
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,-9.769962616701378e-15
2011-07-27,-0.378208208956595
2011-07-28,-0.5402241680118629
2011-07-29,-0.2745432904566414
2011-08-01,0.04669058061837905
2011-08-02,-0.2605957674353814
2011-08-03,-0.42976998588030857
2011-08-04,-0.9700836165283429
2011-08-05,-0.9680207867613944
2011-08-08,-0.9962231313121646
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,-4.440892098500626e-15
2011-08-25,-0.027916813697288045
2011-08-26,0.12197793222552855
2011-08-29,0.39494914078957444
2011-08-30,0.685288099109622
2011-08-31,0.862587111961282
2011-09-01,0.9380687685636666
2011-09-02,0.9731121259560889
2011-09-06,0.9905235587319974
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,1.7319479184152442e-14
2011-09-23,-0.30312227001435854
2011-09-26,-0.5640344203950611
2011-09-27,-0.7732427212933206
2011-09-28,-0.9488307393689401
2011-09-29,-0.9983858871859275
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.20956504296366907
2011-10-19,0.2631651530225718
2011-10-20,0.26605971800839234
2011-10-21,0.44797009186284953
2011-10-24,0.7324113579023175
2011-10-25,0.8480730232161278
2011-10-26,0.8990169231111376
2011-10-27,0.9639461898201154
2011-10-28,0.9896293651341643
2011-10-31,0.9956557975233875
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,3.1086244689504383e-15
2011-11-17,-0.114185732340218
2011-11-18,-0.3779778506528111
2011-11-21,-0.7122699979628295
2011-11-22,-0.8801946978569568
2011-11-23,-0.9733499904869709
2011-11-25,-0.9963108735620514
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,-9.769962616701378e-15
2011-12-14,-0.7143193783042054
2011-12-15,-0.9597742225941173
2011-12-16,-0.9912097452198878
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,-2.6645352591003757e-15
2012-01-06,0.08180193073653763
2012-01-09,0.0419300244230052
2012-01-10,0.21914362344708338
2012-01-11,0.21902313088210845
2012-01-12,0.1825025846164201
2012-01-13,0.29292804259714167
2012-01-17,0.6722834933012245
2012-01-18,0.9679840793816703
2012-01-19,0.9994542989213777
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,2.4424906541753444e-15
2012-02-07,0.012548765476107837
2012-02-08,0.2519222200569413
2012-02-09,0.49061789122293686
2012-02-10,0.7384715714920613
2012-02-13,0.9790837447319007
2012-02-14,0.9996719295181637
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,-3.1086244689504383e-15
2012-03-05,0.3336544416255609
2012-03-06,0.5177567953635749
2012-03-07,0.7153078285722296
2012-03-08,0.8733982172969703
2012-03-09,0.9428108163562228
2012-03-12,0.9777957680451814
2012-03-13,0.9925691193121844
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,-6.661338147750939e-16
2012-03-30,0.13552211904232725
2012-04-02,0.2761463018431698
2012-04-03,0.5463017031113897
2012-04-04,0.746336896216584
2012-04-05,0.8923048216143539
2012-04-09,0.9659613955599013
2012-04-10,0.9838515778495349
2012-04-11,0.9901742250147612
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,-5.995204332975845e-15
2012-04-30,0.39337070362684434
2012-05-01,0.6429457319504066
2012-05-02,0.8299447916088716
2012-05-03,0.9034089276897925
2012-05-04,0.9247115579041782
2012-05-07,0.9436330228053738
2012-05-08,0.9280841104344228
2012-05-09,0.9158224427583226
2012-05-10,0.7954830081731494
2012-05-11,0.5616883063290627
2012-05-14,0.14550849379335062
2012-05-15,-0.304342097491227
2012-05-16,-0.654484068968286
2012-05-17,-0.8969151775346487
2012-05-18,-0.9841959495814179
2012-05-21,-0.9967159035879076
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,5.995204332975845e-15
2012-06-08,0.026722944545749083
2012-06-11,0.024610525927446725
2012-06-12,0.07424783124323797
2012-06-13,0.11599417878440699
2012-06-14,0.09883595708772863
2012-06-15,0.24952371659242578
2012-06-18,0.48782196753109863
2012-06-19,0.7046092770588008
2012-06-20,0.8139483952821571
2012-06-21,0.8534588690513356
2012-06-22,0.9050088629141213
2012-06-25,0.916364215123064
2012-06-26,0.9332586759379518
2012-06-27,0.9438656861394918
2012-06-28,0.9411713136396704
2012-06-29,0.9605629866999594
2012-07-02,0.9821554474666678
2012-07-03,0.9940853420688627
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,1.3322676295501878e-15
2012-07-23,0.17664953500795866
2012-07-24,0.28735588014943336
2012-07-25,-0.06500404385320402
2012-07-26,-0.4156859700435458
2012-07-27,-0.07859228197524093
2012-07-30,0.23705048517044247
2012-07-31,0.2865597572906555
2012-08-01,0.1227106456223519
2012-08-02,0.030650986385708068
2012-08-03,0.1093602783471006
2012-08-06,0.19562892560537226
2012-08-07,0.41768315534528644
2012-08-08,-0.5173410505826836
2012-08-09,-0.9433495612507932
2012-08-10,-0.9977406582051482
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,9.769962616701378e-15
2012-08-29,0.38481366165858377
2012-08-30,0.672199923575949
2012-08-31,0.851884711108799
2012-09-04,0.9118999745518894
2012-09-05,0.9441055102788074
2012-09-06,0.9786997979697036
2012-09-07,0.9977182632245507
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,5.995204332975845e-15
2012-09-26,-0.1763808831407161
2012-09-27,-0.17032909642139216
2012-09-28,-0.37554775676356766
2012-10-01,-0.4574775179489272
2012-10-02,-0.6423523848624808
2012-10-03,-0.7140208597941811
2012-10-04,-0.6528424407457827
2012-10-05,-0.6251566676002107
2012-10-08,-0.6086594744152498
2012-10-09,-0.7260664999913877
2012-10-10,-0.8965084944757489
2012-10-11,-0.9738006110846609
2012-10-12,-0.9961471529456867
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,-4.218847493575595e-15
2012-11-02,0.6980470384960782
2012-11-05,0.953440741901862
2012-11-06,0.9977577054159676
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,6.8833827526759706e-15
2012-11-26,0.2744005351886012
2012-11-27,0.43816018860141637
2012-11-28,0.8402443506059878
2012-11-29,0.9833208746490905
2012-11-30,0.9988663488607192
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,-3.774758283725532e-15
2012-12-19,-0.1161354122631717
2012-12-20,-0.18876498680981157
2012-12-21,-0.3561813100743072
2012-12-24,-0.5092017222239058
2012-12-26,-0.71253047952337
2012-12-27,-0.8190092478624047
