2008-12-30,0.0
2008-12-31,-2.886579864025407e-15
2009-01-02,0.5688765556736968
2009-01-05,0.9462585542297477
2009-01-06,0.9993263749056263
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,6.661338147750939e-16
2009-01-26,-0.04339448302871851
2009-01-27,0.030878588816984687
2009-01-28,0.1941678090473371
2009-01-29,0.23950031287311146
2009-01-30,0.23767612907507107
2009-02-02,0.20376207137153002
2009-02-03,0.2827939334588676
2009-02-04,0.38205743077019827
2009-02-05,0.5119055443262783
2009-02-06,0.6783027348053223
2009-02-09,0.7985821206743631
2009-02-10,0.843359107983914
2009-02-11,0.8595065524019836
2009-02-12,0.8467172939213583
2009-02-13,0.8362194319589382
2009-02-17,0.7791589250083013
2009-02-18,0.7152646349736989
2009-02-19,0.5977245433771561
2009-02-20,0.4849973736377682
2009-02-23,0.2845293139356917
2009-02-24,0.14675538498072083
2009-02-25,-0.02327222531142592
2009-02-26,-0.23264098370225184
2009-02-27,-0.41840706510544545
2009-03-02,-0.6178470175855639
2009-03-03,-0.7521840409070002
2009-03-04,-0.8297088619108641
2009-03-05,-0.9085301767776697
2009-03-06,-0.956116347370473
2009-03-09,-0.9831859969616135
2009-03-10,-0.9924069835644669
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,1.5543122344752192e-15
2009-03-27,0.2975610327223981
2009-03-30,0.3864181433005318
2009-03-31,0.47419235714252594
2009-04-01,0.5812991119964068
2009-04-02,0.8237551352794497
2009-04-03,0.9489437079118428
2009-04-06,0.9796136949496816
2009-04-07,0.9886907424221658
2009-04-08,0.9957315306425578
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,-8.215650382226158e-15
2009-04-28,-0.04386507284601038
2009-04-29,0.24774323067137582
2009-04-30,0.5226944630157115
2009-05-01,0.7937454267956348
2009-05-04,0.9872607636770903
2009-05-05,0.9993192931907604
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,-4.440892098500626e-15
2009-05-22,-0.22506828620379404
2009-05-26,-0.27571987586954005
2009-05-27,-0.4985954819345655
2009-05-28,-0.6553925041740241
2009-05-29,-0.5857123923442857
2009-06-01,-0.32753096531247916
2009-06-02,0.04033759668989467
2009-06-03,0.2987439100551459
2009-06-04,0.601239870504144
2009-06-05,0.8154878826489791
2009-06-08,0.9292710875041978
2009-06-09,0.9762299181379028
2009-06-10,0.9920655797310083
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,4.440892098500626e-15
2009-06-29,0.13465260459574746
2009-06-30,0.17526433312689993
2009-07-01,0.2985047386528972
2009-07-02,0.19049750455132952
2009-07-06,0.06370828398264328
2009-07-07,-0.25494746745896935
2009-07-08,-0.5340104800436538
2009-07-09,-0.6821612249424769
2009-07-10,-0.7547232359958191
2009-07-13,-0.7693414640224914
2009-07-14,-0.6656016979013235
2009-07-15,-0.3353027545474656
2009-07-16,0.1494443783732906
2009-07-17,0.5889750885351177
2009-07-20,0.8917025981600764
2009-07-21,0.9839853813020871
2009-07-22,0.9988601004339175
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,-2.886579864025407e-15
2009-08-10,0.09279483453795923
2009-08-11,0.26876434667391713
2009-08-12,0.4981221844949162
2009-08-13,0.7270867931719835
2009-08-14,0.8368501890673135
2009-08-17,0.8439360755451375
2009-08-18,0.8705180809880906
2009-08-19,0.9031382907337808
2009-08-20,0.9518981200319769
2009-08-21,0.9821472763604002
2009-08-24,0.9919957600660689
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,5.10702591327572e-15
2009-09-11,0.2797389430980439
2009-09-14,0.5376254669049789
2009-09-15,0.7860411873294271
2009-09-16,0.8999161491458194
2009-09-17,0.9389560266142165
2009-09-18,0.9641819055310306
2009-09-21,0.9701537907607458
2009-09-22,0.9794563037013289
2009-09-23,0.9766241758531062
2009-09-24,0.9721930278859059
2009-09-25,0.9497295101148406
2009-09-28,0.934815113069505
2009-09-29,0.8831707807857292
2009-09-30,0.7663640301116499
2009-10-01,0.5692380299559634
2009-10-02,0.2404419669167115
2009-10-05,-0.019830783095242444
2009-10-06,-0.22515982366760756
2009-10-07,-0.4251980767491621
2009-10-08,-0.5303555485314009
2009-10-09,-0.5975178867309752
2009-10-12,-0.6682524005867752
2009-10-13,-0.7124050887297058
2009-10-14,-0.573798475481802
2009-10-15,-0.41429462303650966
2009-10-16,-0.16835965180405066
2009-10-19,0.1437742008054521
2009-10-20,0.43652579464346886
2009-10-21,0.5845495599185191
2009-10-22,0.6008292273486229
2009-10-23,0.37923484134737384
2009-10-26,0.15040993622655607
2009-10-27,-0.332799899931951
2009-10-28,-0.681429807626817
2009-10-29,-0.8510611314788472
2009-10-30,-0.9567021909595941
2009-11-02,-0.990540790528806
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,1.1102230246251565e-15
2009-11-19,0.19368407980712954
2009-11-20,0.3952932722841367
2009-11-23,0.62841623388326
2009-11-24,0.7096102673243858
2009-11-25,0.7890808168056469
2009-11-27,0.8053848465450639
2009-11-30,0.822566979185436
2009-12-01,0.867765854510427
2009-12-02,0.9075335526111279
2009-12-03,0.9302295156542615
2009-12-04,0.9580731552906094
2009-12-07,0.972909213751119
2009-12-08,0.9754728996867725
2009-12-09,0.9784923315186889
2009-12-10,0.9854144220926815
2009-12-11,0.9891379022970679
2009-12-14,0.9938551498761756
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,-5.10702591327572e-15
2010-01-04,0.13844538003838291
2010-01-05,0.4515864303759276
2010-01-06,0.6947588291427471
2010-01-07,0.793729232486206
2010-01-08,0.9621451996133501
2010-01-11,0.9936489770972481
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,2.6645352591003757e-15
2010-01-29,-0.5184779482613502
2010-02-01,-0.7184122365148784
2010-02-02,-0.8173583206075208
2010-02-03,-0.8827096538216022
2010-02-04,-0.9613287285216416
2010-02-05,-0.9831279378993554
2010-02-08,-0.9955673012033899
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,-5.329070518200751e-15
2010-02-26,0.250565820681393
2010-03-01,0.4882829153694015
2010-03-02,0.6420891505862527
2010-03-03,0.7537974228819779
2010-03-04,0.8614966081206166
2010-03-05,0.9428529095773799
2010-03-08,0.9807006523348689
2010-03-09,0.9962132996325537
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,-0.14122183774497654
2010-03-29,0.033353827451344964
2010-03-30,0.2040267124650379
2010-03-31,0.26638189451624283
2010-04-01,0.41786331750081285
2010-04-05,0.5807193101969381
2010-04-06,0.6781832667461336
2010-04-07,0.7616341547634149
2010-04-08,0.9542233055361511
2010-04-09,0.9955664933405048
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,-7.105427357601002e-15
2010-04-28,-0.1678422478816637
2010-04-29,0.2211842820772385
2010-04-30,-0.027942650513973044
2010-05-03,0.23520355022214368
2010-05-04,-0.1717988030517661
2010-05-05,-0.6717375263909795
2010-05-06,-0.984523790351326
2010-05-07,-0.9999699568527312
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,6.661338147750939e-16
2010-05-26,-0.15339746699130985
2010-05-27,-0.19438682990200884
2010-05-28,-0.24014294177500983
2010-06-01,-0.3505941103949852
2010-06-02,-0.3198943826608267
2010-06-03,-0.25314342777445864
2010-06-04,-0.4068676269017333
2010-06-07,-0.591500900105006
2010-06-08,-0.6903698974882517
2010-06-09,-0.7673934871907688
2010-06-10,-0.743689718137476
2010-06-11,-0.6929533377746395
2010-06-14,-0.666218907406745
2010-06-15,-0.5511903541992018
2010-06-16,-0.42340133192284135
2010-06-17,-0.23414740367630182
2010-06-18,-0.029715537794763325
2010-06-21,0.19145796455150976
2010-06-22,0.26167505908993416
2010-06-23,0.33326420270905577
2010-06-24,0.3203217703981931
2010-06-25,0.3364648756193733
2010-06-28,0.3500445311777427
2010-06-29,0.2599422056831089
2010-06-30,0.14232569842373088
2010-07-01,0.024724299337492095
2010-07-02,-0.13815947821435914
2010-07-06,-0.32783866125600225
2010-07-07,-0.3974306119422004
2010-07-08,-0.4399035052316258
2010-07-09,-0.4527184440533849
2010-07-12,-0.4324225590205939
2010-07-13,-0.4207770056501281
2010-07-14,-0.4042524670894885
2010-07-15,-0.4017669643990285
2010-07-16,-0.5065360541424644
2010-07-19,-0.6103982377702224
2010-07-20,-0.669604536532217
2010-07-21,-0.732068712210906
2010-07-22,-0.7238485906619783
2010-07-23,-0.6838009440534689
2010-07-26,-0.6029489941658568
2010-07-27,-0.5355509623286321
2010-07-28,-0.461296083675772
2010-07-29,-0.3941009841758141
2010-07-30,-0.31446545478977894
2010-08-02,-0.1797217326944549
2010-08-03,-0.03227985253398136
2010-08-04,0.12823883495824573
2010-08-05,0.29874464780168397
2010-08-06,0.43931581272500786
2010-08-09,0.5889947679329541
2010-08-10,0.701388703556131
2010-08-11,0.7353521009160549
2010-08-12,0.7587272353992855
2010-08-13,0.7746790502717866
2010-08-16,0.7843905093875443
2010-08-17,0.8176423610644976
2010-08-18,0.8591824008877955
2010-08-19,0.8792119619707972
2010-08-20,0.8947396712214732
2010-08-23,0.8976225458956131
2010-08-24,0.8929646109895788
2010-08-25,0.8901791487690898
2010-08-26,0.8894309891815317
2010-08-27,0.9016949397028609
2010-08-30,0.9030291343251644
2010-08-31,0.9086407437364934
2010-09-01,0.9347983711181329
2010-09-02,0.9578314636718106
2010-09-03,0.9769204998785246
2010-09-07,0.9873541511613644
2010-09-08,0.9937812424676471
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,1.4654943925052066e-14
2010-09-27,0.3510106905819157
2010-09-28,0.6994121690333375
2010-09-29,0.882337782350006
2010-09-30,0.9499277862100386
2010-10-01,0.9693942605466805
2010-10-04,0.9677167453469386
2010-10-05,0.9912301129408663
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,-6.217248937900877e-15
2010-10-22,0.27243203847299013
2010-10-25,0.6247047347454013
2010-10-26,0.8469773852830282
2010-10-27,0.865407047823322
2010-10-28,0.9105829397617395
2010-10-29,0.9750499387907312
2010-11-01,0.9974240703646855
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,2.4646951146678475e-14
2010-11-18,0.2532571355079707
2010-11-19,0.49641421034637445
2010-11-22,0.3640814429415091
2010-11-23,-0.11701021463733996
2010-11-24,-0.13145123264052505
2010-11-26,-0.21164951858173953
2010-11-29,-0.15575798238250016
2010-11-30,-0.2286213568924078
2010-12-01,0.0031191862000465864
2010-12-02,0.6458152421039793
2010-12-03,0.9604031425381494
2010-12-06,0.9981067212708994
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,-1.0658141036401503e-14
2010-12-23,-0.11228861238660581
2010-12-27,-0.14164505168510244
2010-12-28,-0.19241836357619202
2010-12-29,-0.18547758169830875
2010-12-30,-0.19889193930526683
2010-12-31,-0.08222952524159521
2011-01-03,0.24597326941902886
2011-01-04,0.417281228329929
2011-01-05,0.5429500044747839
2011-01-06,0.591915286922315
2011-01-07,0.8784072579780067
2011-01-10,0.9941989541301117
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,-0.28173795586676853
2011-01-31,-0.4212301829167546
2011-02-01,-0.47618706270802114
2011-02-02,-0.6138828167928363
2011-02-03,-0.7495665207582092
2011-02-04,-0.8207335482209235
2011-02-07,-0.8631285378757181
2011-02-08,-0.8837692910406474
2011-02-09,-0.8845849844006004
2011-02-10,-0.8409564412825712
2011-02-11,-0.7281937414106121
2011-02-14,-0.605411622619711
2011-02-15,-0.49468904764769905
2011-02-16,-0.39669114184990417
2011-02-17,-0.2841777600653488
2011-02-18,-0.2174884276294513
2011-02-22,-0.34232696783093486
2011-02-23,-0.5533445628675016
2011-02-24,-0.6497946363904155
2011-02-25,-0.7175343959565605
2011-02-28,-0.726612647464763
2011-03-01,-0.8205356285374474
2011-03-02,-0.8530452495455458
2011-03-03,-0.8543187704184936
2011-03-04,-0.859514593121953
2011-03-07,-0.8801638592574133
2011-03-08,-0.8659147782869683
2011-03-09,-0.8755940735631049
2011-03-10,-0.9015954925700318
2011-03-11,-0.9133357271553684
2011-03-14,-0.9322209019806
2011-03-15,-0.9557377685354844
2011-03-16,-0.9788016167434841
2011-03-17,-0.9846987164462533
2011-03-18,-0.9860145215729241
2011-03-21,-0.9827638358571571
2011-03-22,-0.985366111892688
2011-03-23,-0.9891826389780187
2011-03-24,-0.9894064475990412
2011-03-25,-0.9842436823820933
2011-03-28,-0.9770413358096535
2011-03-29,-0.9604419658559582
2011-03-30,-0.9435963347893617
2011-03-31,-0.9164855758687114
2011-04-01,-0.8813603062806004
2011-04-04,-0.829899536359848
2011-04-05,-0.7841032666223935
2011-04-06,-0.7419704207906466
2011-04-07,-0.7207944171696208
2011-04-08,-0.72204985893527
2011-04-11,-0.7315567535611387
2011-04-12,-0.7091467357533292
2011-04-13,-0.6754370332616775
2011-04-14,-0.6243871067767559
2011-04-15,-0.5385771697144972
2011-04-18,-0.5020417635692247
2011-04-19,-0.4429552068227913
2011-04-20,-0.43150347156623825
2011-04-21,-0.4205165909185493
2011-04-25,-0.37214903939699795
2011-04-26,-0.19577286577805575
2011-04-27,0.07008562888829606
2011-04-28,0.36922270847714467
2011-04-29,0.6317294087371774
2011-05-02,0.8137050939899024
2011-05-03,0.9199101995144077
2011-05-04,0.9539648656693036
2011-05-05,0.9784997794178845
2011-05-06,0.9915419975720685
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,1.509903313490213e-14
2011-05-25,0.12013633373597843
2011-05-26,0.41369484966351133
2011-05-27,0.6695516002861455
2011-05-31,0.9062054233247996
2011-06-01,0.867958009337344
2011-06-02,0.8936250968804687
2011-06-03,0.8694866587335566
2011-06-06,0.7803472040382764
2011-06-07,0.70889900167822
2011-06-08,0.5329189306969386
2011-06-09,0.5055181627737708
2011-06-10,0.27646421544520017
2011-06-13,0.16734612960897888
2011-06-14,0.19321397535458362
2011-06-15,-0.06720504037441266
2011-06-16,-0.384427466778285
2011-06-17,-0.5263510988847067
2011-06-20,-0.48524192892173557
2011-06-21,-0.33492657034802464
2011-06-22,-0.2844462633077969
2011-06-23,-0.26080668482997904
2011-06-24,-0.4037443783513104
2011-06-27,-0.5317298960621892
2011-06-28,-0.5012381227825995
2011-06-29,-0.3508721928945562
2011-06-30,-0.03999743473901041
2011-07-01,0.4902431200672632
2011-07-05,0.7751126343597361
2011-07-06,0.9382133542466962
2011-07-07,0.986213719803293
2011-07-08,0.9948286743593671
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,-1.3100631690576847e-14
2011-07-27,0.016713055472329374
2011-07-28,0.15072949428164018
2011-07-29,0.19342700977513783
2011-08-01,0.10145143905986687
2011-08-02,-0.3854110225231342
2011-08-03,-0.6851027142118373
2011-08-04,-0.972797131204346
2011-08-05,-0.9993060143492551
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,-3.774758283725532e-15
2011-08-24,-0.04696892426524135
2011-08-25,-0.1333646839098328
2011-08-26,-0.13824743612282808
2011-08-29,-0.02361424023052927
2011-08-30,0.20837078480640314
2011-08-31,0.379236636260585
2011-09-01,0.4857224634549495
2011-09-02,0.42721775803091355
2011-09-06,0.38221131348358295
2011-09-07,0.40014100663825936
2011-09-08,0.34042729157331975
2011-09-09,0.11473519823172573
2011-09-12,-0.15408997084821285
2011-09-13,-0.24115308196615604
2011-09-14,-0.2592125831417875
2011-09-15,-0.15380096576017577
2011-09-16,-0.02923975350809971
2011-09-19,-0.007885920989071371
2011-09-20,-0.04831331139621109
2011-09-21,-0.33276903398441093
2011-09-22,-0.5908925101575062
2011-09-23,-0.7580610730175799
2011-09-26,-0.8584173438841352
2011-09-27,-0.9013080916753955
2011-09-28,-0.9502296469818874
2011-09-29,-0.9689773070286105
2011-09-30,-0.9889424627903693
2011-10-03,-0.9974294672708686
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,-8.881784197001252e-16
2011-10-20,0.36794915707048004
2011-10-21,0.7528373838569493
2011-10-24,0.9332395692209814
2011-10-25,0.9789755972621004
2011-10-26,0.9968772810891435
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,2.4424906541753444e-15
2011-11-14,0.260263228656785
2011-11-15,0.5148599239961005
2011-11-16,0.6062673168500663
2011-11-17,0.6073423494626917
2011-11-18,0.6830638713456385
2011-11-21,0.5084029541636144
2011-11-22,0.2907391699024511
2011-11-23,-0.15157789775574715
2011-11-25,-0.5903007116144563
2011-11-28,-0.6725445894849784
2011-11-29,-0.7063675250274408
2011-11-30,-0.49428089064541636
2011-12-01,-0.27202032255677944
2011-12-02,-0.05397887096923726
2011-12-05,0.30787650459106186
2011-12-06,0.4954238461753606
2011-12-07,0.6306910311116127
2011-12-08,0.6383600347802814
2011-12-09,0.7099935896319469
2011-12-12,0.7250154938933924
2011-12-13,0.7227587821186972
2011-12-14,0.6521881797241349
2011-12-15,0.5825695960865964
2011-12-16,0.5664703404791327
2011-12-19,0.4745782921296595
2011-12-20,0.5311571312551724
2011-12-21,0.6660898899047591
2011-12-22,0.8074106875027227
2011-12-23,0.9181708407930496
2011-12-27,0.9707585347058549
2011-12-28,0.9879752061973519
2011-12-29,0.9963366385484287
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,2.6645352591003757e-15
2012-01-19,0.35891527523668354
2012-01-20,0.6827531476968005
2012-01-23,0.7913640657326253
2012-01-24,0.8658199143617249
2012-01-25,0.960933516839936
2012-01-26,0.9908215824852171
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,-7.549516567451064e-15
2012-02-14,-0.2021541714706312
2012-02-15,-0.8192896820718749
2012-02-16,-0.9862212231247962
2012-02-17,-0.9978871609437177
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,-9.992007221626409e-15
2012-03-08,-0.17026399071351572
2012-03-09,-0.4896518464159496
2012-03-12,-0.6817433853949426
2012-03-13,-0.6843596465444999
2012-03-14,-0.8303529126800322
2012-03-15,-0.6897481709599798
2012-03-16,-0.49537076588366435
2012-03-19,-0.27782816827979384
2012-03-20,-0.16027653881631032
2012-03-21,-7.371442441916898e-05
2012-03-22,-0.05730637076306522
2012-03-23,-0.21442283982728583
2012-03-26,-0.15147735638701354
2012-03-27,-0.1610398592813871
2012-03-28,-0.37950511708047574
2012-03-29,-0.5937865045534476
2012-03-30,-0.7482773796889668
2012-04-02,-0.7830725109198837
2012-04-03,-0.8681222719012387
2012-04-04,-0.9123899147457375
2012-04-05,-0.9395427379413044
2012-04-09,-0.9773472027135282
2012-04-10,-0.9946210597830729
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,-7.105427357601002e-15
2012-04-27,0.4089365204842321
2012-04-30,0.6208847338213963
2012-05-01,0.8516845378161877
2012-05-02,0.9544596350582475
2012-05-03,0.9847493587798049
2012-05-04,0.9946820064363684
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,-1.1546319456101628e-14
2012-05-23,0.1362731589063224
2012-05-24,0.3006626587916592
2012-05-25,0.34817479513757066
2012-05-29,0.5055636005199755
2012-05-30,0.42225049132335624
2012-05-31,0.4693650010031776
2012-06-01,0.2362377806002245
2012-06-04,-0.16049191767249837
2012-06-05,-0.45779063929222885
2012-06-06,-0.4864006781374344
2012-06-07,-0.5063558411141968
2012-06-08,-0.5012622375054725
2012-06-11,-0.5625133946978349
2012-06-12,-0.4588277647682939
2012-06-13,-0.33937989602503027
2012-06-14,-0.11248538429863264
2012-06-15,0.2088027896601652
2012-06-18,0.669591142694695
2012-06-19,0.9069370067186524
2012-06-20,0.976203721690917
2012-06-21,0.9921375864096049
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,-9.769962616701378e-15
2012-07-11,-0.0325881360286191
2012-07-12,-0.08948294121187494
2012-07-13,0.06672936972571009
2012-07-16,0.19065769949090905
2012-07-17,0.3400192874994432
2012-07-18,0.49148645819957415
2012-07-19,0.8368352506243038
2012-07-20,0.9114702783635389
2012-07-23,0.9149259711477391
2012-07-24,0.9075247593425864
2012-07-25,0.9134844403893689
2012-07-26,0.9665965630432671
2012-07-27,0.9932140886940595
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,2.2870594307278225e-14
2012-08-15,0.2872728835274687
2012-08-16,0.7022814076280266
2012-08-17,0.909566400793961
2012-08-20,0.9666360314592326
2012-08-21,0.9916458000719011
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,-1.021405182655144e-14
2012-09-10,0.10111933737166345
2012-09-11,0.3967716731076336
2012-09-12,0.6996639828962077
2012-09-13,0.9305121758103305
2012-09-14,0.996463155722978
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,-5.551115123125783e-15
2012-10-03,-0.03752811647202803
2012-10-04,-0.009954957334155079
2012-10-05,0.05392025131202338
2012-10-08,0.14315554409455533
2012-10-09,0.14377163763643352
2012-10-10,0.12522409223515063
2012-10-11,0.10713858520828157
2012-10-12,0.09724847968364303
2012-10-15,0.08135011188820518
2012-10-16,0.196455541789065
2012-10-17,0.3186697526828106
2012-10-18,0.49665441805517174
2012-10-19,0.5870714053327628
2012-10-22,0.6816689877110904
2012-10-23,0.7298940894663417
2012-10-24,0.712926209999599
2012-10-25,0.7167161494810208
2012-10-26,0.7677479632445827
2012-10-31,0.7993654902582354
2012-11-01,0.8730055132285477
2012-11-02,0.9023123055521578
2012-11-05,0.9232419085855368
