2014-07-11,0.0
2014-07-14,0.0
2014-07-15,1.3100631690576847e-14
2014-07-16,0.23574798842628786
2014-07-17,-0.17387737816209126
2014-07-18,-0.06945270034070417
2014-07-21,-0.06419494426231598
2014-07-22,-0.06753500678860536
2014-07-23,-0.49177742987603046
2014-07-24,-0.6579787828309192
2014-07-25,-0.9505925035730514
2014-07-28,-0.9982890145382923
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,1.554312234475219e-14
2014-08-14,0.38671712642219513
2014-08-15,0.6961377256101642
2014-08-18,0.8108073295962668
2014-08-19,0.8881018598804609
2014-08-20,0.9662470212194556
2014-08-21,0.9901145898035695
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.24285223948626955
2014-09-11,0.5023380573700202
2014-09-12,0.6158835865802998
2014-09-15,0.6303981090424946
2014-09-16,0.7295226769169154
2014-09-17,0.8210270378619027
2014-09-18,0.9282077496187329
2014-09-19,0.967313363237738
2014-09-22,0.980912123233612
2014-09-23,0.9920498170390668
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,1.5543122344752192e-15
2014-10-10,-0.7903769422907092
2014-10-13,-0.9925421344441789
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,2.220446049250313e-15
2014-10-30,0.14888802000000467
2014-10-31,0.4612255526171798
2014-11-03,0.7096103034690593
2014-11-04,0.8671596740723786
2014-11-05,0.9710162731740577
2014-11-06,0.9954156684304416
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.4644395115912423
2014-11-26,0.9064005950270282
2014-11-28,0.9919978394292934
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.027637702342350856
2014-12-18,0.347104370207743
2014-12-19,0.47185650926667155
2014-12-22,0.6428658282099597
2014-12-23,0.7043417155077631
2014-12-24,0.7821664620490023
2014-12-26,0.8360130324549442
2014-12-29,0.8659795394674639
2014-12-30,0.8687532945833747
2014-12-31,0.8958647321975648
2015-01-02,0.9262199873035111
2015-01-05,0.9350475528170308
2015-01-06,0.8577722603257616
2015-01-07,0.8178615668144245
2015-01-08,0.8929026910649058
2015-01-09,0.9692290443782421
2015-01-12,0.9929277190592647
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,-1.4432899320127035e-14
2015-01-30,0.08532273507935395
2015-02-02,-0.14171598126410512
2015-02-03,0.022707073499284913
2015-02-04,0.17770775243088455
2015-02-05,0.04564769836393534
2015-02-06,0.5924253311196974
2015-02-09,0.7927685759054692
2015-02-10,0.9412221313559226
2015-02-11,0.9962122021533413
2015-02-12,0.0
2015-02-13,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.5868971804565737
2015-03-04,0.8956033272077555
2015-03-05,0.980041288396307
2015-03-06,0.997082060251399
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,-1.9984014443252818e-15
2015-03-25,-0.1624912475756215
2015-03-26,-0.447943650881399
2015-03-27,-0.5658778011094618
2015-03-30,-0.5655895621749116
2015-03-31,-0.644161242555259
2015-04-01,-0.7278578991868592
2015-04-02,-0.8047975504910299
2015-04-06,-0.8500895732617679
2015-04-07,-0.8794268896269513
2015-04-08,-0.8839717454049199
2015-04-09,-0.8851587034063599
2015-04-10,-0.8960789709308394
2015-04-13,-0.9169542932195303
2015-04-14,-0.9462169605901927
2015-04-15,-0.9547492019654016
2015-04-16,-0.9573593814031189
2015-04-17,-0.9685415481861774
2015-04-20,-0.9725336947154162
2015-04-21,-0.9753375672778843
2015-04-22,-0.9732768908635077
2015-04-23,-0.983031555259607
2015-04-24,-0.9933041914746632
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,-6.217248937900877e-15
2015-05-13,0.17235219372283894
2015-05-14,0.3911678851805831
2015-05-15,0.5712461676454046
2015-05-18,0.7228129729458601
2015-05-19,0.819389500446722
2015-05-20,0.8870259723741905
2015-05-21,0.9661727041122077
2015-05-22,0.9922466360661264
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,-5.995204332975845e-15
2015-06-11,-0.2506391074273526
2015-06-12,-0.5118039922137905
2015-06-15,-0.7409630856191616
2015-06-16,-0.8683449341956628
2015-06-17,-0.9479196723570833
2015-06-18,-0.9660958990072197
2015-06-19,-0.9804140679332751
2015-06-22,-0.9888921345925936
2015-06-23,-0.9952085980390446
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,-2.886579864025407e-15
2015-07-13,-0.29954951189291634
2015-07-14,-0.4100962235032979
2015-07-15,-0.5803317857784398
2015-07-16,-0.7410141702118669
2015-07-17,-0.8568079502803734
2015-07-20,-0.9368896095828421
2015-07-21,-0.9635258533844686
2015-07-22,-0.9851650311547411
2015-07-23,-0.9910218216407551
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,-4.218847493575595e-15
2015-08-11,0.09060386667076581
2015-08-12,0.028329984678915787
2015-08-13,-0.04017306665120368
2015-08-14,-0.21531816008327653
2015-08-17,-0.37270564177487353
2015-08-18,-0.6321423806836757
2015-08-19,-0.8322066785469897
2015-08-20,-0.9682658423392758
2015-08-21,-0.9971501229438948
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,4.6629367034256575e-15
2015-09-10,0.13109473445112174
2015-09-11,0.34371691083239386
2015-09-14,0.6072133017083248
2015-09-15,0.7904738432462013
2015-09-16,0.9045779483158751
2015-09-17,0.9609557528535819
2015-09-18,0.9823622781921848
2015-09-21,0.9927907578782131
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.1915249440402127
2015-10-09,0.4625426461365827
2015-10-12,0.7923155339770309
2015-10-13,0.8734235375013968
2015-10-14,0.9881422399046198
2015-10-15,0.9998860639383715
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,-1.7763568394002505e-15
2015-11-03,-0.275073502386151
2015-11-04,-0.4704942942277779
2015-11-05,-0.6333002542255737
2015-11-06,-0.7359005536404704
2015-11-09,-0.8104757643159917
2015-11-10,-0.8697819629406927
2015-11-11,-0.9075925705103405
2015-11-12,-0.9422465717982023
2015-11-13,-0.968193296682289
2015-11-16,-0.9818046379843843
2015-11-17,-0.9900068868365539
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,-0.007222932643800473
2015-12-08,0.035876600989544816
2015-12-09,0.027571781160924402
2015-12-10,0.09914094270951113
2015-12-11,-0.013152950269753383
2015-12-14,-0.11348634901532728
2015-12-15,-0.191561646337695
2015-12-16,-0.20271277523985098
2015-12-17,-0.25350900706473367
2015-12-18,-0.3146368804642823
2015-12-21,-0.339625554238125
2015-12-22,-0.3636080091041882
2015-12-23,-0.40495089615427027
2015-12-24,-0.3980661192707373
2015-12-28,-0.4045442102834791
2015-12-29,-0.4005359563680928
2015-12-30,-0.4097317643516847
2015-12-31,-0.4521361167090674
2016-01-04,-0.48783031619327777
2016-01-05,-0.5607809430030821
2016-01-06,-0.6588633266488304
2016-01-07,-0.7920634812202145
2016-01-08,-0.8865465870732787
2016-01-11,-0.9337267808804461
2016-01-12,-0.9612789884903723
2016-01-13,-0.9833714389831767
2016-01-14,-0.993208839590555
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,-0.10787101861290194
2016-02-04,0.2705962666782913
2016-02-05,0.1580916185278176
2016-02-08,-0.4684086511107104
2016-02-09,-0.7878540470078246
2016-02-10,-0.9242979109183502
2016-02-11,-0.982651570111903
2016-02-12,-0.9940051683684299
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,-2.220446049250313e-15
2016-03-03,0.33033377149493925
2016-03-04,0.7010621152422201
2016-03-07,0.8999342301520961
2016-03-08,0.9614545604763809
2016-03-09,0.9902932886101896
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,-7.549516567451064e-15
2016-03-29,0.1243013958518433
2016-03-30,0.24308864192365798
2016-03-31,0.2841809478291146
2016-04-01,0.40997991053484983
2016-04-04,0.4809760683271529
2016-04-05,0.511039256707909
2016-04-06,0.6612026660100616
2016-04-07,0.6875128284010668
2016-04-08,0.7790963467039305
2016-04-11,0.8542537601234053
2016-04-12,0.9001013084963496
2016-04-13,0.9616599487648474
2016-04-14,0.9884254962918071
2016-04-15,0.9956567164342633
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,-9.103828801926284e-15
2016-05-04,-0.18488752318830803
2016-05-05,-0.1741670609717707
2016-05-06,-0.14964092500985515
2016-05-09,-0.16485834505591335
2016-05-10,-0.05961485508360487
2016-05-11,-0.014278742816533185
2016-05-12,-0.22841475123471855
2016-05-13,-0.4336138903959703
2016-05-16,-0.4455173103358179
2016-05-17,-0.4757017119849194
2016-05-18,-0.3048098916957023
2016-05-19,-0.1834151128099677
2016-05-20,0.12673490147264044
2016-05-23,0.45388914923945634
2016-05-24,0.8189482116298548
2016-05-25,0.9631740944557321
2016-05-26,0.9938974398413056
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,-5.995204332975845e-15
2016-06-15,-0.4240158645655989
2016-06-16,-0.7120309898485901
2016-06-17,-0.9009053602317139
2016-06-20,-0.9697040380276793
2016-06-21,-0.9907437416060152
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.04992334937794762
2016-07-12,0.13802597260950722
2016-07-13,0.22230041119074184
2016-07-14,0.24571170727817782
2016-07-15,0.27243460156163213
2016-07-18,0.3877832036124993
2016-07-19,0.4817176869255382
2016-07-20,0.6478316778092306
2016-07-21,0.7506119517180885
2016-07-22,0.8457816398182072
2016-07-25,0.9035005660041373
2016-07-26,0.9641329314129943
2016-07-27,0.9873719391459375
2016-07-28,0.9934433100740998
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,-8.43769498715119e-15
2016-08-16,0.27762190664811426
2016-08-17,0.5847410026772617
2016-08-18,0.748147482815809
2016-08-19,0.8832234251174715
2016-08-22,0.9466650054711734
2016-08-23,0.9824608867667077
2016-08-24,0.9906192791531856
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,-0.3899588460391996
2016-09-14,-0.6126978118211728
2016-09-15,-0.6723324783038653
2016-09-16,-0.797906787831232
2016-09-19,-0.8976104338861344
2016-09-20,-0.9536231433130535
2016-09-21,-0.9771244101695644
2016-09-22,-0.985744702693703
2016-09-23,-0.9922800104529363
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,-2.4424906541753444e-15
2016-10-12,0.13728905640055755
2016-10-13,0.24095244681870098
2016-10-14,0.32489027694013073
2016-10-17,0.39023511593554905
2016-10-18,0.4629125475653708
2016-10-19,0.5175239623221222
2016-10-20,0.6162030760533097
2016-10-21,0.6643906226280114
2016-10-24,0.7081449309084134
2016-10-25,0.7344470045395213
2016-10-26,0.7394290836264499
2016-10-27,0.7482894762518764
2016-10-28,0.7629668340240563
2016-10-31,0.7784690214993653
2016-11-01,0.7893859395654919
2016-11-02,0.7958444222895413
2016-11-03,0.7999999028615719
2016-11-04,0.8038063203778942
2016-11-07,0.8076930047026014
2016-11-08,0.8134077065613603
2016-11-09,0.8078493185851403
2016-11-10,0.7978647875799743
2016-11-11,0.7955959629304283
2016-11-14,0.7868494266751576
2016-11-15,0.7853635453424443
2016-11-16,0.7841922864571642
2016-11-17,0.7846344938891217
2016-11-18,0.7903806219203522
2016-11-21,0.7941610506872954
2016-11-22,0.7993692814953184
2016-11-23,0.8072547635387004
2016-11-25,0.8157854919231142
2016-11-28,0.82152892893259
2016-11-29,0.825988738826275
2016-11-30,0.8318162423903841
2016-12-01,0.8306105353985107
2016-12-02,0.8305485610719843
2016-12-05,0.8297068524779156
2016-12-06,0.8289695512400939
2016-12-07,0.831050708058684
2016-12-08,0.8319931593440657
2016-12-09,0.833780043889838
2016-12-12,0.8346963626824819
2016-12-13,0.835894977750447
2016-12-14,0.8354635388841547
2016-12-15,0.8348506525278401
2016-12-16,0.831675379810733
2016-12-19,0.828271882583945
2016-12-20,0.8247697673686738
2016-12-21,0.8240021914128182
2016-12-22,0.8240727203512526
2016-12-23,0.8255731851778849
2016-12-27,0.8304920786874823
2016-12-28,0.8327258216643874
2016-12-29,0.8337350484706563
2016-12-30,0.8343809811160767
2017-01-03,0.833619390912747
2017-01-04,0.8354661667604963
2017-01-05,0.8376866302056472
2017-01-06,0.8391380875614545
2017-01-09,0.8401966262931271
2017-01-10,0.8432167200049137
2017-01-11,0.8456200204790476
2017-01-12,0.8473294525396535
2017-01-13,0.8493058276776315
2017-01-17,0.8485656761682505
2017-01-18,0.8492294199388308
2017-01-19,0.8500735423320984
2017-01-20,0.8500192339071286
2017-01-23,0.8436736194710384
2017-01-24,0.8397609565839033
2017-01-25,0.8387379185407999
2017-01-26,0.8368722702313707
2017-01-27,0.8372598335531367
2017-01-30,0.838153484182182
2017-01-31,0.8384490242288316
2017-02-01,0.8384041978318235
2017-02-02,0.8427182324708271
2017-02-03,0.8484015499726945
2017-02-06,0.855753259547257
2017-02-07,0.8664173592963365
2017-02-08,0.8785990965497141
2017-02-09,0.8885730159267913
2017-02-10,0.8987220257068018
2017-02-13,0.908617509365613
2017-02-14,0.9176781810007342
2017-02-15,0.9264595837841474
2017-02-16,0.9342439804500806
2017-02-17,0.9411427622142325
2017-02-21,0.9476421437743316
2017-02-22,0.9535404459595624
2017-02-23,0.958760439160715
2017-02-24,0.9636674115402786
2017-02-27,0.9680149169126047
2017-02-28,0.971877487816394
2017-03-01,0.9755677331417809
2017-03-02,0.9790469152688661
2017-03-03,0.9821896770900236
2017-03-06,0.9849036957032657
2017-03-07,0.9871838812372009
2017-03-08,0.9891713780378675
2017-03-09,0.990881189113263
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,6.017408793468348e-14
2017-03-28,-0.08163326430427364
2017-03-29,0.033256220844558815
2017-03-30,0.19296890235814668
2017-03-31,0.24104284331336312
2017-04-03,0.5442372891291978
2017-04-04,0.8750550083478721
2017-04-05,0.9695879827421037
2017-04-06,0.9901819979997426
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,-2.3092638912203256e-14
2017-04-26,0.44967446630518637
2017-04-27,0.7468551648083199
2017-04-28,0.9237559575519836
2017-05-01,0.9855652069344678
2017-05-02,0.9973471519209016
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,-3.1308289294429414e-14
2017-05-19,0.388386183691775
2017-05-22,0.7761719936538085
2017-05-23,0.9333241245261543
2017-05-24,0.9820051050896976
2017-05-25,0.9955152340051978
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.13931370597504578
2017-06-15,0.16718374437529593
2017-06-16,0.2246818069490668
2017-06-19,0.297309652051194
2017-06-20,0.31700976408743653
2017-06-21,0.38608701517053623
2017-06-22,0.5341021046174004
2017-06-23,0.7423252471299584
2017-06-26,0.8442655507765293
2017-06-27,0.8938492659626627
2017-06-28,0.9480571736961352
2017-06-29,0.9623456978528278
2017-06-30,0.9740242233281617
2017-07-03,0.9789692975497615
2017-07-05,0.9818397981070892
2017-07-06,0.9851502827081398
2017-07-07,0.9860605226687311
2017-07-10,0.9891998974637495
2017-07-11,0.9910764588953507
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,2.2648549702353193e-14
2017-07-28,0.39307043162759503
2017-07-31,0.7206509939708279
2017-08-01,0.9736948132188679
2017-08-02,0.9982006845777742
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,-5.773159728050814e-15
2017-08-21,-0.036801260558250615
2017-08-22,-0.0708569366770011
2017-08-23,-0.11832364881420454
2017-08-24,-0.24896259312270197
2017-08-25,-0.305828788217247
2017-08-28,-0.2669556766778034
2017-08-29,-0.2992882688397789
2017-08-30,-0.30680820206296655
2017-08-31,-0.17046363725827884
2017-09-01,-0.051287314341760704
2017-09-05,-0.059793181931864225
2017-09-06,-0.1329621664514704
2017-09-07,-0.08072682470001435
2017-09-08,-0.11701399303061932
2017-09-11,-0.09304508215582774
2017-09-12,-0.016307111168942123
2017-09-13,0.023532785048099747
2017-09-14,0.010176335886110444
2017-09-15,0.09462343966890807
2017-09-18,0.20721942229422385
2017-09-19,0.29850660400896345
2017-09-20,0.3124485063348157
2017-09-21,0.3581187187198769
2017-09-22,0.3868922397136032
2017-09-25,0.3753156365785797
2017-09-26,0.35503889190950977
2017-09-27,0.398586427403387
2017-09-28,0.46259896066364425
2017-09-29,0.5539803440537892
2017-10-02,0.6377929704437997
2017-10-03,0.7345205000735215
2017-10-04,0.8363997684005331
2017-10-05,0.9029994624343392
2017-10-06,0.9525257216992886
2017-10-09,0.9847546217512562
2017-10-10,0.9970133157680043
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,-1.1102230246251565e-14
2017-10-27,0.3811995454313677
2017-10-30,0.6200805461750125
2017-10-31,0.8256440205998619
2017-11-01,0.9430436359714487
2017-11-02,0.9867274134347188
2017-11-03,0.9683165358743135
2017-11-06,0.9848912749257577
2017-11-07,0.9925947223212599
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,2.4424906541753444e-14
2017-11-27,-0.4052676123835366
2017-11-28,-0.8556146456643323
2017-11-29,-0.9944467849752938
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,1.1102230246251565e-14
2017-12-18,0.3776296135332273
2017-12-19,0.6089373093078276
2017-12-20,0.797370716782734
2017-12-21,0.9020590217411673
2017-12-22,0.9560123997751777
2017-12-26,0.9798641188094543
2017-12-27,0.9918577765861711
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,1.2878587085651816e-14
2018-01-17,0.2524740275232835
2018-01-18,0.5911839395427654
2018-01-19,0.8477656293680997
2018-01-22,0.9709926080817097
2018-01-23,0.9952944225370084
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,-1.0436096431476471e-14
2018-02-09,-0.42821401909169055
2018-02-12,-0.67045500692688
2018-02-13,-0.8406093871498865
2018-02-14,-0.9544071494981008
2018-02-15,-0.9772612246539765
2018-02-16,-0.9803081192764163
2018-02-20,-0.8586797148995362
2018-02-21,-0.48414962935522743
2018-02-22,0.11485817066422666
2018-02-23,0.6153083592436643
2018-02-26,0.8520892806875202
2018-02-27,0.9568848343765144
2018-02-28,0.990025641778937
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,-2.020605904817785e-14
2018-03-19,-0.1850897501414941
2018-03-20,-0.24697093989361774
2018-03-21,-0.5222414479940081
2018-03-22,-0.827109442757231
2018-03-23,-0.970001765555657
2018-03-26,-0.9898062188277144
2018-03-27,-0.997032136077111
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,-3.1086244689504383e-15
2018-04-16,-0.43173887604937655
2018-04-17,-0.694835964005132
2018-04-18,-0.8630020032662931
2018-04-19,-0.9983452052094921
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,-3.9968028886505635e-15
2018-05-08,-0.18310596206505902
2018-05-09,-0.35253796632625845
2018-05-10,-0.46589306386926443
2018-05-11,-0.5737081077974757
2018-05-14,-0.13914657794679264
2018-05-15,0.2845314447158631
2018-05-16,0.5756396690432952
2018-05-17,0.7199406086682316
2018-05-18,0.8920989288849883
2018-05-21,0.9799230299103869
2018-05-22,0.9977714729763347
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,-6.217248937900877e-15
2018-06-11,0.22540035122689273
2018-06-12,0.2201045582479768
2018-06-13,-0.04436409597520541
2018-06-14,-0.1883965856965808
2018-06-15,-0.3093907941253713
2018-06-18,-0.5060591260259775
2018-06-19,-0.7475259293220584
2018-06-20,-0.8019581948322152
2018-06-21,-0.8471716397227109
2018-06-22,-0.8405170846202226
2018-06-25,-0.9164475645479024
2018-06-26,-0.961145458092014
2018-06-27,-0.9843236690123838
2018-06-28,-0.992975330952353
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
