2007-09-21,0.9245880680033525
2007-09-24,0.9630771373412701
2007-09-25,0.9766953754518346
2007-09-26,0.9691754045637202
2007-09-27,0.9325297113775404
2007-09-28,0.8195862822036721
2007-10-01,0.4447516096289956
2007-10-02,0.09609866672378131
2007-10-03,-0.1605949866778813
2007-10-04,-0.2063303638149856
2007-10-05,-0.25527720869790516
2007-10-08,-0.25113723965840773
2007-10-09,-0.16297928454681254
2007-10-10,-0.055750523452053
2007-10-11,-0.0299200965795281
2007-10-12,0.12983324584339928
2007-10-15,0.377015062169473
2007-10-16,0.6005881252335039
2007-10-17,0.7939955645820209
2007-10-18,0.9048796064421816
2007-10-19,0.9455766455048848
2007-10-22,0.934434279050145
2007-10-23,0.953537389364908
2007-10-24,0.9769594904668395
2007-10-25,0.9822649730184232
2007-10-26,0.997597412853837
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.22684401128440967
2007-11-15,0.5069931246478929
2007-11-16,0.6779432442048576
2007-11-19,0.7628760133116255
2007-11-20,0.8168067434886432
2007-11-21,0.7280645691071852
2007-11-23,0.6470175599581582
2007-11-26,0.5646329273884709
2007-11-27,0.4129007497326458
2007-11-28,0.3597692626056648
2007-11-29,0.25511927024017345
2007-11-30,0.16793359555528653
2007-12-03,0.016737001664522966
2007-12-04,-0.11215545947380012
2007-12-05,-0.2640146890099524
2007-12-06,-0.40635876621505584
2007-12-07,-0.5490627954942133
2007-12-10,-0.6354239341556729
2007-12-11,-0.7007111292773938
2007-12-12,-0.7392105271890332
2007-12-13,-0.7488103060418743
2007-12-14,-0.7602581421951133
2007-12-17,-0.8340495528616501
2007-12-18,-0.9283004141029254
2007-12-19,-0.9577715141569769
2007-12-20,-0.9791183709427917
2007-12-21,-0.9884273972171116
2007-12-24,-0.9922848895269027
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,9.992007221626409e-15
2008-01-14,0.3625521882777476
2008-01-15,0.7753518951398592
2008-01-16,0.8724301134004535
2008-01-17,0.8126787890894711
2008-01-18,0.5757769552530985
2008-01-22,-0.45151806626102853
2008-01-23,-0.9573729993499258
2008-01-24,-0.9964662528502533
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,7.549516567451064e-15
2008-02-12,0.2205753185211563
2008-02-13,0.43465430373822933
2008-02-14,0.5867303653913967
2008-02-15,0.5934026873879117
2008-02-19,0.6895953557590699
2008-02-20,0.6486583195861608
2008-02-21,0.6247690755459265
2008-02-22,0.554563523439731
2008-02-25,0.5551770172991204
2008-02-26,0.5896168715356485
2008-02-27,0.60259685494225
2008-02-28,0.7186188153200246
2008-02-29,0.6969535875645847
2008-03-03,0.569070683196085
2008-03-04,0.36577592872996134
2008-03-05,0.06991680539888456
2008-03-06,-0.29929683932622164
2008-03-07,-0.5946536012315331
2008-03-10,-0.8991264610571876
2008-03-11,-0.9797299040601015
2008-03-12,-0.9965106991490915
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,7.549516567451064e-15
2008-04-01,-0.13062909393122846
2008-04-02,0.029398832475828307
2008-04-03,0.017990349704084085
2008-04-04,0.001833698318221444
2008-04-07,-0.07018045306955978
2008-04-08,-0.06734646704875047
2008-04-09,0.03280542003613962
2008-04-10,0.148390623385237
2008-04-11,0.05358173761939744
2008-04-14,-0.15998881247483276
2008-04-15,-0.49221617645083393
2008-04-16,-0.6392200328479389
2008-04-17,-0.7864405837974848
2008-04-18,-0.8621412835986517
2008-04-21,-0.9391381701722892
2008-04-22,-0.9810827433739908
2008-04-23,-0.9930267935436652
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,-1.3322676295501878e-15
2008-05-12,-0.1768933942381945
2008-05-13,-0.3005819029078842
2008-05-14,-0.4388462736690768
2008-05-15,-0.5065932764615488
2008-05-16,-0.4763602059590477
2008-05-19,-0.5119949137734219
2008-05-20,-0.5746969537313154
2008-05-21,-0.7787522721075248
2008-05-22,-0.896715472837462
2008-05-23,-0.963410040912897
2008-05-27,-0.9852458584780373
2008-05-28,-0.9939956582671172
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,1.8207657603852567e-14
2008-06-16,0.46558703077009134
2008-06-17,0.9948446917547691
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,3.3306690738754696e-15
2008-07-07,-0.19111024983196945
2008-07-08,-0.22483805724276662
2008-07-09,-0.2962406463736409
2008-07-10,-0.34905782277087605
2008-07-11,-0.43527953160311084
2008-07-14,-0.5825565633161935
2008-07-15,-0.6417641157622105
2008-07-16,-0.572179323654121
2008-07-17,-0.33497881647963346
2008-07-18,-0.07854409082437686
2008-07-21,0.03049341867651978
2008-07-22,0.16754831165743078
2008-07-23,0.29548937827386323
2008-07-24,0.5824186864769989
2008-07-25,0.5349730994534161
2008-07-28,0.602331981819753
2008-07-29,0.6824137463850786
2008-07-30,0.7465651762094461
2008-07-31,0.848774873556768
2008-08-01,0.9250731916601249
2008-08-04,0.9573140336931714
2008-08-05,0.9821613771068667
2008-08-06,0.9934455000370386
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,-1.3322676295501878e-15
2008-08-25,0.15148960718431437
2008-08-26,0.15755411825455168
2008-08-27,0.1633831175585314
2008-08-28,0.28028104361616246
2008-08-29,0.2183988709266007
2008-09-02,0.15413219259663014
2008-09-03,0.13495541582803616
2008-09-04,-0.1589835059201088
2008-09-05,-0.39232536145110974
2008-09-08,-0.46558631510535564
2008-09-09,-0.49507431819434333
2008-09-10,-0.6366944991565568
2008-09-11,-0.7157016130405571
2008-09-12,-0.7273695973085355
2008-09-15,-0.774216322122848
2008-09-16,-0.7157367555992726
2008-09-17,-0.7370042012300977
2008-09-18,-0.48727973966329663
2008-09-19,-0.021974576909154386
2008-09-22,0.3198948381137898
2008-09-23,0.5653843831255942
2008-09-24,0.6349182945099696
2008-09-25,0.7267843015826001
2008-09-26,0.7616951426318692
2008-09-29,0.571149205234911
2008-09-30,0.3983427998759068
2008-10-01,0.13467515829587828
2008-10-02,-0.2815641820611605
2008-10-03,-0.7037130331309251
2008-10-06,-0.9708042067733098
2008-10-07,-0.9992632634679823
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,3.1086244689504383e-15
2008-10-24,-0.6983428943026464
2008-10-27,-0.9728614861237321
2008-10-28,-0.9963304469438838
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,-0.3160350541895238
2008-11-17,-0.6951886216996805
2008-11-18,-0.8815584905385414
2008-11-19,-0.975895038311283
2008-11-20,-0.9994521520912574
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,1.5543122344752192e-15
2008-12-10,0.4252402892712883
2008-12-11,0.6856590682754717
2008-12-12,0.8513426453414366
2008-12-15,0.9217891818626276
2008-12-16,0.989213640279059
2008-12-17,0.9997719437711092
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
