2007-09-10,-0.9894335361062485
2007-09-11,-0.9911542523009649
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,4.6629367034256575e-15
2007-09-28,-0.034568511445891126
2007-10-01,0.22166241876005244
2007-10-02,0.43904710733331154
2007-10-03,0.5141421049017616
2007-10-04,0.5644285704666132
2007-10-05,0.7704779709468093
2007-10-08,0.866221775849974
2007-10-09,0.9740867587295554
2007-10-10,0.9944302129843237
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,-3.3306690738754696e-15
2007-10-29,0.07142930034411465
2007-10-30,0.11477167038957514
2007-10-31,0.22084892509219944
2007-11-01,0.06691932866339045
2007-11-02,-0.07711970245754762
2007-11-05,-0.23365523816888656
2007-11-06,-0.34038028499446327
2007-11-07,-0.6522462934664772
2007-11-08,-0.817487129112271
2007-11-09,-0.9045760672515881
2007-11-12,-0.9576493300149966
2007-11-13,-0.9606845067483505
2007-11-14,-0.9640395594213298
2007-11-15,-0.9734907397468906
2007-11-16,-0.9782261221475281
2007-11-19,-0.9873089139505626
2007-11-20,-0.9934515316583896
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,1.1102230246251565e-15
2007-12-10,0.08497533614374486
2007-12-11,-0.18726484405759947
2007-12-12,-0.4680405118196591
2007-12-13,-0.6930480489947217
2007-12-14,-0.8906869849744947
2007-12-17,-0.9694859498976041
2007-12-18,-0.9939848201270003
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,-9.103828801926284e-15
2008-01-08,-0.5424799999319669
2008-01-09,-0.7608248806445193
2008-01-10,-0.8942279807148481
2008-01-11,-0.9978511580454152
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,-4.440892098500626e-15
2008-01-31,0.4292299840477163
2008-02-01,0.7531236174800322
2008-02-04,0.8526459189403182
2008-02-05,0.8578035547757539
2008-02-06,0.8684700218206178
2008-02-07,0.8944745401462182
2008-02-08,0.8785939274171346
2008-02-11,0.8509950917883427
2008-02-12,0.836792712662491
2008-02-13,0.8776814260671426
2008-02-14,0.8821951765507403
2008-02-15,0.8718144821344176
2008-02-19,0.845159402562004
2008-02-20,0.8399684581962918
2008-02-21,0.8152820335638902
2008-02-22,0.8024105460287958
2008-02-25,0.7947602604370896
2008-02-26,0.8074919848034106
2008-02-27,0.8271469360083481
2008-02-28,0.7957843107373708
2008-02-29,0.6764971541566722
2008-03-03,0.512290500311182
2008-03-04,0.35406821352979745
2008-03-05,0.15473012072625236
2008-03-06,-0.11312109388668823
2008-03-07,-0.34760199528651814
2008-03-10,-0.6183477868046015
2008-03-11,-0.6713284893941551
2008-03-12,-0.7559648958738205
2008-03-13,-0.823617527955345
2008-03-14,-0.9048656725270667
2008-03-17,-0.9456285753301763
2008-03-18,-0.9564257245604535
2008-03-19,-0.9750291263640616
2008-03-20,-0.9691383036409231
2008-03-24,-0.951209416603852
2008-03-25,-0.9247019436021389
2008-03-26,-0.9197395300559046
2008-03-27,-0.9214379112620759
2008-03-28,-0.9412726512338103
2008-03-31,-0.9521044334839719
2008-04-01,-0.9321815207236057
2008-04-02,-0.9123547226914925
2008-04-03,-0.8881372820675875
2008-04-04,-0.8697993390074812
2008-04-07,-0.8409052894099864
2008-04-08,-0.8098909847537443
2008-04-09,-0.8049361839588154
2008-04-10,-0.8004722381085387
2008-04-11,-0.8327698214304635
2008-04-14,-0.8720011174245528
2008-04-15,-0.8974707673988056
2008-04-16,-0.9114108632492435
2008-04-17,-0.9129179145070592
2008-04-18,-0.9043061504868202
2008-04-21,-0.8928613081593386
2008-04-22,-0.9042824565330709
2008-04-23,-0.9098233132930935
2008-04-24,-0.9056784324558618
2008-04-25,-0.8644314040451562
2008-04-28,-0.8088522865264209
2008-04-29,-0.7360822324048595
2008-04-30,-0.6471952973962851
2008-05-01,-0.4144565324871201
2008-05-02,-0.17557925738267777
2008-05-05,0.078528502702786
2008-05-06,0.344899685644406
2008-05-07,0.4897316210555873
2008-05-08,0.6191080997319087
2008-05-09,0.7277060185593327
2008-05-12,0.8303922480536909
2008-05-13,0.8886823045404595
2008-05-14,0.9336965637792247
2008-05-15,0.9640883219922787
2008-05-16,0.9780037976567455
2008-05-19,0.9866439591887555
2008-05-20,0.9903074189326277
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,2.4424906541753444e-15
2008-06-09,-0.41044338738139285
2008-06-10,-0.6661125901730249
2008-06-11,-0.9405462699165876
2008-06-12,-0.9878796870607398
2008-06-13,-0.9940922226973257
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,-1.1102230246251565e-15
2008-07-02,-0.14745527015215254
2008-07-03,-0.21957194592700624
2008-07-07,-0.3444464627733137
2008-07-08,-0.2871694446408828
2008-07-09,-0.4318750216323941
2008-07-10,-0.55217820638806
2008-07-11,-0.6418474107522305
2008-07-14,-0.7902430519846217
2008-07-15,-0.8959385114409855
2008-07-16,-0.9124051694956923
2008-07-17,-0.8848014329997003
2008-07-18,-0.8412656805305962
2008-07-21,-0.8308894782969318
2008-07-22,-0.8942399328402004
2008-07-23,-0.9157115456210021
2008-07-24,-0.9641321943730503
2008-07-25,-0.9852856507497252
2008-07-28,-0.9960146171660857
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,-3.9968028886505635e-15
2008-08-14,0.1637315040391174
2008-08-15,0.5092384219175776
2008-08-18,0.5706584959209269
2008-08-19,0.3772179335649406
2008-08-20,0.32872346458621804
2008-08-21,0.18756959320387878
2008-08-22,0.4321318543969759
2008-08-25,0.46097770253913284
2008-08-26,0.5291893385521063
2008-08-27,0.6964092457153863
2008-08-28,0.9168372072334765
2008-08-29,0.9739902342376445
2008-09-02,0.9966958733991251
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,2.4424906541753444e-15
2008-09-19,0.2368736779167897
2008-09-22,0.16203838936601156
2008-09-23,0.18214147685321458
2008-09-24,0.13215132911153948
2008-09-25,0.11351748877920254
2008-09-26,0.23491518399212596
2008-09-29,-0.2168836400600147
2008-09-30,-0.402834897228622
2008-10-01,-0.5531801040020428
2008-10-02,-0.8040098770837338
2008-10-03,-0.9455054715413929
2008-10-06,-0.9907074957481585
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,-1.1102230246251565e-15
2008-10-23,-0.10394954852098182
2008-10-24,-0.25027934175658273
2008-10-27,-0.4686612557776577
2008-10-28,-0.45198557279651963
2008-10-29,-0.45856831497191175
2008-10-30,-0.3938298849345647
2008-10-31,-0.1996550542024429
2008-11-03,0.07342808994449701
2008-11-04,0.44609422417584854
2008-11-05,0.6027103810164216
2008-11-06,0.5600298995171578
2008-11-07,0.5426637824197078
2008-11-10,0.43564181420556647
2008-11-11,0.20046979228819461
2008-11-12,-0.2305893545551203
2008-11-13,-0.5456413200811308
2008-11-14,-0.7938810528574951
2008-11-17,-0.9316395036155678
2008-11-18,-0.9818323867939966
2008-11-19,-0.9967651228175141
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
