2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,-1.7541523789077473e-14
2009-01-05,0.33442426578502427
2009-01-06,0.4579266606232615
2009-01-07,0.4303012041591423
2009-01-08,-0.772753000380848
2009-01-09,-0.9948228068346892
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,5.995204332975845e-15
2009-01-29,-0.32964950197576304
2009-01-30,-0.6613243379665503
2009-02-02,-0.878946787980168
2009-02-03,-0.9417018640993327
2009-02-04,-0.9857166687314884
2009-02-05,-0.9914355358029885
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,5.995204332975845e-15
2009-02-25,0.05320500238343495
2009-02-26,-0.07112848778126946
2009-02-27,-0.013994656203017986
2009-03-02,-0.1625966539508341
2009-03-03,-0.39528224151265
2009-03-04,-0.4451059485945328
2009-03-05,-0.321344362923041
2009-03-06,-0.3159724113725595
2009-03-09,-0.4905397634680375
2009-03-10,-0.5104208065514648
2009-03-11,-0.6255028634139479
2009-03-12,-0.5873385100358428
2009-03-13,-0.5228053204527472
2009-03-16,-0.4985893360472444
2009-03-17,-0.3387630864549427
2009-03-18,-0.11275770739418456
2009-03-19,0.052993143862656966
2009-03-20,0.16754824751822017
2009-03-23,0.4790153164333728
2009-03-24,0.6818250671966655
2009-03-25,0.8481609110013018
2009-03-26,0.9559300475167003
2009-03-27,0.9892265170780401
2009-03-30,0.9968896001974061
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,3.1086244689504383e-15
2009-04-17,-0.37911896600140405
2009-04-20,-0.760798712225871
2009-04-21,-0.9077264896394159
2009-04-22,-0.9814760324114047
2009-04-23,-0.9973854731582759
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,1.2656542480726785e-14
2009-05-12,0.2530930004737515
2009-05-13,0.35234641996607463
2009-05-14,0.26191265875380565
2009-05-15,-0.020332238896995758
2009-05-18,0.06394430209757607
2009-05-19,0.03470607810819826
2009-05-20,-0.07234123049483698
2009-05-21,-0.14203456542072712
2009-05-22,-0.18296965903603502
2009-05-26,-0.09247072958167268
2009-05-27,-0.12136676100225996
2009-05-28,-0.11073269587877488
2009-05-29,-0.0693975432549172
2009-06-01,0.10762603905997659
2009-06-02,0.17260107302528782
2009-06-03,0.37121196894439246
2009-06-04,0.5393300970876407
2009-06-05,0.6929320723129844
2009-06-08,0.7878767461020924
2009-06-09,0.8474796474518007
2009-06-10,0.8687932549471324
2009-06-11,0.8542862919482925
2009-06-12,0.8645808182758536
2009-06-15,0.8039062255451119
2009-06-16,0.7119908579764338
2009-06-17,0.6268318468607399
2009-06-18,0.5425762273577961
2009-06-19,0.3942381320206587
2009-06-22,0.28314136675015567
2009-06-23,0.13864933043175243
2009-06-24,0.013023270696570277
2009-06-25,-0.03081085210200407
2009-06-26,-0.1369413598692486
2009-06-29,-0.22328314170188723
2009-06-30,-0.34050620403411047
2009-07-01,-0.4546970579826728
2009-07-02,-0.6054233423458475
2009-07-06,-0.7294339694180909
2009-07-07,-0.816942608095037
2009-07-08,-0.8613210416484369
2009-07-09,-0.9047888602696224
2009-07-10,-0.9457339141386836
2009-07-13,-0.9676538400801604
2009-07-14,-0.9791317119933838
2009-07-15,-0.9844911353792589
2009-07-16,-0.9887195249790093
2009-07-17,-0.9919135785057942
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,3.552713678800501e-15
2009-08-05,-0.03706756557954605
2009-08-06,-0.16842284914387107
2009-08-07,-0.15857247103363847
2009-08-10,0.02922665248292411
2009-08-11,0.32664684272674194
2009-08-12,0.7513137239706857
2009-08-13,0.9878790141238449
2009-08-14,0.9998255743435973
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,-1.1324274851176597e-14
2009-09-02,-0.3435287834224905
2009-09-03,-0.10936877610387485
2009-09-04,0.07769206716240173
2009-09-08,0.06979888740216289
2009-09-09,-0.12132034943463066
2009-09-10,-0.34092465702320984
2009-09-11,-0.6568767499870256
2009-09-14,-0.9068784378528798
2009-09-15,-0.9930265286655424
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,1.2434497875801753e-14
2009-10-02,-0.2695573879979458
2009-10-05,-0.4981841758488512
2009-10-06,-0.5890033084348907
2009-10-07,-0.6630648066869211
2009-10-08,-0.6847603813145979
2009-10-09,-0.6675832922217566
2009-10-12,-0.7084743509364206
2009-10-13,-0.633767711454515
2009-10-14,-0.580329917584318
2009-10-15,-0.371624391934136
2009-10-16,-0.07588948969624698
2009-10-19,0.3632009579305573
2009-10-20,0.664145623802558
2009-10-21,0.7432555214238086
2009-10-22,0.7918109373787581
2009-10-23,0.8287193830744308
2009-10-26,0.8115378518921368
2009-10-27,0.7966918582549958
2009-10-28,0.7845330630616183
2009-10-29,0.8173865153085598
2009-10-30,0.7869741562392658
2009-11-02,0.809006753156321
2009-11-03,0.798313699771112
2009-11-04,0.8265592265455806
2009-11-05,0.9020571814825467
2009-11-06,0.9468997616974164
2009-11-09,0.9825865656902288
2009-11-10,0.9960327213204283
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,-1.176836406102666e-14
2009-11-30,0.1559676533783414
2009-12-01,0.34845876081902105
2009-12-02,0.46899309720061644
2009-12-03,0.5447242077964258
2009-12-04,0.5730904679479072
2009-12-07,0.7111810637010789
2009-12-08,0.7505266510265971
2009-12-09,0.7768707458744648
2009-12-10,0.8575356438808115
2009-12-11,0.9094929520429447
2009-12-14,0.9189867044329865
2009-12-15,0.9233573373837929
2009-12-16,0.8939177415998993
2009-12-17,0.8127248586255427
2009-12-18,0.7093097291541939
2009-12-21,0.6558649181533212
2009-12-22,0.5903105318820632
2009-12-23,0.5174726856803789
2009-12-24,0.48608559427748244
2009-12-28,0.5138977232800577
2009-12-29,0.5586632715764974
2009-12-30,0.6242324479374206
2009-12-31,0.5777971482611108
2010-01-04,0.6313987580839169
2010-01-05,0.6168889317148023
2010-01-06,0.5875608701172161
2010-01-07,0.5617145795122882
2010-01-08,0.4994794429871481
2010-01-11,0.5539928065683601
2010-01-12,0.6618306618266316
2010-01-13,0.7726409647993893
2010-01-14,0.8018089772625063
2010-01-15,0.7912453110208575
2010-01-19,0.8058432388939352
2010-01-20,0.8081891114306687
2010-01-21,0.7403701429491227
2010-01-22,0.6614230446658436
2010-01-25,0.5638270501999012
2010-01-26,0.5426563066186088
2010-01-27,0.4964234826952505
2010-01-28,0.34596247248294043
2010-01-29,0.29874788705738076
2010-02-01,0.25822513128286806
2010-02-02,0.2191420366534922
2010-02-03,0.28755281753739315
2010-02-04,0.17790683982617161
2010-02-05,0.13399831959417607
2010-02-08,0.017650657090074073
2010-02-09,-0.052817214418244385
2010-02-10,-0.12310640432518793
2010-02-11,-0.21255171865119715
2010-02-12,-0.32054434181788416
2010-02-16,-0.3422809358072443
2010-02-17,-0.3024642037970251
2010-02-18,-0.335178314308779
2010-02-19,-0.3644593334152546
2010-02-22,-0.35325530763252777
2010-02-23,-0.36669561666117856
2010-02-24,-0.3452164703660965
2010-02-25,-0.2965659239613534
2010-02-26,-0.25704229851077476
2010-03-01,-0.2379932373607654
2010-03-02,-0.2562345142683369
2010-03-03,-0.2658780298128669
2010-03-04,-0.24016622914995
2010-03-05,-0.19310684977981651
2010-03-08,-0.14475672575302023
2010-03-09,-0.10732788893526601
2010-03-10,-0.08548374231164724
2010-03-11,-0.02286905910818149
2010-03-12,0.0307349553267644
2010-03-15,0.2602085073779983
2010-03-16,0.5204114807792963
2010-03-17,0.7140732639952154
2010-03-18,0.8461451297687357
2010-03-19,0.9096039496743793
2010-03-22,0.9543127475263906
2010-03-23,0.9806580928642854
2010-03-24,0.991493379066166
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,1.3322676295501878e-14
2010-04-13,-0.5846975653462922
2010-04-14,-0.9018254822261687
2010-04-15,-0.9968560092283081
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,9.325873406851315e-15
2010-05-04,-0.052190201487823495
2010-05-05,0.32539453441887645
2010-05-06,-0.16709496110850663
2010-05-07,-0.8282157428859409
2010-05-10,-0.9804184715211584
2010-05-11,-0.9991181056056087
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,1.5543122344752192e-15
2010-05-28,-0.2268726289725671
2010-06-01,-0.3633808838732422
2010-06-02,-0.35871110406237183
2010-06-03,-0.35469030001722546
2010-06-04,-0.5359468466621404
2010-06-07,-0.6423668572264285
2010-06-08,-0.7243683374644476
2010-06-09,-0.7744454207037312
2010-06-10,-0.8012125092732421
2010-06-11,-0.8449122543218242
2010-06-14,-0.8623794800020259
2010-06-15,-0.859804247142375
2010-06-16,-0.8860160767732668
2010-06-17,-0.8925147675399268
2010-06-18,-0.8936593301278533
2010-06-21,-0.9121876943086131
2010-06-22,-0.935847466282091
2010-06-23,-0.9511986954601694
2010-06-24,-0.972703401511066
2010-06-25,-0.9913394132059683
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,3.9968028886505635e-15
2010-07-15,0.311272115947699
2010-07-16,0.412479051906429
2010-07-19,0.4714347495813689
2010-07-20,0.731994400765402
2010-07-21,0.8408686123722149
2010-07-22,0.9330315173301136
2010-07-23,0.9857118956904498
2010-07-26,0.9962416075449523
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,4.218847493575595e-15
2010-08-12,-0.39790493534022797
2010-08-13,-0.6947113676654109
2010-08-16,-0.863476483913239
2010-08-17,-0.8759150200815289
2010-08-18,-0.9077486835856392
2010-08-19,-0.9785657107001233
2010-08-20,-0.9947653373130871
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,-1.7763568394002505e-14
2010-09-09,0.2421027860389442
2010-09-10,0.46624467437642814
2010-09-13,0.6943735909570541
2010-09-14,0.8903289623900257
2010-09-15,0.9740439478174043
2010-09-16,0.9967214218899434
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,6.217248937900877e-15
2010-10-05,0.34426769516746747
2010-10-06,0.8418053999956383
2010-10-07,0.9660924027944282
2010-10-08,0.9953986103506831
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,-1.509903313490213e-14
2010-10-27,0.013969537894040984
2010-10-28,0.12615446208369674
2010-10-29,0.2678363590500914
2010-11-01,0.4462886683233611
2010-11-02,0.7229291310595736
2010-11-03,0.8941772886413333
2010-11-04,0.9812314081017584
2010-11-05,0.9969949380885081
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,-3.9968028886505635e-15
2010-11-24,-0.14130783143145864
2010-11-26,-0.3939528140577955
2010-11-29,-0.55441613664561
2010-11-30,-0.6053427059378427
2010-12-01,-0.43885960990633066
2010-12-02,-0.23493336403659604
2010-12-03,-0.08232619651658579
2010-12-06,0.009955537225113664
2010-12-07,0.33706434725814827
2010-12-08,0.5082208585676187
2010-12-09,0.6063553854791015
2010-12-10,0.6741254519431013
2010-12-13,0.7168899700462812
2010-12-14,0.7974485084318883
2010-12-15,0.8281596686523951
2010-12-16,0.8984212534141742
2010-12-17,0.9282856837569191
2010-12-20,0.906754769222863
2010-12-21,0.8686387949847183
2010-12-22,0.769936094349577
2010-12-23,0.6936157427440115
2010-12-27,0.5983239789704398
2010-12-28,0.5340423011260171
2010-12-29,0.5521735135807275
2010-12-30,0.5671884400249048
2010-12-31,0.5494943528811369
2011-01-03,0.6671085225093065
2011-01-04,0.7911197708813331
2011-01-05,0.839334876585798
2011-01-06,0.8320101008044012
2011-01-07,0.8382830100304597
2011-01-10,0.8039015085863808
2011-01-11,0.8353287464337678
2011-01-12,0.9076168497249182
2011-01-13,0.9487311866001635
2011-01-14,0.9733801295513598
2011-01-18,0.9904850060237205
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,-1.3322676295501878e-14
2011-02-04,-0.08494478837523056
2011-02-07,-0.1517480475205244
2011-02-08,-0.13024465111330308
2011-02-09,-0.017676481842636038
2011-02-10,-0.20258672816821321
2011-02-11,-0.3449044045746299
2011-02-14,-0.6309778481733259
2011-02-15,-0.8004173969201234
2011-02-16,-0.9224846681883279
2011-02-17,-0.9699662473130233
2011-02-18,-0.9828000881998067
2011-02-22,-0.997722629877035
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,2.1316282072803006e-14
2011-03-11,0.3058626963155522
2011-03-14,0.45390851990216863
2011-03-15,0.4886325179946822
2011-03-16,0.26891203505317396
2011-03-17,0.03571508160812287
2011-03-18,-0.12823551640275954
2011-03-21,-0.1274409582114897
2011-03-22,-0.09656577255447796
2011-03-23,-0.1990748700439824
2011-03-24,0.04460916267062909
2011-03-25,0.19228857886399475
2011-03-28,0.27601344581043397
2011-03-29,0.3748021459460662
2011-03-30,0.4911630488553431
2011-03-31,0.515462015589913
2011-04-01,0.5578386303366165
2011-04-04,0.7027207549846226
2011-04-05,0.8204622096987633
2011-04-06,0.915427632642775
2011-04-07,0.9645491813158673
2011-04-08,0.9785105712679101
2011-04-11,0.9904772836015274
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,1.9317880628477724e-14
2011-04-29,0.5866977783890805
2011-05-02,0.8934531344277448
2011-05-03,0.9909096670752127
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.013739346532102736
2011-05-23,-0.006759945504808407
2011-05-24,-0.22470096965723174
2011-05-25,-0.49545323255679263
2011-05-26,-0.6799245748915397
2011-05-27,-0.7928296652231976
2011-05-31,-0.7884294940012144
2011-06-01,-0.9102661171036863
2011-06-02,-0.9871563177196763
2011-06-03,-0.9985854181668723
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,-1.9761969838327786e-14
2011-06-22,-0.04865124927090125
2011-06-23,0.024685594663999
2011-06-24,-0.2619231728818636
2011-06-27,-0.5383044700305013
2011-06-28,-0.6819712732023957
2011-06-29,-0.7680451510184043
2011-06-30,-0.7517995767710577
2011-07-01,-0.6592960398107719
2011-07-05,-0.5839121084058132
2011-07-06,-0.41148208547189835
2011-07-07,0.029965806886296242
2011-07-08,0.32944338508316573
2011-07-11,0.524888402602318
2011-07-12,0.6918849813808476
2011-07-13,0.8209226582794713
2011-07-14,0.8690527582784315
2011-07-15,0.9054308276658283
2011-07-18,0.9138102177039658
2011-07-19,0.9534825262628146
2011-07-20,0.9741994796084834
2011-07-21,0.9922166780126058
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,-1.9984014443252818e-15
2011-08-09,-0.18202182470902017
2011-08-10,-0.560464840654396
2011-08-11,-0.7171107248081152
2011-08-12,-0.8240833394197367
2011-08-15,-0.8867427797161989
2011-08-16,-0.8731282576481705
2011-08-17,-0.8726893208595496
2011-08-18,-0.8642500599255776
2011-08-19,-0.8367608083342783
2011-08-22,-0.8118800849748582
2011-08-23,-0.7347238217946197
2011-08-24,-0.6325639994552479
2011-08-25,-0.5636701552327188
2011-08-26,-0.4758802410453866
2011-08-29,-0.35988542484654884
2011-08-30,-0.2710603550327102
2011-08-31,-0.14949800272398983
2011-09-01,-0.07589099326903215
2011-09-02,-0.05759184690503827
2011-09-06,-0.06954276137534832
2011-09-07,-0.01931473888657087
2011-09-08,0.012168621483729991
2011-09-09,-0.026346644325569324
2011-09-12,-0.02691561989332536
2011-09-13,-0.04563986176454504
2011-09-14,-0.016325595116699843
2011-09-15,0.03610690688783014
2011-09-16,0.0976439975865937
2011-09-19,0.14236256510159384
2011-09-20,0.1740188344516711
2011-09-21,0.13518828666518767
2011-09-22,0.0217860802443115
2011-09-23,-0.052381560678501415
2011-09-26,-0.05193135120200654
2011-09-27,-0.037488166061956596
2011-09-28,-0.07322090999364739
2011-09-29,-0.06574408123618691
2011-09-30,-0.060455081524099175
2011-10-03,-0.05124342636719881
2011-10-04,0.019127549848646064
2011-10-05,0.07290318110373151
2011-10-06,0.13181871084204166
2011-10-07,0.24822264612838763
2011-10-10,0.41997555292316124
2011-10-11,0.5640569399237194
2011-10-12,0.7011485341732713
2011-10-13,0.7995415726186608
2011-10-14,0.8793058457476695
2011-10-17,0.9227089969535289
2011-10-18,0.9608851453946106
2011-10-19,0.9827838284759478
2011-10-20,0.9931758104369155
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,-1.9539925233402755e-14
2011-11-08,0.7748790596256467
2011-11-09,0.903844975662617
2011-11-10,0.9665385028150986
2011-11-11,0.9980173369339489
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,-7.771561172376096e-15
2011-12-01,0.31968493371802986
2011-12-02,0.47038376384712977
2011-12-05,0.6360358988102666
2011-12-06,0.8067503909223921
2011-12-07,0.9107206388246516
2011-12-08,0.9459396776222551
2011-12-09,0.9746568566003382
2011-12-12,0.9864845022091346
2011-12-13,0.9897007708507695
2011-12-14,0.9924393360998105
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-1.1546319456101628e-14
2012-01-04,0.11095656356493344
2012-01-05,0.1408853484381387
2012-01-06,0.06792093956810552
2012-01-09,0.04152257003068072
2012-01-10,-0.01521505058900896
2012-01-11,0.011082117935405034
2012-01-12,0.057502073225320194
2012-01-13,0.10972961244434587
2012-01-17,0.22086290218299975
2012-01-18,0.3520852676812507
2012-01-19,0.5603454357633071
2012-01-20,0.7588245804090632
2012-01-23,0.8744642273100685
2012-01-24,0.9533324237324208
2012-01-25,0.9856459309552201
2012-01-26,0.9945636789421657
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,1.2212453270876722e-14
2012-02-14,0.27973328213876125
2012-02-15,0.3011120665703757
2012-02-16,0.4464178248133803
2012-02-17,0.7093713119200651
2012-02-21,0.04132143455126713
2012-02-22,-0.9199588587130894
2012-02-23,-0.9995178594721732
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,1.2212453270876722e-14
2012-03-13,0.5082515750689216
2012-03-14,0.8235921338311543
2012-03-15,0.9566900449447935
2012-03-16,0.988464227086898
2012-03-19,0.9970474600746717
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,4.884981308350689e-15
2012-04-05,-0.12415600963700157
2012-04-09,-0.5328191256688135
2012-04-10,-0.8419994534628952
2012-04-11,-0.9684285690355972
2012-04-12,-0.9907221601908418
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,-1.9984014443252818e-15
2012-05-01,-0.11955826602811337
2012-05-02,-0.23520720918251392
2012-05-03,-0.3408426900126713
2012-05-04,-0.4623679451909899
2012-05-07,-0.5239141615739293
2012-05-08,-0.58954767862335
2012-05-09,-0.6197832183066843
2012-05-10,-0.63652587177077
2012-05-11,-0.6370211927145724
2012-05-14,-0.6602973625533246
2012-05-15,-0.6650205401853921
2012-05-16,-0.6791240361508184
2012-05-17,-0.5340693019454212
2012-05-18,-0.3035731910259192
2012-05-21,0.0036343495343997834
2012-05-22,0.3553336688328397
2012-05-23,0.6799062510757286
2012-05-24,0.8816882707667117
2012-05-25,0.9673663145570979
2012-05-29,0.9937007052569122
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,1.2656542480726785e-14
2012-06-15,0.2600334285192061
2012-06-18,0.5383076350984084
2012-06-19,0.6994196399750205
2012-06-20,0.8635539065860076
2012-06-21,0.9151320588527341
2012-06-22,0.9361499970021989
2012-06-25,0.9703330917723056
2012-06-26,0.989770436214378
2012-06-27,0.9967800851992403
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,-2.220446049250313e-15
2012-07-17,0.26556825369164394
2012-07-18,0.4576693664514435
2012-07-19,0.47423276950361903
2012-07-20,0.5637842872810288
2012-07-23,0.6047384892098251
2012-07-24,0.6648402510143034
2012-07-25,0.7121448184141208
2012-07-26,0.8367738853762692
2012-07-27,0.9333408124372573
2012-07-30,0.9796318207606098
2012-07-31,0.9932357094769959
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,-1.0658141036401503e-14
2012-08-17,-0.5660430385218089
2012-08-20,-0.8296000050349068
2012-08-21,-0.9780947191935199
2012-08-22,-0.9974343884103531
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,1.7763568394002505e-14
2012-09-11,0.26668936672727406
2012-09-12,0.49050246254176244
2012-09-13,0.7934343016717387
2012-09-14,0.9014286505437583
2012-09-17,0.9401179431985569
2012-09-18,0.9633379751915676
2012-09-19,0.9833486812642829
2012-09-20,0.994549863562924
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,-1.3100631690576847e-14
2012-10-09,-0.1062952202650147
2012-10-10,0.33926297443087083
2012-10-11,0.550897300804233
2012-10-12,0.8563505570141181
2012-10-15,0.9946953755047956
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,-7.549516567451064e-15
2012-11-05,-0.3544991523087042
2012-11-06,-0.5506030900181078
2012-11-07,-0.7560278958452473
2012-11-08,-0.9055497027290913
2012-11-09,-0.9709520038173323
2012-11-12,-0.9915729822592074
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
