2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,-5.551115123125783e-15
2013-05-10,-0.47389664788321606
2013-05-13,-0.7782200753604229
2013-05-14,-0.9233676361328802
2013-05-15,-0.9358214140047945
2013-05-16,-0.9110610293101133
2013-05-17,-0.9803928720471891
2013-05-20,-0.9860393433682737
2013-05-21,-0.9391985247453472
2013-05-22,-0.8964320103516914
2013-05-23,-0.8718484357608169
2013-05-24,-0.881255125372215
2013-05-28,-0.8404501399984716
2013-05-29,-0.8283804354368409
2013-05-30,-0.7692127485065137
2013-05-31,-0.7663280939438042
2013-06-03,-0.7686491733665581
2013-06-04,-0.8155639753385435
2013-06-05,-0.8983148059776225
2013-06-06,-0.930690077362285
2013-06-07,-0.9245850630097374
2013-06-10,-0.9075962017693666
2013-06-11,-0.9347304912502685
2013-06-12,-0.9613177997435169
2013-06-13,-0.9502887153850508
2013-06-14,-0.9445807692690307
2013-06-17,-0.8192717652333008
2013-06-18,-0.42617122008740815
2013-06-19,0.09542534914090428
2013-06-20,0.1011546659885103
2013-06-21,0.08222035284547835
2013-06-24,-0.06640226973497887
2013-06-25,-0.04289781743391741
2013-06-26,-0.10710067119505418
2013-06-27,0.22012481123077143
2013-06-28,0.6418689032474598
2013-07-01,0.7373460537989696
2013-07-02,0.7518461100531371
2013-07-03,0.8198677652546644
2013-07-05,0.8978938357713628
2013-07-08,0.8921887385944485
2013-07-09,0.7958078497337806
2013-07-10,0.9060969385308888
2013-07-11,0.9895464672516243
2013-07-12,0.9990497171432018
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,7.549516567451064e-15
2013-07-31,0.542861330434508
2013-08-01,0.8763650790342412
2013-08-02,0.9840285846514227
2013-08-05,0.9985648386339383
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,-1.4210854715202004e-14
2013-08-22,0.011444706540423066
2013-08-23,0.24157910578935127
2013-08-26,0.5534494130655645
2013-08-27,0.23876106792051188
2013-08-28,0.11717656116722441
2013-08-29,0.3125264814059576
2013-08-30,0.4390306906482957
2013-09-03,0.6758215850235167
2013-09-04,0.8474334991305676
2013-09-05,0.952216989840317
2013-09-06,0.9832168296104244
2013-09-09,0.9973773444025518
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,-1.3100631690576847e-14
2013-09-26,0.13571036813154702
2013-09-27,0.5867461658723565
2013-09-30,0.7800720123448404
2013-10-01,0.9613043430704755
2013-10-02,0.9984631081050399
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.36266609789183724
2013-10-22,0.6465106557805833
2013-10-23,0.8300956215057744
2013-10-24,0.932151027799679
2013-10-25,0.9737915020648822
2013-10-28,0.9907754863831415
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,2.6645352591003757e-15
2013-11-14,-0.3403052102048765
2013-11-15,-0.5991047448285025
2013-11-18,-0.8314110605344083
2013-11-19,-0.9668276551679043
2013-11-20,-0.9937689554218143
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,-5.551115123125783e-15
2013-12-10,-0.16532772397717466
2013-12-11,-0.507669401182697
2013-12-12,-0.8604617679854045
2013-12-13,-0.9720842408211077
2013-12-16,-0.9893368505307241
2013-12-17,-0.9972407279571318
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,6.661338147750939e-16
2014-01-07,0.09963589266911033
2014-01-08,0.05904928873683435
2014-01-09,0.021197559414646072
2014-01-10,0.03830225635397366
2014-01-13,0.18342288539639373
2014-01-14,0.45895914014386285
2014-01-15,0.5521107807981969
2014-01-16,0.5591212166035755
2014-01-17,0.5785656091387728
2014-01-21,0.7578169298834427
2014-01-22,0.8643081179159355
2014-01-23,0.9240330696994306
2014-01-24,0.955232961063986
2014-01-27,0.9676737279691066
2014-01-28,0.9688797410060321
2014-01-29,0.9650253352711482
2014-01-30,0.9864004295302997
2014-01-31,0.992960946348578
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,7.549516567451064e-15
2014-02-20,-0.09834194445781552
2014-02-21,-0.1882309351034792
2014-02-24,0.08048001506384916
2014-02-25,0.3465083803712281
2014-02-26,0.5050398495910622
2014-02-27,0.6868310926547938
2014-02-28,0.7980060413564058
2014-03-03,0.8920787317062309
2014-03-04,0.9577021489404962
2014-03-05,0.994065383840212
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,4.6629367034256575e-15
2014-03-24,0.17734464256410876
2014-03-25,0.3864532165413257
2014-03-26,0.5208638057002508
2014-03-27,0.6552393112299437
2014-03-28,0.7280706031453208
2014-03-31,0.7892000251348854
2014-04-01,0.9103331680571094
2014-04-02,0.9689636651955154
2014-04-03,0.9861039569493182
2014-04-04,0.9855884289431487
2014-04-07,0.9833140031932803
2014-04-08,0.9822157682824633
2014-04-09,0.9847449562694306
2014-04-10,0.9729170181861835
2014-04-11,0.9362328645045406
2014-04-14,0.8811986932200655
2014-04-15,0.7757109562014874
2014-04-16,0.5949916883805493
2014-04-17,0.37869345504603547
2014-04-21,0.09582509272986783
2014-04-22,-0.1322802428340244
2014-04-23,-0.45341830719222775
2014-04-24,-0.6954398634885202
2014-04-25,-0.8881323692721219
2014-04-28,-0.9742608493039384
2014-04-29,-0.9946642700384623
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,5.551115123125783e-15
2014-05-16,-0.28930700241178586
2014-05-19,-0.3857352845580633
2014-05-20,-0.48161492252716354
2014-05-21,-0.5131176685195733
2014-05-22,-0.4834874885427194
2014-05-23,-0.3018120742994712
2014-05-27,0.07772314418306658
2014-05-28,0.38151587233325746
2014-05-29,0.608672691800396
2014-05-30,0.8254295047901108
2014-06-02,0.9494830067684334
2014-06-03,0.9920047286379545
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,3.1086244689504383e-15
2014-06-20,0.17495285918099412
2014-06-23,0.3817284481086838
2014-06-24,0.4656447812301321
2014-06-25,0.5389763840251078
2014-06-26,0.6303983766433419
2014-06-27,0.6860633077276947
2014-06-30,0.740486825569302
2014-07-01,0.7828072429768569
2014-07-02,0.8385260036031543
2014-07-03,0.8849172007116155
2014-07-07,0.9104251657319431
2014-07-08,0.8822738642774688
2014-07-09,0.8348009123907039
2014-07-10,0.7519260181965945
2014-07-11,0.666542624377046
2014-07-14,0.5658360023349887
2014-07-15,0.44344033815640294
2014-07-16,0.3370542165803121
2014-07-17,0.19526249043257082
2014-07-18,0.10034910550092158
2014-07-21,0.044508807656556515
2014-07-22,0.00916193180297653
2014-07-23,-0.05950916320813482
2014-07-24,-0.1591986387293325
2014-07-25,-0.34502627294675103
2014-07-28,-0.45892024286384503
2014-07-29,-0.583299649168322
2014-07-30,-0.7027659421632957
2014-07-31,-0.7852237761126781
2014-08-01,-0.8508232950269274
2014-08-04,-0.8780712518176914
2014-08-05,-0.8952035946328256
2014-08-06,-0.9038084473882724
2014-08-07,-0.9136028772565585
2014-08-08,-0.9201243673783313
2014-08-11,-0.9222857726794447
2014-08-12,-0.9328711839700117
2014-08-13,-0.9379256710633592
2014-08-14,-0.9383546483800282
2014-08-15,-0.940987536599684
2014-08-18,-0.9411253674399211
2014-08-19,-0.9378286227649475
2014-08-20,-0.9297604021230894
2014-08-21,-0.9131760245801419
2014-08-22,-0.890384424229087
2014-08-25,-0.8585075963021449
2014-08-26,-0.821675335519191
2014-08-27,-0.7793454424468986
2014-08-28,-0.726852351801953
2014-08-29,-0.6252595593632813
2014-09-02,-0.4631540741379876
2014-09-03,-0.3002380236886981
2014-09-04,-0.09926501419358136
2014-09-05,0.146369597724346
2014-09-08,0.3832037837751414
2014-09-09,0.5776103185464527
2014-09-10,0.7220443227357596
2014-09-11,0.8301816408343492
2014-09-12,0.9047949184412527
2014-09-15,0.9502484487456091
2014-09-16,0.9767228891543407
2014-09-17,0.9899017649932076
2014-09-18,0.9960805077080543
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-06,-1.7763568394002505e-15
2014-10-07,-0.4715805376258315
2014-10-08,-0.705052419954701
2014-10-09,-0.9175022499274585
2014-10-10,-0.9929360006647834
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,1.7763568394002505e-15
2014-10-29,0.21446077615660153
2014-10-30,0.34673909359019506
2014-10-31,0.5199070260230316
2014-11-03,0.623694819863758
2014-11-04,0.7124041705371242
2014-11-05,0.8216120362782744
2014-11-06,0.909482926652073
2014-11-07,0.948354541800511
2014-11-10,0.9787913227779412
2014-11-11,0.993694135924897
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,-5.551115123125783e-15
2014-12-01,0.26077115246838956
2014-12-02,0.5593550881416856
2014-12-03,0.8359369345297052
2014-12-04,0.9578369059897027
2014-12-05,0.9967548895322633
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,2.6645352591003757e-15
2014-12-24,0.3610824162046651
2014-12-26,0.6073157403464706
2014-12-29,0.7576222477387851
2014-12-30,0.8114253302061232
2014-12-31,0.8554584492246431
2015-01-02,0.9002316852071632
2015-01-05,0.8574816910073864
2015-01-06,0.7259349199442222
2015-01-07,0.5734025588713192
2015-01-08,0.5740869875822745
2015-01-09,0.5749740349838992
2015-01-12,0.5740403980779945
2015-01-13,0.5733408464338723
2015-01-14,0.47272960559833477
2015-01-15,0.23637470571629016
2015-01-16,0.05753153799284805
2015-01-20,0.17476744760262153
2015-01-21,0.2672179174278879
2015-01-22,0.4262691971129673
2015-01-23,0.7737829400852738
2015-01-26,0.917601521193711
2015-01-27,0.9744170529826113
2015-01-28,0.9915715219797716
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,-2.6645352591003757e-15
2015-02-17,0.16118511796968193
2015-02-18,0.35214409331312924
2015-02-19,0.5301758072287452
2015-02-20,0.6675537859457017
2015-02-23,0.717562381075189
2015-02-24,0.8323105653834411
2015-02-25,0.8624048864807614
2015-02-26,0.901282829449128
2015-02-27,0.9237292146264828
2015-03-02,0.9625920886483896
2015-03-03,0.9735149167249249
2015-03-04,0.9836075708492611
2015-03-05,0.9880042387244075
2015-03-06,0.9890667228972854
2015-03-09,0.9934345211326594
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,6.661338147750939e-16
2015-03-26,-0.1446698039254115
2015-03-27,-0.18878230022751907
2015-03-30,-0.11893800394741594
2015-03-31,-0.028910582198362622
2015-04-01,0.06669909811950792
2015-04-02,0.09764209418954284
2015-04-06,0.03337248985636321
2015-04-07,-0.1246816548434837
2015-04-08,-0.21231341737137188
2015-04-09,-0.2898918131332435
2015-04-10,-0.2924862930214409
2015-04-13,-0.2978997405247068
2015-04-14,-0.31615555775873516
2015-04-15,-0.2712307124623641
2015-04-16,-0.22719804861281756
2015-04-17,-0.3280542871079206
2015-04-20,-0.4475074252278639
2015-04-21,-0.5275040647388414
2015-04-22,-0.6109666469964141
2015-04-23,-0.7253522491225541
2015-04-24,-0.8587792518184179
2015-04-27,-0.931252756141812
2015-04-28,-0.9657349703538385
2015-04-29,-0.980851728788972
2015-04-30,-0.9941448148800651
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,-5.773159728050814e-15
2015-05-19,0.2620989495522297
2015-05-20,0.41631320813798256
2015-05-21,0.6380977237793211
2015-05-22,0.8636616344663444
2015-05-26,0.9454194355940104
2015-05-27,0.9936241173688036
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,-1.5543122344752192e-15
2015-06-15,-0.14256482129125247
2015-06-16,-0.213916351952268
2015-06-17,-0.24632199519310505
2015-06-18,-0.26070952459368035
2015-06-19,-0.025425625591688483
2015-06-22,0.3102269312650736
2015-06-23,0.6337436433688346
2015-06-24,0.7028200669795122
2015-06-25,0.824430083989637
2015-06-26,0.8100120700910409
2015-06-29,0.6264999413954224
2015-06-30,0.41011577357355256
2015-07-01,-0.033367504424127725
2015-07-02,-0.4826750818343668
2015-07-06,-0.8366509685835615
2015-07-07,-0.9803144307152158
2015-07-08,-0.9995556414274935
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,6.8833827526759706e-15
2015-07-27,-0.5680267043423224
2015-07-28,-0.8172309606438142
2015-07-29,-0.8000175786385264
2015-07-30,-0.7482490590611768
2015-07-31,-0.6670810718779239
2015-08-03,-0.6285560303703468
2015-08-04,-0.6524401320883202
2015-08-05,-0.5460375541402329
2015-08-06,-0.5009108743488713
2015-08-07,-0.4511756640504472
2015-08-10,-0.258295639738233
2015-08-11,-0.2272193017228772
2015-08-12,-0.19584124435300931
2015-08-13,-0.1953477409424087
2015-08-14,-0.21392106536312405
2015-08-17,-0.13300581647891896
2015-08-18,-0.24535061672897807
2015-08-19,-0.46215826124644654
2015-08-20,-0.6857177113207114
2015-08-21,-0.9027831085917666
2015-08-24,-0.9896078407528639
2015-08-25,-0.999164373580552
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,-1.5543122344752192e-15
2015-09-14,0.10439887701518047
2015-09-15,0.43164924223462964
2015-09-16,0.6969629060809177
2015-09-17,0.8429706056413788
2015-09-18,0.8689054163193233
2015-09-21,0.883955659901448
2015-09-22,0.898137445453677
2015-09-23,0.9038725559814516
2015-09-24,0.9134290404056344
2015-09-25,0.8869622156303989
2015-09-28,0.8236304703355639
2015-09-29,0.7281377733056633
2015-09-30,0.6690200091320899
2015-10-01,0.5069880038884103
2015-10-02,0.4033404615086056
2015-10-05,0.3826999322649969
2015-10-06,0.44996406394797583
2015-10-07,0.6170376350672246
2015-10-08,0.6790420424937598
2015-10-09,0.7286665049379843
2015-10-12,0.7958707156799738
2015-10-13,0.8380038863604296
2015-10-14,0.9046215816096126
2015-10-15,0.9680236064137426
2015-10-16,0.9925830953555095
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,-0.2651828067810216
2015-11-05,-0.5168971084880172
2015-11-06,-0.4827098514647652
2015-11-09,-0.36769527804579294
2015-11-10,-0.4221292854820835
2015-11-11,-0.5288385935566056
2015-11-12,-0.7150321709488243
2015-11-13,-0.845609165157768
2015-11-16,-0.9398169512308618
2015-11-17,-0.9793631576150101
2015-11-18,-0.9868799658798839
2015-11-19,-0.9610972335298524
2015-11-20,-0.8374188753534964
2015-11-23,-0.6835492579618121
2015-11-24,-0.5238247218407837
2015-11-25,-0.1691805684418659
2015-11-27,0.17526930480261216
2015-11-30,0.5478166005896032
2015-12-01,0.7802369786406933
2015-12-02,0.9062488784624385
2015-12-03,0.9658209745596129
2015-12-04,0.988134623990824
2015-12-07,0.9926826841184666
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,-4.6629367034256575e-15
2015-12-24,0.4900256791739819
2015-12-28,0.8056856636248135
2015-12-29,0.9606917023822008
2015-12-30,0.9931708252945992
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.06638871354330522
2016-01-21,0.3137435974606886
2016-01-22,0.6495961236365846
2016-01-25,0.763373447609994
2016-01-26,0.8782824681755323
2016-01-27,0.9047759983184016
2016-01-28,0.949264899333383
2016-01-29,0.962362309474635
2016-02-01,0.9755253152175867
2016-02-02,0.9736301597007178
2016-02-03,0.9774261403287852
2016-02-04,0.9811225046973069
2016-02-05,0.9738307533858113
2016-02-08,0.9455620935946505
2016-02-09,0.9025459121496548
2016-02-10,0.8310139688618852
2016-02-11,0.7145093419883062
2016-02-12,0.5818827565971065
2016-02-16,0.566989881864181
2016-02-17,0.626101589643965
2016-02-18,0.6603238615959945
2016-02-19,0.7009863962347767
2016-02-22,0.7652437660487483
2016-02-23,0.7760591738792479
2016-02-24,0.7993837329977476
2016-02-25,0.8100319834830438
