2017-09-28,-0.8491992962762211
2017-09-29,-0.8732873933012064
2017-10-02,-0.8836658996442694
2017-10-03,-0.9011570101479449
2017-10-04,-0.9062072238270122
2017-10-05,-0.9158315925693794
2017-10-06,-0.9035853638252436
2017-10-09,-0.8902887158118655
2017-10-10,-0.8824693360945133
2017-10-11,-0.8727488273947082
2017-10-12,-0.8540504299553342
2017-10-13,-0.84608781771854
2017-10-16,-0.8563599462194551
2017-10-17,-0.8629747622087578
2017-10-18,-0.8659542576072949
2017-10-19,-0.8724932271922388
2017-10-20,-0.8794611148469542
2017-10-23,-0.858212699673107
2017-10-24,-0.7977680245971257
2017-10-25,-0.7451344381322347
2017-10-26,-0.6803172051377402
2017-10-27,-0.590684502953823
2017-10-30,-0.4468120939527642
2017-10-31,-0.3199437261297706
2017-11-01,-0.18430063631699123
2017-11-02,-0.14651557674179583
2017-11-03,-0.0985524779938669
2017-11-06,-0.094772537736461
2017-11-07,-0.1229626723964734
2017-11-08,-0.12021910661511592
2017-11-09,-0.15995536540335253
2017-11-10,-0.1614455786363138
2017-11-13,-0.15195429671041927
2017-11-14,-0.18282679656613432
2017-11-15,-0.19915443170045877
2017-11-16,-0.18972558932818617
2017-11-17,-0.18358258605373257
2017-11-20,-0.1679993094609631
2017-11-21,-0.12341168790774226
2017-11-22,-0.05928827608462228
2017-11-24,0.005490200519536748
2017-11-27,0.02411429001871479
2017-11-28,0.02467000304205369
2017-11-29,-0.04155857399039853
2017-11-30,-0.10776317234490107
2017-12-01,-0.20855131185084552
2017-12-04,-0.399067589295798
2017-12-05,-0.5638934463424703
2017-12-06,-0.7066248099918284
2017-12-07,-0.7942609841245307
2017-12-08,-0.8532977079777424
2017-12-11,-0.8758707591508512
2017-12-12,-0.9044301899893195
2017-12-13,-0.9328930959993575
2017-12-14,-0.9520173107082204
2017-12-15,-0.9636167387424783
2017-12-18,-0.9723146271192047
2017-12-19,-0.977646567306024
2017-12-20,-0.9814307442699779
2017-12-21,-0.9851653931147204
2017-12-22,-0.9886294866469161
2017-12-26,-0.9930373708839966
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,-5.995204332975845e-15
2018-01-16,0.12671692834693826
2018-01-17,0.21894645265967827
2018-01-18,0.3302386744590684
2018-01-19,0.03415697169563381
2018-01-22,-0.6666480711996234
2018-01-23,-0.9652245770653138
2018-01-24,-0.9982833502594033
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,-1.3322676295501878e-15
2018-02-12,0.37352431314129597
2018-02-13,0.6693150483166588
2018-02-14,0.8394337768912901
2018-02-15,0.9391853337734077
2018-02-16,0.9811655312611263
2018-02-20,0.9946218432148584
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,-1.3322676295501878e-15
2018-03-09,0.5420336518344757
2018-03-12,0.9173596022925288
2018-03-13,0.992015822137919
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,4.218847493575595e-15
2018-04-02,-0.4634263571896
2018-04-03,-0.802140792456846
2018-04-04,-0.9201311185749697
2018-04-05,-0.9804599195446293
2018-04-06,-0.9972385124583003
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,-3.1086244689504383e-15
2018-04-25,-0.5651816202793534
2018-04-26,-0.8545683909282498
2018-04-27,-0.9730935185558003
2018-04-30,-0.9963177571303303
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,4.440892098500626e-16
2018-05-17,0.092137286840285
2018-05-18,0.15561201235051025
2018-05-21,0.21967935973920216
2018-05-22,0.3182926510276676
2018-05-23,0.40891576058619084
2018-05-24,0.44489923821789623
2018-05-25,0.5219942252008569
2018-05-29,0.5749283447416351
2018-05-30,0.5107694537976277
2018-05-31,0.3973396344729909
2018-06-01,0.3896914453239426
2018-06-04,0.353409397074687
2018-06-05,0.3263200429440978
2018-06-06,0.32273541687244456
2018-06-07,0.3092694942423049
2018-06-08,0.21035510911379318
2018-06-11,0.11162793165413376
2018-06-12,0.05414600314487572
2018-06-13,-0.044740578103800166
2018-06-14,-0.13389653086252484
2018-06-15,-0.29591068213335703
2018-06-18,-0.42969824923894184
2018-06-19,-0.5947645710826743
2018-06-20,-0.7059051609706761
2018-06-21,-0.7649291446767101
2018-06-22,-0.8192299848504472
2018-06-25,-0.8909600534232953
2018-06-26,-0.9236066868005934
2018-06-27,-0.9532955343969078
2018-06-28,-0.9696639716127264
2018-06-29,-0.9778824595159663
2018-07-02,-0.9819874364244505
2018-07-03,-0.9908171397925085
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,-1.9984014443252818e-15
2018-07-23,-0.4303618467321435
2018-07-24,-0.8090909187213331
2018-07-25,-0.9466653639156026
2018-07-26,-0.9800778800454188
2018-07-27,-0.9967209730923416
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,-1.3322676295501878e-15
2018-08-15,0.2639920098799795
2018-08-16,0.5528320928868276
2018-08-17,0.737688365487446
2018-08-20,0.8607051789729596
2018-08-21,0.9512106027386598
2018-08-22,0.9892586498423355
2018-08-23,0.9987490066903013
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,-0.5400394322758761
2018-09-13,-0.8674130309133541
2018-09-14,-0.9647294791878633
2018-09-17,-0.9925423221865988
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,4.6629367034256575e-15
2018-10-04,-0.3693538471250952
2018-10-05,-0.9610569177281938
2018-10-08,-0.9989506582175003
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,1.1102230246251565e-15
2018-10-25,-0.24674354277233057
2018-10-26,-0.4559869297144754
2018-10-29,-0.7296139105672799
2018-10-30,-0.8431257799387202
2018-10-31,-0.9150084688302207
2018-11-01,-0.9393939329419039
2018-11-02,-0.9807458805510494
2018-11-05,-0.9931187482125547
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,-4.440892098500626e-16
2018-11-23,-0.14322591401433016
2018-11-26,-0.1941419222364711
2018-11-27,-0.24688730056927022
2018-11-28,-0.2643071332400042
2018-11-29,-0.2768988679099922
2018-11-30,-0.287252532155283
2018-12-03,-0.22931781398083095
2018-12-04,-0.22774189378687115
2018-12-06,-0.2341166714946965
2018-12-07,-0.29412884003061013
2018-12-10,-0.32313035884835495
2018-12-11,-0.3370836787947096
2018-12-12,-0.33863420901384744
2018-12-13,-0.35705501938357975
2018-12-14,-0.3811660191980579
2018-12-17,-0.4139159841613471
2018-12-18,-0.45384490442070957
2018-12-19,-0.4981483146823449
2018-12-20,-0.5507073785208629
2018-12-21,-0.6313691389448948
2018-12-24,-0.7045424290041136
2018-12-26,-0.7445551930372643
2018-12-27,-0.775391791663353
2018-12-28,-0.7965321627406508
2018-12-31,-0.8128864260263233
2019-01-02,-0.8243842655752653
2019-01-03,-0.854912531482581
2019-01-04,-0.8677208782609815
2019-01-07,-0.8774396316342374
2019-01-08,-0.8811847602818583
2019-01-09,-0.8793050389050532
2019-01-10,-0.8760129856635652
2019-01-11,-0.8699217135901554
2019-01-14,-0.8655344867429318
2019-01-15,-0.8585671268537796
2019-01-16,-0.8525855107029996
2019-01-17,-0.8450634249989413
2019-01-18,-0.8321806939051022
2019-01-22,-0.8279006475156159
2019-01-23,-0.8201046971798869
2019-01-24,-0.8025393703984229
2019-01-25,-0.7762464200935448
2019-01-28,-0.7594345735575798
2019-01-29,-0.7613271839699014
2019-01-30,-0.7473671209773098
2019-01-31,-0.7189636255744116
2019-02-01,-0.6815146308967805
2019-02-04,-0.6439299367301072
2019-02-05,-0.6243210439507361
2019-02-06,-0.6086145250036419
2019-02-07,-0.6262102141949106
2019-02-08,-0.6460133566855857
2019-02-11,-0.6504772422162932
2019-02-12,-0.6534424226719566
2019-02-13,-0.6483169645764033
2019-02-14,-0.6415135188295662
2019-02-15,-0.6278893372278136
2019-02-19,-0.612304857728974
2019-02-20,-0.5871417721204111
2019-02-21,-0.5658930487157854
2019-02-22,-0.5180380122490882
2019-02-25,-0.4624442364747614
2019-02-26,-0.4084297565760884
2019-02-27,-0.35508074099960973
2019-02-28,-0.3092008683635994
2019-03-01,-0.26013941906486693
2019-03-04,-0.20291205302042514
2019-03-05,-0.17598731673750967
2019-03-06,-0.1587205408057173
2019-03-07,-0.14736975175162037
2019-03-08,-0.13068730274800266
2019-03-11,-0.08641165837638165
2019-03-12,-0.03735891737668906
2019-03-13,0.026096110482187962
2019-03-14,0.08734302916775083
2019-03-15,0.1685162744226707
2019-03-18,0.2391856230356908
2019-03-19,0.2937910262232539
2019-03-20,0.33207620854816455
2019-03-21,0.39047613797835945
2019-03-22,0.45200488530414074
2019-03-25,0.5024194318305746
2019-03-26,0.5607526210442817
2019-03-27,0.6241136855140486
2019-03-28,0.6826428443588699
2019-03-29,0.7413647333468134
2019-04-01,0.7961744673067237
2019-04-02,0.8426427486415609
2019-04-03,0.8822014933475475
2019-04-04,0.9142261076922182
2019-04-05,0.9380594028547669
2019-04-08,0.9564702637174856
2019-04-09,0.9698685394174116
2019-04-10,0.9800059899516351
2019-04-11,0.9865500889569772
2019-04-12,0.991602319459812
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,6.661338147750939e-15
2019-05-02,0.45218998400896515
2019-05-03,0.8856205302223144
2019-05-06,0.9032799515870182
2019-05-07,0.8239935146484791
2019-05-08,0.6574678032588808
2019-05-09,0.31426933851620253
2019-05-10,-0.1544805064975816
2019-05-13,-0.9407468442250018
2019-05-14,-0.9966340486435326
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,-1.5543122344752192e-15
2019-06-03,-0.20946905870533272
2019-06-04,-0.27513864526363774
2019-06-05,-0.36930237959721457
2019-06-06,-0.3987568028350048
2019-06-07,-0.4051702694295902
2019-06-10,-0.36564770076797837
2019-06-11,-0.31056601738228706
2019-06-12,-0.27316641869630365
2019-06-13,-0.2087578610936076
2019-06-14,-0.17780066976466746
