2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,-0.6475109060663651
2009-01-12,-0.9831485164123916
2009-01-13,-0.9996656841175173
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,-5.329070518200751e-15
2009-02-02,-0.016909813805369822
2009-02-03,0.10531744555114608
2009-02-04,0.41979325744714324
2009-02-05,0.7411063346844515
2009-02-06,0.952909085606185
2009-02-09,0.9982957476621199
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,-1.7763568394002505e-15
2009-02-27,0.06521903972241638
2009-03-02,-0.15698705580618855
2009-03-03,-0.3636878684385496
2009-03-04,-0.41255509736261753
2009-03-05,-0.5799642484016587
2009-03-06,-0.7177194228496702
2009-03-09,-0.8482458455812776
2009-03-10,-0.8412509250651135
2009-03-11,-0.8549543559898456
2009-03-12,-0.8265319950226715
2009-03-13,-0.8117806709613069
2009-03-16,-0.7882619947275971
2009-03-17,-0.7076686683100912
2009-03-18,-0.5512378377672333
2009-03-19,-0.35395403937190295
2009-03-20,-0.17050566839714976
2009-03-23,0.14145333125701653
2009-03-24,0.4382587319575233
2009-03-25,0.6069127306824542
2009-03-26,0.7712496937608968
2009-03-27,0.8279236140983257
2009-03-30,0.848709388045052
2009-03-31,0.8931913453983302
2009-04-01,0.9415985778240399
2009-04-02,0.9822965765430391
2009-04-03,0.9970301035523403
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,8.881784197001252e-15
2009-04-23,-0.04309842037825273
2009-04-24,-0.09008616498778843
2009-04-27,-0.044164885400619136
2009-04-28,-0.11149023789097545
2009-04-29,0.17145775196310042
2009-04-30,0.5233603105830698
2009-05-01,0.862587757630517
2009-05-04,0.994125650634927
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,4.218847493575595e-15
2009-05-21,-0.03158531985184343
2009-05-22,0.11353647617607288
2009-05-26,0.2390773620273725
2009-05-27,0.32361755108468215
2009-05-28,0.45036166168594605
2009-05-29,0.6071005957590838
2009-06-01,0.7813524701050771
2009-06-02,0.884794083829358
2009-06-03,0.9485080546782623
2009-06-04,0.9766892503864018
2009-06-05,0.9875326861925886
2009-06-08,0.9951749152226348
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,8.659739592076221e-15
2009-06-25,-0.16446837867110697
2009-06-26,-0.2714910807164532
2009-06-29,-0.38246755343450545
2009-06-30,-0.5242402268141562
2009-07-01,-0.6756947971018392
2009-07-02,-0.8113718093504279
2009-07-06,-0.8831964872854572
2009-07-07,-0.9479982708062189
2009-07-08,-0.9842286195014258
2009-07-09,-0.9942890863668454
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,5.10702591327572e-15
2009-07-28,0.06120721332035006
2009-07-29,0.12088403875280407
2009-07-30,0.2596127614921162
2009-07-31,0.464884384364987
2009-08-03,0.6453721945798425
2009-08-04,0.7842496591602419
2009-08-05,0.8750205401012989
2009-08-06,0.9628377151737886
2009-08-07,0.9910303606606146
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,1.2212453270876722e-14
2009-08-26,-0.28479228160960246
2009-08-27,-0.44515623119863923
2009-08-28,-0.5113540385715436
2009-08-31,-0.5798356074218236
2009-09-01,-0.7733689956358485
2009-09-02,-0.9445991341257418
2009-09-03,-0.978595792157396
2009-09-04,-0.9894617338473337
2009-09-08,-0.9981941536147767
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,-3.3306690738754696e-15
2009-09-25,-0.2843880396323535
2009-09-28,-0.49216638438793536
2009-09-29,-0.6293983799793195
2009-09-30,-0.7143404573457262
2009-10-01,-0.8986353619549319
2009-10-02,-0.9625436285487292
2009-10-05,-0.9803167250947356
2009-10-06,-0.9876843760779361
2009-10-07,-0.9862229615475109
2009-10-08,-0.9865427025885314
2009-10-09,-0.9891725858997307
2009-10-12,-0.9936110820067736
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,-3.1086244689504383e-15
2009-10-29,-0.3345692709788268
2009-10-30,-0.5403744933302814
2009-11-02,-0.6851215916531532
2009-11-03,-0.7761922487959887
2009-11-04,-0.7973896046192182
2009-11-05,-0.833897653799456
2009-11-06,-0.8589145091107764
2009-11-09,-0.8530617587464377
2009-11-10,-0.8603365430035756
2009-11-11,-0.8825773317245873
2009-11-12,-0.928936212057299
2009-11-13,-0.9564463878256868
2009-11-16,-0.9672201073409681
2009-11-17,-0.9711410850097912
2009-11-18,-0.9780821369451422
2009-11-19,-0.9892022659121043
2009-11-20,-0.9954890410490291
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,-1.9984014443252818e-15
2009-12-10,0.19698158897497797
2009-12-11,0.3488911547958413
2009-12-14,0.3744877820300365
2009-12-15,0.3634669429795998
2009-12-16,0.44087631881734346
2009-12-17,0.42974913299721673
2009-12-18,0.2786867177250474
2009-12-21,0.18593825015758325
2009-12-22,0.09795275426120109
2009-12-23,0.10600098713086958
2009-12-24,0.11624319198161581
2009-12-28,0.11135380794967809
2009-12-29,0.1427447815657823
2009-12-30,0.1423513560634071
2009-12-31,0.19464393643548927
2010-01-04,0.3259475717416125
2010-01-05,0.3935738356167158
2010-01-06,0.6327983623314897
2010-01-07,0.7576232938633707
2010-01-08,0.8787326499619439
2010-01-11,0.9446221376253847
2010-01-12,0.9677340671915067
2010-01-13,0.988177733310659
2010-01-14,0.9967661499336127
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,-1.5543122344752192e-15
2010-02-03,0.37293243739153503
2010-02-04,0.4741025284884943
2010-02-05,0.5142618671473467
2010-02-08,0.49164378060078096
2010-02-09,0.6269173606749094
2010-02-10,0.7831998492551335
2010-02-11,0.9070683529311534
2010-02-12,0.9707724724892408
2010-02-16,0.9953331828278751
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,-1.554312234475219e-14
2010-03-05,0.2391641536721294
2010-03-08,0.4771123782201676
2010-03-09,0.6584502858151715
2010-03-10,0.7458229714341131
2010-03-11,0.8988340229486835
2010-03-12,0.9859816078638439
2010-03-15,0.999238968087828
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,-1.176836406102666e-14
2010-04-01,0.07797266171565176
2010-04-05,0.3109133821909307
2010-04-06,0.37988561650504904
2010-04-07,0.267120909126487
2010-04-08,0.1646789157294326
2010-04-09,0.17365234637107907
2010-04-12,0.08149295100275933
2010-04-13,0.05116059600977141
2010-04-14,0.10301971619918149
2010-04-15,0.36139747457962423
2010-04-16,0.3193827263626081
2010-04-19,0.3378852692052057
2010-04-20,0.5036615290796462
2010-04-21,0.6697335638144093
2010-04-22,0.7860360586135231
2010-04-23,0.8453719649206248
2010-04-26,0.8947068661995126
2010-04-27,0.8727976750821667
2010-04-28,0.8036945768972421
2010-04-29,0.8384899029400066
2010-04-30,0.754183034290417
2010-05-03,0.7539531199708538
2010-05-04,0.695091991569798
2010-05-05,0.7839903331510061
2010-05-06,0.8329320005400369
2010-05-07,0.7848200556629141
2010-05-10,0.908228377749895
2010-05-11,0.9835022519435785
2010-05-12,0.9988972709221948
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,-0.11779404679214256
2010-06-02,-0.09108682103114174
2010-06-03,-0.08866229804705483
2010-06-04,-0.2283272895119033
2010-06-07,-0.36151287707783286
2010-06-08,-0.41724555064453384
2010-06-09,-0.43945076624122104
2010-06-10,-0.3302887240529617
2010-06-11,-0.20657799677818822
2010-06-14,0.003903464410051072
2010-06-15,0.3696719854746586
2010-06-16,0.6564364551591353
2010-06-17,0.8256888784658172
2010-06-18,0.9203427354374114
2010-06-21,0.9648894176451941
2010-06-22,0.9813957141963752
2010-06-23,0.9891731234768353
2010-06-24,0.9935025983713406
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.1620443487240455
2010-07-15,0.3488562532418438
2010-07-16,0.33862141812677127
2010-07-19,0.31941158632472
2010-07-20,0.3962127035044203
2010-07-21,0.34110102148977806
2010-07-22,0.4360813995733881
2010-07-23,0.5851022555359109
2010-07-26,0.783149199644523
2010-07-27,0.9091086462819353
2010-07-28,0.9602492712722868
2010-07-29,0.974620217287189
2010-07-30,0.9819711890192351
2010-08-02,0.9926222464998391
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,1.1102230246251565e-15
2010-08-19,-0.22906022204538767
2010-08-20,-0.4288018890388914
2010-08-23,-0.6228405513189783
2010-08-24,-0.8328563404081142
2010-08-25,-0.9305662117131535
2010-08-26,-0.9714691414563212
2010-08-27,-0.9777269505884065
2010-08-30,-0.9880066719049034
2010-08-31,-0.9940129884149822
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,3.774758283725532e-15
2010-09-20,0.30930805317333054
2010-09-21,0.5943520773314546
2010-09-22,0.7516199655657516
2010-09-23,0.7939549831048132
2010-09-24,0.9193965199376968
2010-09-27,0.9560678125686306
2010-09-28,0.9711862660145942
2010-09-29,0.9855035531490701
2010-09-30,0.9909391098116798
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,-2.7755575615628914e-14
2010-10-19,-0.2467299701889023
2010-10-20,-0.07373923851495245
2010-10-21,0.24261130839947054
2010-10-22,0.2649747566674461
2010-10-25,0.3143010414390588
2010-10-26,0.5145510933164692
2010-10-27,0.4169680735835235
2010-10-28,0.17825684690025279
2010-10-29,0.09300759887957577
2010-11-01,-0.010669335049047213
2010-11-02,-0.041840519086009165
2010-11-03,-0.12253262792505071
2010-11-04,-0.34966406153644236
2010-11-05,-0.38730119178489697
2010-11-08,-0.642887295773571
2010-11-09,-0.8432122392904882
2010-11-10,-0.8639635084060253
2010-11-11,-0.9078333265184113
2010-11-12,-0.9783040922923243
2010-11-15,-0.9919287272530761
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,3.1086244689504383e-15
2010-12-03,0.1824192968432521
2010-12-06,0.40052854442291563
2010-12-07,0.42881775010954826
2010-12-08,0.3551064736187839
2010-12-09,0.3323172137439112
2010-12-10,0.37922656264064347
2010-12-13,0.43814191581284123
2010-12-14,0.3857595563030214
2010-12-15,0.3967735971890378
2010-12-16,0.3234344585047042
2010-12-17,0.3054601554513663
2010-12-20,0.15862308436816686
2010-12-21,0.12419451038317564
2010-12-22,0.2594635706903554
2010-12-23,0.44252825077073954
2010-12-27,0.6004749175294792
2010-12-28,0.7362736580360625
2010-12-29,0.8574577490279958
2010-12-30,0.9183003865720782
2010-12-31,0.9460413862398553
2011-01-03,0.9878023659339583
2011-01-04,0.9957891716460023
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,8.659739592076221e-15
2011-01-24,0.6252434765984654
2011-01-25,0.9236436421417462
2011-01-26,0.9972173148064174
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,-8.659739592076221e-15
2011-02-14,-0.216131468326499
2011-02-15,-0.4200662421675161
2011-02-16,-0.5792240771285524
2011-02-17,-0.695406599317935
2011-02-18,-0.7791778477352973
2011-02-22,-0.8801718308267219
2011-02-23,-0.951710829257282
2011-02-24,-0.9812441824371165
2011-02-25,-0.9909246363206383
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,3.552713678800501e-15
2011-03-16,-0.7399400911511589
2011-03-17,-0.962308276851862
2011-03-18,-0.9969924601159976
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,2.6645352591003757e-15
2011-04-06,0.4105202004806414
2011-04-07,0.6474943774501907
2011-04-08,0.8484722087891927
2011-04-11,0.9313543865884106
2011-04-12,0.947412072517297
2011-04-13,0.9698684883706805
2011-04-14,0.9856085637871683
2011-04-15,0.9934426285612123
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,4.218847493575595e-15
2011-05-05,-0.4747098628583144
2011-05-06,-0.7612544792954417
2011-05-09,-0.902743203679448
2011-05-10,-0.9537234186022114
2011-05-11,-0.987774128710442
2011-05-12,-0.9970289824038128
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,-1.4876988529977098e-14
2011-06-01,-0.32752581695439065
2011-06-02,-0.5706883380505414
2011-06-03,-0.8138975293361832
2011-06-06,-0.9540812559434098
2011-06-07,-0.9905182757880957
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,1.865174681370263e-14
2011-06-24,-0.6285892966098556
2011-06-27,-0.7979491137626469
2011-06-28,-0.8817555006748914
2011-06-29,-0.8534354283046743
2011-06-30,-0.6769034940569973
2011-07-01,-0.30122832075916617
2011-07-05,-0.08886402461651532
2011-07-06,-0.016276973544649964
2011-07-07,0.05817039951372749
2011-07-08,0.07229994453006361
2011-07-11,-0.20508483308498837
2011-07-12,-0.45282502708108496
2011-07-13,-0.5917521233176477
2011-07-14,-0.8202732583332115
2011-07-15,-0.9513733831708
2011-07-18,-0.9958578168654797
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,-7.327471962526033e-15
2011-08-04,-0.5750979244329679
2011-08-05,-0.8770192732242081
2011-08-08,-0.9919505971390725
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,7.549516567451064e-15
2011-08-25,-0.2441756937694577
2011-08-26,-0.3703380812076189
2011-08-29,-0.3296213758928719
2011-08-30,-0.36178310310804007
2011-08-31,-0.2929772600268472
2011-09-01,-0.2774896215394005
2011-09-02,-0.43217985342404064
2011-09-06,-0.7080555555518777
2011-09-07,-0.8037333998872822
2011-09-08,-0.8968371843445084
2011-09-09,-0.9722627448948133
2011-09-12,-0.9936377684931028
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,-1.3322676295501878e-15
2011-09-29,-0.22931024734124716
2011-09-30,-0.5689732328619266
2011-10-03,-0.8499820265637044
2011-10-04,-0.9434137579710427
2011-10-05,-0.9732362439164552
2011-10-06,-0.9769086075099607
2011-10-07,-0.9821302182496108
2011-10-10,-0.9795093359275528
2011-10-11,-0.9806112273653969
2011-10-12,-0.9767325880263262
2011-10-13,-0.9797904642507274
2011-10-14,-0.9794244054453574
2011-10-17,-0.9873914162374853
2011-10-18,-0.9908537246937166
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,-0.036446415443261104
2011-11-07,0.10030342143042725
2011-11-08,0.34456526958231826
2011-11-09,0.28490809939086637
2011-11-10,0.29138395828264896
2011-11-11,0.36854548949625654
2011-11-14,0.393488156084133
2011-11-15,0.37626466334790987
2011-11-16,0.21573980963551986
2011-11-17,-0.05739491244319983
2011-11-18,-0.3736297756246043
2011-11-21,-0.6860069745493809
2011-11-22,-0.874533612341017
2011-11-23,-0.9722983763297712
2011-11-25,-0.9951771113047736
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,1.2212453270876722e-14
2011-12-14,-0.353939627715661
2011-12-15,-0.6711741841377044
2011-12-16,-0.908741079821574
2011-12-19,-0.9940443483908676
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,-4.440892098500626e-15
2012-01-09,0.43053001140033476
2012-01-10,0.8005799368389943
2012-01-11,0.944592834222229
2012-01-12,0.9925215127125211
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,6.8833827526759706e-15
2012-02-01,-0.28484951318645235
2012-02-02,-0.6210379847489
2012-02-03,-0.8135799806590871
2012-02-06,-0.909571045168271
2012-02-07,-0.963367524192023
2012-02-08,-0.9775872084401371
2012-02-09,-0.9910814967416632
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,-3.774758283725532e-15
2012-02-29,0.30771167077007
2012-03-01,0.5411092707246923
2012-03-02,0.7286487548646841
2012-03-05,0.8500741201085722
2012-03-06,0.887687229766098
2012-03-07,0.9232963548852278
2012-03-08,0.9519560404561993
2012-03-09,0.9711888818260312
2012-03-12,0.9862986769201316
2012-03-13,0.9950340784982381
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,-2.886579864025407e-15
2012-03-30,-0.2886523791137279
2012-04-02,-0.30768241872049606
2012-04-03,-0.45507945906696845
2012-04-04,-0.761825834023127
2012-04-05,-0.9401728270486367
2012-04-09,-0.9940427418879023
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,-1.3988810110276972e-14
2012-04-26,0.469229161910262
2012-04-27,0.8395178505447896
2012-04-30,0.9676742072560636
2012-05-01,0.9975263303049429
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,1.0436096431476471e-14
2012-05-18,-0.4775631899711852
2012-05-21,-0.6937115990502924
2012-05-22,-0.8386645772708374
2012-05-23,-0.9026789331010123
2012-05-24,-0.9177847881799825
2012-05-25,-0.9640137826276511
2012-05-29,-0.9797452384919738
2012-05-30,-0.9930691879624189
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,5.10702591327572e-15
2012-06-18,0.008068117005600284
2012-06-19,0.21805222778218902
2012-06-20,0.4730784086856272
2012-06-21,0.3992215085002726
2012-06-22,0.3645350054586458
2012-06-25,0.19550605928090037
2012-06-26,0.09058152240392214
2012-06-27,0.1102455793328132
2012-06-28,0.030468217577533263
2012-06-29,0.27588219346787657
2012-07-02,0.5601926844692322
2012-07-03,0.7377050080472141
2012-07-05,0.8923504069983064
2012-07-06,0.9394181611426631
2012-07-09,0.9661760568156343
2012-07-10,0.9793373554949567
2012-07-11,0.9903854349994572
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0757483479415173
2012-07-31,-0.0648387854251189
2012-08-01,-0.23138296652821144
2012-08-02,-0.5283285009127305
2012-08-03,-0.6052896132873808
2012-08-06,-0.6786781130111492
2012-08-07,-0.6226180919069191
2012-08-08,-0.5324480578067381
2012-08-09,-0.4469399371647831
2012-08-10,-0.30883912071573283
2012-08-13,-0.16378063975771706
2012-08-14,0.06387489390397394
2012-08-15,0.3626499622110313
2012-08-16,0.6342242851156885
2012-08-17,0.8103286127354647
2012-08-20,0.8976042795022847
2012-08-21,0.9372633208611734
2012-08-22,0.952028816656658
2012-08-23,0.9581622319294403
2012-08-24,0.9704997922006415
2012-08-27,0.9801688456154087
2012-08-28,0.9877520231997856
2012-08-29,0.9900220196425398
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,1.84297022087776e-14
2012-09-18,0.5161138106026439
2012-09-19,0.8023849992689267
2012-09-20,0.9266497438270735
2012-09-21,0.9725820578937938
2012-09-24,0.9888064437216442
2012-09-25,0.9941187388047037
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,-1.6209256159527285e-14
2012-10-12,-0.3829442001825476
2012-10-15,-0.6100049654461459
2012-10-16,-0.735780091366951
2012-10-17,-0.7349876402732574
2012-10-18,-0.6952329562767481
2012-10-19,-0.764512020259849
2012-10-22,-0.8129992598141476
2012-10-23,-0.8936036094530952
2012-10-24,-0.9611904404778133
2012-10-25,-0.9758570953321133
2012-10-26,-0.9856286823694687
2012-10-31,-0.9927436910023206
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,2.220446049250313e-14
2012-11-19,-0.1608361791960662
2012-11-20,-0.4446967210616388
2012-11-21,-0.6618493357579047
2012-11-23,-0.658929340441468
2012-11-26,-0.6667383581300115
2012-11-27,-0.7687553795141921
2012-11-28,-0.8175056058450458
2012-11-29,-0.8631473311522093
2012-11-30,-0.8493476787052969
2012-12-03,-0.7774436512636076
2012-12-04,-0.7255814019322602
2012-12-05,-0.5651721504404503
2012-12-06,-0.38578361871137035
2012-12-07,-0.171509158850496
2012-12-10,0.06881444144988391
2012-12-11,0.503572616169035
2012-12-12,0.8606493727217672
2012-12-13,0.9695531835959521
2012-12-14,0.9933644396020997
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
