2009-01-06,0.5399220907756428
2009-01-07,0.6902200706746062
2009-01-08,0.7389095929222065
2009-01-09,0.7358150982215728
2009-01-12,0.6433238654457751
2009-01-13,0.45470180196478704
2009-01-14,0.026748461988471695
2009-01-15,-0.144087912429947
2009-01-16,-0.20414639765750464
2009-01-20,-0.4668861863631879
2009-01-21,-0.6394616652636103
2009-01-22,-0.7837451372853332
2009-01-23,-0.8295390383545129
2009-01-26,-0.8040389749904344
2009-01-27,-0.7177093500159555
2009-01-28,-0.5082371491950588
2009-01-29,-0.40234397224984053
2009-01-30,-0.42884141669699094
2009-02-02,-0.4864991605315958
2009-02-03,-0.4438416820571143
2009-02-04,-0.28677918564847027
2009-02-05,-0.013335885044534423
2009-02-06,0.3573056489701796
2009-02-09,0.6340409664762565
2009-02-10,0.7390100444788539
2009-02-11,0.7872962487293036
2009-02-12,0.8358724518822478
2009-02-13,0.9273392279129744
2009-02-17,0.9518274090793983
2009-02-18,0.9633830860380002
2009-02-19,0.9686222659287376
2009-02-20,0.9682256387936243
2009-02-23,0.9596953704759867
2009-02-24,0.96632855579125
2009-02-25,0.9712245915631474
2009-02-26,0.9709204141727497
2009-02-27,0.9790291568199903
2009-03-02,0.9808566001357084
2009-03-03,0.9635820042707111
2009-03-04,0.946964298403427
2009-03-05,0.9352726321129914
2009-03-06,0.9503025230093507
2009-03-09,0.9638946346870605
2009-03-10,0.9883977900748517
2009-03-11,0.9975967411644979
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,-3.3306690738754696e-15
2009-03-30,-0.1979133205132897
2009-03-31,-0.24157026973576623
2009-04-01,-0.17321384075766244
2009-04-02,0.37242758892206407
2009-04-03,0.7395594605777727
2009-04-06,0.8932012497808779
2009-04-07,0.9369988781889746
2009-04-08,0.9623228558179162
2009-04-09,0.9957811980717406
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,-2.6645352591003757e-15
2009-04-29,0.3746552909856995
2009-04-30,0.6608755997173514
2009-05-01,0.7973799620074842
2009-05-04,0.9411022127446467
2009-05-05,0.9824043459842875
2009-05-06,0.9953935466117925
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,6.661338147750939e-16
2009-05-26,0.3314667173796879
2009-05-27,0.6027807540557761
2009-05-28,0.7674129069063897
2009-05-29,0.8989847065910872
2009-06-01,0.9714019918673447
2009-06-02,0.985922494958404
2009-06-03,0.9904390868772539
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,-5.329070518200751e-15
2009-06-22,-0.1443101752049556
2009-06-23,-0.3625396939335037
2009-06-24,-0.4640079579102363
2009-06-25,-0.4445328332149694
2009-06-26,-0.15365033376858905
2009-06-29,0.10539357934641469
2009-06-30,0.26618361407255575
2009-07-01,0.4374775617328721
2009-07-02,0.5046198028661615
2009-07-06,0.5917881380162169
2009-07-07,0.6568142451208621
2009-07-08,0.7296553855849064
2009-07-09,0.8285722295294913
2009-07-10,0.9214700170012387
2009-07-13,0.971461536660275
2009-07-14,0.9898911393087293
2009-07-15,0.9970060202679081
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,-1.0658141036401503e-14
2009-08-03,-0.18352072822729126
2009-08-04,-0.2834645531240212
2009-08-05,-0.5225020068712838
2009-08-06,-0.8777459434876063
2009-08-07,-0.9800210185414608
2009-08-10,-0.9980090565239683
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,1.1546319456101628e-14
2009-08-27,-0.09956671633300207
2009-08-28,-0.19989654865186113
2009-08-31,-0.28488409518128677
2009-09-01,-0.5277048044613202
2009-09-02,-0.6424671868257978
2009-09-03,-0.6509867706965147
2009-09-04,-0.6002413241487128
2009-09-08,-0.44333260216372183
2009-09-09,-0.28322177487061295
2009-09-10,-0.044005292803278584
2009-09-11,0.1862226807584466
2009-09-14,0.2927246322686432
2009-09-15,0.36646038097015854
2009-09-16,0.6075235062891169
2009-09-17,0.7351813634770186
2009-09-18,0.9128707640591167
2009-09-21,0.9705068874450451
2009-09-22,0.9914743231200671
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,-6.661338147750939e-16
2009-10-09,-0.15159457976020385
2009-10-12,-0.3447213396282047
2009-10-13,-0.4986859655486193
2009-10-14,-0.5240880473272758
2009-10-15,-0.5419187256310214
2009-10-16,-0.5974360151109477
2009-10-19,-0.6233723869021097
2009-10-20,-0.6454791648604954
2009-10-21,-0.7228139122191619
2009-10-22,-0.7511290165979694
2009-10-23,-0.8461731839117324
2009-10-26,-0.9208919023482152
2009-10-27,-0.9621120043132851
2009-10-28,-0.9875466255363954
2009-10-29,-0.9950182974962363
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,-3.1086244689504383e-15
2009-11-17,0.5113593091033974
2009-11-18,0.8235798268881434
2009-11-19,0.9236811778334655
2009-11-20,0.9700306006626829
2009-11-23,0.9942364240760262
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,5.10702591327572e-15
2009-12-11,-0.03819590783376836
2009-12-14,0.12546289260998345
2009-12-15,0.25909864707955
2009-12-16,0.4107707316428417
2009-12-17,0.5008559036604876
2009-12-18,0.5930714751111181
2009-12-21,0.7351780371183083
2009-12-22,0.8530574054157958
2009-12-23,0.9209988717285036
2009-12-24,0.9554594475269771
2009-12-28,0.9709805333345325
2009-12-29,0.9818137836567045
2009-12-30,0.9896393000043424
2009-12-31,0.9928173169643981
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,2.6645352591003757e-15
2010-01-21,-0.19080316597609492
2010-01-22,-0.49726101463511485
2010-01-25,-0.7107275047102548
2010-01-26,-0.8738441433400368
2010-01-27,-0.9290511171895961
2010-01-28,-0.9790417248104257
2010-01-29,-0.9959284690410448
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,-3.1086244689504383e-15
2010-02-18,0.2375251170012982
2010-02-19,0.35603184299104873
2010-02-22,0.4135791542597047
2010-02-23,0.39632206145636784
2010-02-24,0.4294983505550112
2010-02-25,0.443836708259123
2010-02-26,0.3886881613239661
2010-03-01,0.4236609216775342
2010-03-02,0.5022124607069252
2010-03-03,0.5397687990618478
2010-03-04,0.5768726147605734
2010-03-05,0.6002254461061689
2010-03-08,0.6593673322329865
2010-03-09,0.6788383664671043
2010-03-10,0.7017476969215013
2010-03-11,0.7013890515054535
2010-03-12,0.6722852627839591
2010-03-15,0.6554602780702816
2010-03-16,0.6733046373310732
2010-03-17,0.7485673941963735
2010-03-18,0.8170807435046232
2010-03-19,0.8575296335315621
2010-03-22,0.9263879412951708
2010-03-23,0.9720958264722575
2010-03-24,0.9886038805015862
2010-03-25,0.9961594117863259
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.762852577131315
2010-04-15,0.9698077847359969
2010-04-16,0.9963361857102424
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,-0.6540170267382162
2010-05-06,-0.9738869335829738
2010-05-07,-0.9999411940570326
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,-0.21245041364501338
2010-05-27,-0.28987625052044197
2010-05-28,-0.5097297618566197
2010-06-01,-0.7220641701052193
2010-06-02,-0.8177344766595329
2010-06-03,-0.8550296711167551
2010-06-04,-0.9250925937003867
2010-06-07,-0.9797371013808112
2010-06-08,-0.9966986476047399
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,-4.218847493575595e-15
2010-06-25,-0.18809505153193973
2010-06-28,-0.349639382057912
2010-06-29,-0.5607364153065193
2010-06-30,-0.7248727976363423
2010-07-01,-0.8479559590188481
2010-07-02,-0.9254874937420099
2010-07-06,-0.9696317897959605
2010-07-07,-0.9817559477785822
2010-07-08,-0.9881725083727768
2010-07-09,-0.99166091522967
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,-7.993605777301127e-15
2010-07-28,0.14911565702449092
2010-07-29,-0.18458957578339397
2010-07-30,-0.6824821659190583
2010-08-02,-0.9520869577589437
2010-08-03,-0.9971150681802741
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,-5.551115123125783e-15
2010-08-20,0.0033991910160373617
2010-08-23,-0.14011172623310353
2010-08-24,-0.35735486186936116
2010-08-25,-0.30186104139318015
2010-08-26,-0.3797269858638934
2010-08-27,-0.271820733530755
2010-08-30,-0.26219004042275085
2010-08-31,-0.6094563931436556
2010-09-01,-0.7565517498886727
2010-09-02,-0.7622097909366996
2010-09-03,-0.7733471844229087
2010-09-07,-0.894295529500416
2010-09-08,-0.9589316616513275
2010-09-09,-0.9757527150605019
2010-09-10,-0.9940232896042009
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,8.881784197001252e-16
2010-09-29,-0.0759629947611562
2010-09-30,-0.18934965155146566
2010-10-01,-0.35093340879323676
2010-10-04,-0.4804557589814915
2010-10-05,-0.5670714340039893
2010-10-06,-0.7111168350688577
2010-10-07,-0.7904920542865643
2010-10-08,-0.8256635985021501
2010-10-11,-0.8431888190980867
2010-10-12,-0.8079242987177495
2010-10-13,-0.802741738557947
2010-10-14,-0.8567774030390134
2010-10-15,-0.8935761750764457
2010-10-18,-0.9227072069314242
2010-10-19,-0.9594054762985058
2010-10-20,-0.9868741005383714
2010-10-21,-0.9967245711532051
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,-3.552713678800501e-15
2010-11-09,-0.13167644291003122
2010-11-10,0.04935646434379781
2010-11-11,0.08302485136087134
2010-11-12,0.12558404143144153
2010-11-15,0.23221817907324072
2010-11-16,0.12311139831803808
2010-11-17,0.07608009860826326
2010-11-18,0.15754373090916385
2010-11-19,0.13503715263913563
2010-11-22,0.15134842742042176
2010-11-23,0.2720330855646931
2010-11-24,0.4450068488152885
2010-11-26,0.6001470703954137
2010-11-29,0.7116913230080637
2010-11-30,0.7412391065670452
2010-12-01,0.8163456517763801
2010-12-02,0.9104138075418757
2010-12-03,0.9720218788489767
2010-12-06,0.9915760228583343
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,-1.3322676295501878e-15
2010-12-23,-0.19236780443083124
2010-12-27,-0.35287296649133637
2010-12-28,-0.4456063053436279
2010-12-29,-0.488000163260069
2010-12-30,-0.5704547939914155
2010-12-31,-0.6193294974532879
2011-01-03,-0.5977786578454289
2011-01-04,-0.7540232730809353
2011-01-05,-0.8491067622590349
2011-01-06,-0.896304050239437
2011-01-07,-0.932042039120544
2011-01-10,-0.9588602957185934
2011-01-11,-0.9757934051968582
2011-01-12,-0.9852496638903554
2011-01-13,-0.9918869071060956
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,-3.3306690738754696e-15
2011-02-02,-0.2176574217649998
2011-02-03,-0.39671581118759436
2011-02-04,-0.18628057302468748
2011-02-07,0.08549991087618092
2011-02-08,0.2985471948203524
2011-02-09,0.45076387333875445
2011-02-10,0.6357189119326674
2011-02-11,0.7919864778349792
2011-02-14,0.8807685772018368
2011-02-15,0.9001412060335137
2011-02-16,0.9311735249471182
2011-02-17,0.9615289212728364
2011-02-18,0.9882865184050176
2011-02-22,0.992814423751734
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,-0.33954286391777244
2011-03-14,-0.625920748761843
2011-03-15,-0.8637510570111244
2011-03-16,-0.9655886618101079
2011-03-17,-0.9942197034531493
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,-1.3322676295501878e-15
2011-04-05,0.35246214415128785
2011-04-06,0.6549823929096665
2011-04-07,0.8832375337431757
2011-04-08,0.9575738438640953
2011-04-11,0.9855139502290386
2011-04-12,0.9920261016530143
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,-4.440892098500626e-16
2011-05-02,0.3426270157495548
2011-05-03,0.5446600784899664
2011-05-04,0.6577396888677307
2011-05-05,0.7654634750353857
2011-05-06,0.841239740619651
2011-05-09,0.8970873286580525
2011-05-10,0.9386719047370307
2011-05-11,0.9614815917431629
2011-05-12,0.9800095479119408
2011-05-13,0.9879850623365736
2011-05-16,0.9927572804677403
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,3.9968028886505635e-15
2011-06-03,-0.2124564278138905
2011-06-06,-0.47810314617807537
2011-06-07,-0.627351507669633
2011-06-08,-0.8241948891834259
2011-06-09,-0.9628806968332888
2011-06-10,-0.997007808249053
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,4.218847493575595e-15
2011-06-29,0.18397379176174544
2011-06-30,0.4942567380044225
2011-07-01,0.7283174764161275
2011-07-05,0.8441174204396591
2011-07-06,0.8742041193525876
2011-07-07,0.9273281671390332
2011-07-08,0.9145378790478587
2011-07-11,0.8996821337775567
2011-07-12,0.7102933609274811
2011-07-13,0.4925480347758868
2011-07-14,0.00039832612608070583
2011-07-15,-0.5408228671010236
2011-07-18,-0.8532127830965643
2011-07-19,-0.9642968725113925
2011-07-20,-0.9951251786537807
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,-4.218847493575595e-15
2011-08-08,-0.7249240010910083
2011-08-09,-0.9236282111487617
2011-08-10,-0.9920412533910019
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,5.773159728050814e-15
2011-08-29,0.30837557462634413
2011-08-30,0.5438830380626367
2011-08-31,0.6749770693955888
2011-09-01,0.5978250432983852
2011-09-02,0.2886773968917167
2011-09-06,-0.12774228354466266
2011-09-07,-0.3345756063688863
2011-09-08,-0.5992553142481587
2011-09-09,-0.8175390296319796
2011-09-12,-0.8880778399472553
2011-09-13,-0.9071770224592461
2011-09-14,-0.8773932722622211
2011-09-15,-0.7818601847155633
2011-09-16,-0.676908075676264
2011-09-19,-0.6660548204226413
2011-09-20,-0.7881382794711229
2011-09-21,-0.9247611210523521
2011-09-22,-0.9838584149743521
2011-09-23,-0.9960675291169272
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,1.1102230246251565e-15
2011-10-12,0.26952397455786903
2011-10-13,0.685614930770486
2011-10-14,0.9204067006504915
2011-10-17,0.9621506936726136
2011-10-18,0.990786897191275
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,3.774758283725532e-15
2011-11-04,0.18599698099416773
2011-11-07,0.3459414780307093
2011-11-08,0.5491657216835351
2011-11-09,0.5098933918582138
2011-11-10,0.5087414698152024
2011-11-11,0.652133108227344
2011-11-14,0.6954298020030447
2011-11-15,0.8141488842986822
2011-11-16,0.8838319958163441
2011-11-17,0.8751156720429085
2011-11-18,0.8566487998676506
2011-11-21,0.7918940127274889
2011-11-22,0.6489714397795621
2011-11-23,0.4068556310956837
2011-11-25,0.053832837607313166
2011-11-28,-0.12269662958170469
2011-11-29,-0.3388268988833607
2011-11-30,-0.33631873357257436
2011-12-01,-0.24952425031781877
2011-12-02,-0.17331573150629098
2011-12-05,0.13726833735720967
2011-12-06,0.5025527558898686
2011-12-07,0.8251247416208343
2011-12-08,0.9526460321183068
2011-12-09,0.9897344844962823
2011-12-12,0.9973339111955739
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.14386099862296242
2012-01-03,0.30420227843088
2012-01-04,0.36989636401377113
2012-01-05,0.4962630375540902
2012-01-06,0.6018610621623286
2012-01-09,0.7393294446267951
2012-01-10,0.8380714472980872
2012-01-11,0.9040215562689227
2012-01-12,0.9449848853550002
2012-01-13,0.9605972808072203
2012-01-17,0.9727838942498963
2012-01-18,0.9918281871547645
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,-1.3322676295501878e-15
2012-02-06,-0.23385153559369032
2012-02-07,-0.5149832799716108
2012-02-08,-0.7130018512373177
2012-02-09,-0.8495448814004185
2012-02-10,-0.7966429524051792
2012-02-13,-0.5350322494828115
2012-02-14,-0.16301741759031696
2012-02-15,0.2447480167256444
2012-02-16,0.8259677514557904
2012-02-17,0.9719712232998858
2012-02-21,0.9923916427128077
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,-0.08291735145838475
2012-03-12,-0.12475304132380627
2012-03-13,-0.06650800308222071
2012-03-14,0.06146335420052784
2012-03-15,0.2613381957795573
2012-03-16,0.41112752500903627
2012-03-19,0.5970893816114224
2012-03-20,0.6881130382463938
2012-03-21,0.7706154857639613
2012-03-22,0.8094583841197882
2012-03-23,0.8663547486615368
2012-03-26,0.9320016692334709
2012-03-27,0.967010494091064
2012-03-28,0.9848255797081524
2012-03-29,0.9930276571507344
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.23343004039071036
2012-04-19,0.27794144214352023
2012-04-20,0.13736455851789153
2012-04-23,-0.1147164154962872
2012-04-24,-0.3613241238439875
2012-04-25,-0.41058860969917865
2012-04-26,-0.17075976579147878
2012-04-27,0.2765016071247892
2012-04-30,0.7081612916747622
2012-05-01,0.9655955888564096
2012-05-02,0.9981475908439543
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,7.993605777301127e-15
2012-05-21,-0.6063979072867678
2012-05-22,-0.9424077248674734
2012-05-23,-0.9965304261571892
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,-3.9968028886505635e-15
2012-06-12,0.3163050317779905
2012-06-13,0.5010698500087223
2012-06-14,0.6750112281865266
2012-06-15,0.8118270950817315
2012-06-18,0.9203220760189514
2012-06-19,0.9806078952033654
2012-06-20,0.9969588602356485
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,-0.10767697232911466
2012-07-11,-0.1862228913532109
2012-07-12,-0.42726585044379606
2012-07-13,-0.6469844956027742
2012-07-16,-0.8911160994202307
2012-07-17,-0.9743548364385053
2012-07-18,-0.9924375268984378
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,5.551115123125783e-15
2012-08-06,0.30128275607082067
2012-08-07,0.6710275411240465
2012-08-08,0.8779114560222232
2012-08-09,0.9767965434937491
2012-08-10,0.9967140681420297
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,-3.3306690738754696e-15
2012-08-29,0.02422777068479487
2012-08-30,-0.10051341757240939
2012-08-31,-0.1870434135272634
2012-09-04,-0.6532369199042953
2012-09-05,-0.8854724062025428
2012-09-06,-0.9363033903979541
2012-09-07,-0.9614809238412121
2012-09-10,-0.9837044250805271
2012-09-11,-0.992359626716173
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,9.103828801926284e-15
2012-09-28,-0.2976146130096611
2012-10-01,-0.6419175444094642
2012-10-02,-0.8758598112353695
2012-10-03,-0.9789861464678364
2012-10-04,-0.9987675722372353
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,1.1102230246251565e-15
2012-10-23,0.21494946492136013
2012-10-24,0.19598647254393575
2012-10-25,0.24387747240181445
2012-10-26,0.5906937628270699
2012-10-31,0.8443263546482558
2012-11-01,0.9740083284250882
2012-11-02,0.9876833951840878
2012-11-05,0.9974876675726536
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,9.547918011776346e-15
2012-11-23,0.3892544424799762
2012-11-26,0.7854872965864428
2012-11-27,0.9343278368091488
2012-11-28,0.9879078054677708
2012-11-29,0.9996894664615015
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,5.10702591327572e-15
2012-12-18,0.43195100186576196
2012-12-19,0.8018863804166214
2012-12-20,0.9558646785479317
2012-12-21,0.9944075614948895
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
