2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,-8.881784197001252e-16
2008-11-24,-0.03495671524813715
2008-11-25,-0.10441705042830574
2008-11-26,-0.039262669588763455
2008-11-28,0.005265174617133939
2008-12-01,-0.07856970998779977
2008-12-02,-0.09577669887808637
2008-12-03,-0.07420535516287408
2008-12-04,-0.1385816788723906
2008-12-05,-0.12304160614854665
2008-12-08,0.019021779093275404
2008-12-09,0.001329931150404029
2008-12-10,0.030537464615333798
2008-12-11,-0.14870302915922418
2008-12-12,-0.3038573948444625
2008-12-15,-0.4335215241574213
2008-12-16,-0.43820497642993206
2008-12-17,-0.3338940964229842
2008-12-18,-0.2710882656678393
2008-12-19,-0.15278497079266362
2008-12-22,-0.054817109865834546
2008-12-23,-0.018664284462172498
2008-12-24,0.046071627151254235
2008-12-26,0.1353156822695365
2008-12-29,0.21619104607831363
2008-12-30,0.4022258083890149
2008-12-31,0.6161722016773443
2009-01-02,0.7918771062071905
2009-01-05,0.8648289539086407
2009-01-06,0.9231512463402018
2009-01-07,0.9537535241757682
2009-01-08,0.9689727329521016
2009-01-09,0.974010319779556
2009-01-12,0.9729974723627854
2009-01-13,0.971373465833314
2009-01-14,0.963150240476289
2009-01-15,0.9605057718836036
2009-01-16,0.9538342970528766
2009-01-20,0.9356184474888007
2009-01-21,0.9268145731556505
2009-01-22,0.9143727421657655
2009-01-23,0.8944525116699684
2009-01-26,0.8666126008808164
2009-01-27,0.8373405546487107
2009-01-28,0.8386106932298238
2009-01-29,0.8832640887461127
2009-01-30,0.9017881111554287
2009-02-02,0.9214087926157148
2009-02-03,0.9457055383901785
2009-02-04,0.9597998018606471
2009-02-05,0.9725838277576251
2009-02-06,0.9840750461232766
2009-02-09,0.989263867408148
2009-02-10,0.9918863152429154
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,-4.440892098500626e-15
2009-03-02,-0.5435527523943349
2009-03-03,-0.8626375816924621
2009-03-04,-0.9611166629860788
2009-03-05,-0.9928618908232107
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,-6.661338147750939e-16
2009-03-24,0.15299735728999342
2009-03-25,0.33133416893816836
2009-03-26,0.6401914218419034
2009-03-27,0.7687237200101462
2009-03-30,0.8000424404107975
2009-03-31,0.8391169655908488
2009-04-01,0.8959413574074802
2009-04-02,0.9548082133976998
2009-04-03,0.9829653416692032
2009-04-06,0.9920201934721751
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,3.3306690738754696e-15
2009-04-24,0.19145780822590752
2009-04-27,0.18283481142856672
2009-04-28,0.15096250548898804
2009-04-29,0.3084506205950057
2009-04-30,0.4338050812337737
2009-05-01,0.5491833547057461
2009-05-04,0.7343204453760912
2009-05-05,0.8216968150162591
2009-05-06,0.9141195516043521
2009-05-07,0.9539348392322673
2009-05-08,0.9756010314354695
2009-05-11,0.9773636577223086
2009-05-12,0.9737303314644352
2009-05-13,0.9537850032422301
2009-05-14,0.9511388139981234
2009-05-15,0.9775497730745424
2009-05-18,0.9882751102054648
2009-05-19,0.9953939562893501
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,3.552713678800501e-15
2009-06-08,0.23673767307248128
2009-06-09,0.542359518746915
2009-06-10,0.7330764028867371
2009-06-11,0.8808994137967399
2009-06-12,0.9388575154381906
2009-06-15,0.9679650503354063
2009-06-16,0.9783450849599931
2009-06-17,0.9869571603541161
2009-06-18,0.9960174992649351
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,5.329070518200751e-15
2009-07-08,0.3686827329393838
2009-07-09,0.40137823265961936
2009-07-10,0.4923073519577712
2009-07-13,0.57999805891868
2009-07-14,0.4236056058286135
2009-07-15,0.25522762672073784
2009-07-16,0.11042999937637044
2009-07-17,0.0038150274649528804
2009-07-20,0.03900883667322241
2009-07-21,0.02749011620883879
2009-07-22,0.08783464047342804
2009-07-23,0.15688659300432373
2009-07-24,0.07893888164807161
2009-07-27,0.03482404999658395
2009-07-28,-0.10293101096262491
2009-07-29,-0.26174691963174923
2009-07-30,-0.3079021443306518
2009-07-31,0.004008712661633496
2009-08-03,0.442629404501917
2009-08-04,0.7591212972143622
2009-08-05,0.888125081917533
2009-08-06,0.939282117664751
2009-08-07,0.9827902398804103
2009-08-10,0.9949672477363483
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,-5.10702591327572e-15
2009-08-27,0.11111132091284892
2009-08-28,0.05522348596700932
2009-08-31,-0.19959974302849703
2009-09-01,-0.46773156080251543
2009-09-02,-0.6812324571454949
2009-09-03,-0.7302810146618504
2009-09-04,-0.7171973248850425
2009-09-08,-0.7811683354852881
2009-09-09,-0.8685763258480006
2009-09-10,-0.9405592875743123
2009-09-11,-0.9678990837916239
2009-09-14,-0.9845820295256849
2009-09-15,-0.9945666647427283
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,-3.3306690738754696e-15
2009-10-02,-0.26599142262432496
2009-10-05,-0.4506992549992699
2009-10-06,-0.5903837390506912
2009-10-07,-0.6798328513922463
2009-10-08,-0.7776578286829787
2009-10-09,-0.8557136196768313
2009-10-12,-0.9029282087387822
2009-10-13,-0.9370386091518577
2009-10-14,-0.9530480323730952
2009-10-15,-0.9706001098472707
2009-10-16,-0.9807546355623111
2009-10-19,-0.9887795733158584
2009-10-20,-0.9940192502244252
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,1.5543122344752192e-15
2009-11-06,-0.2574200261138391
2009-11-09,-0.33345139190423967
2009-11-10,-0.34686135505694615
2009-11-11,0.0022641053170806558
2009-11-12,0.2512252008183913
2009-11-13,0.45397896076777067
2009-11-16,0.6683462959045947
2009-11-17,0.7913222554413328
2009-11-18,0.8780811435989431
2009-11-19,0.9122746634123367
2009-11-20,0.9347470063965544
2009-11-23,0.9504072787687576
2009-11-24,0.9601029257221063
2009-11-25,0.9647939090498452
2009-11-27,0.9638888456838641
2009-11-30,0.9610355274378197
2009-12-01,0.9593001084316639
2009-12-02,0.9671794150011253
2009-12-03,0.9754899847462881
2009-12-04,0.9870367221581389
2009-12-07,0.9922793853333953
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.18082458955575054
2009-12-28,0.2942001733162478
2009-12-29,0.5885082780089923
2009-12-30,0.7655553273776823
2009-12-31,0.7109711636675065
2010-01-04,0.5173783438023762
2010-01-05,0.35964286024116743
2010-01-06,0.2605877560559493
2010-01-07,-0.01961089357630108
2010-01-08,-0.23902008740849356
2010-01-11,-0.4494107966344978
2010-01-12,-0.6314927437351621
2010-01-13,-0.7567168858565003
2010-01-14,-0.8484693746039385
2010-01-15,-0.9273667597227915
2010-01-19,-0.9733474281325516
2010-01-20,-0.9924237537617007
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,-4.884981308350689e-15
2010-02-08,0.053592863053403716
2010-02-09,0.3423921630582236
2010-02-10,0.5413675805978126
2010-02-11,0.7383907100251561
2010-02-12,0.8743571266222663
2010-02-16,0.9339601641464228
2010-02-17,0.9820967544281123
2010-02-18,0.9953954922794792
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.7166679226179875
2010-03-10,0.9616650881087525
2010-03-11,0.9979485395636696
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,3.552713678800501e-15
2010-03-30,-0.04950287214305926
2010-03-31,-0.10547864052505007
2010-04-01,-0.29574242502300896
2010-04-05,-0.17241356580933287
2010-04-06,0.23866156036974018
2010-04-07,0.6606132589230476
2010-04-08,0.9129733603928172
2010-04-09,0.9814181278445671
2010-04-12,0.9967180033871015
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,1.5543122344752192e-15
2010-04-29,0.08622246439502335
2010-04-30,-0.08986825444840396
2010-05-03,-0.05479309370447005
2010-05-04,-0.1443279607120871
2010-05-05,-0.21305403039612658
2010-05-06,-0.45301446534977474
2010-05-07,-0.7718005778781634
2010-05-10,-0.7713572355226828
2010-05-11,-0.6460849049772341
2010-05-12,-0.4515066506550589
2010-05-13,-0.37264157145475707
2010-05-14,-0.2914509495447808
2010-05-17,-0.12408720383315974
2010-05-18,-0.032752997619573065
2010-05-19,0.07021216672285391
2010-05-20,-0.26061177129686985
2010-05-21,-0.4570013443751644
2010-05-24,-0.6822754711395862
2010-05-25,-0.8339810648288295
2010-05-26,-0.9158642112995732
2010-05-27,-0.9254092201433928
2010-05-28,-0.9475910055955219
2010-06-01,-0.9743182214654813
2010-06-02,-0.9808366450400594
2010-06-03,-0.9777776273603329
2010-06-04,-0.9911056182770124
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,-3.552713678800501e-15
2010-06-23,-0.06891609173216917
2010-06-24,-0.17411611242386082
2010-06-25,-0.25779321461367677
2010-06-28,-0.25627507732081867
2010-06-29,-0.28264979849841443
2010-06-30,-0.3137338234030447
2010-07-01,-0.37463600005719755
2010-07-02,-0.42023742857002544
2010-07-06,-0.5567519092379494
2010-07-07,-0.573357806893114
2010-07-08,-0.55758965785353
2010-07-09,-0.5189121285679046
2010-07-12,-0.49048335709529733
2010-07-13,-0.386591889009003
2010-07-14,-0.25427133573917904
2010-07-15,-0.19872760754273444
2010-07-16,-0.16618656676309507
2010-07-19,-0.09094176219593098
2010-07-20,0.005990759288072356
2010-07-21,-0.009094544929433068
2010-07-22,0.07774772484513193
2010-07-23,0.2662955984921034
2010-07-26,0.4839284625555025
2010-07-27,0.628476783245401
2010-07-28,0.8229646624181535
2010-07-29,0.9152426782464054
2010-07-30,0.9625953840139181
2010-08-02,0.9828893010752253
2010-08-03,0.9901239395850283
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,5.773159728050814e-15
2010-08-20,0.041897319941340605
2010-08-23,-0.010629292310942784
2010-08-24,-0.29294655252715596
2010-08-25,-0.42335174230242156
2010-08-26,-0.5566132788071472
2010-08-27,-0.4634238196685265
2010-08-30,-0.5765783340253101
2010-08-31,-0.7953563311445528
2010-09-01,-0.7470570916145292
2010-09-02,-0.6837371556313883
2010-09-03,-0.6196428856032332
2010-09-07,-0.5820186136434851
2010-09-08,-0.4267480908625423
2010-09-09,-0.3512853303799255
2010-09-10,-0.311569644635429
2010-09-13,-0.17079309956858468
2010-09-14,-0.04723496826464335
2010-09-15,0.08624670593284178
2010-09-16,0.3142815603865978
2010-09-17,0.5418884790728473
2010-09-20,0.7030584080953437
2010-09-21,0.81822708393963
2010-09-22,0.8797457319569717
2010-09-23,0.8868777934828265
2010-09-24,0.9324907008989467
2010-09-27,0.9623067158642202
2010-09-28,0.9804000905418602
2010-09-29,0.9898119850147764
2010-09-30,0.9931902144931894
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.06575208287004841
2010-10-20,0.41372353451987354
2010-10-21,0.6370650211198421
2010-10-22,0.840615388394466
2010-10-25,0.9492225744874387
2010-10-26,0.9740723017560229
2010-10-27,0.999527552358654
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,1.0658141036401503e-14
2010-11-15,-0.2665681584720929
2010-11-16,-0.5567780954822998
2010-11-17,-0.6134016908611668
2010-11-18,-0.6042408831165118
2010-11-19,-0.38323781089706044
2010-11-22,-0.05434865292438884
2010-11-23,0.37303486864460367
2010-11-24,0.8595069610299326
2010-11-26,0.9745354214978215
2010-11-29,0.9959260509577716
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,-5.773159728050814e-15
2010-12-16,0.14737971153145768
2010-12-17,0.21157755540766798
2010-12-20,0.299728090586296
2010-12-21,0.6041436478179523
2010-12-22,0.7949493730802519
2010-12-23,0.9099322527336893
2010-12-27,0.9687139967217
2010-12-28,0.9871321436790588
2010-12-29,0.9954871831074217
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,1.1102230246251565e-14
2011-01-18,0.30393925655945875
2011-01-19,0.12974675241860867
2011-01-20,-0.2579601026910623
2011-01-21,-0.6072545969190868
2011-01-24,-0.7488571902353898
2011-01-25,-0.7932941710033092
2011-01-26,-0.7548370229130894
2011-01-27,-0.46423338464141106
2011-01-28,-0.5995481907265952
2011-01-31,-0.7130203373986554
2011-02-01,-0.6673024526739431
2011-02-02,-0.9538530163851173
2011-02-03,-0.9992583741463661
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,-5.329070518200751e-15
2011-02-23,-0.19097003872080354
2011-02-24,-0.39977035817759443
2011-02-25,-0.4356594854444107
2011-02-28,-0.4929717646977685
2011-03-01,-0.6360729497807052
2011-03-02,-0.7399488732049426
2011-03-03,-0.5701584629914347
2011-03-04,-0.32229924890303474
2011-03-07,-0.09295705508238594
2011-03-08,0.32196800861842645
2011-03-09,0.6247449540283889
2011-03-10,0.7781605723467948
2011-03-11,0.9101447027842979
2011-03-14,0.9646737442536422
2011-03-15,0.98841752490309
2011-03-16,0.9972520941449401
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.5551785573461172
2011-04-05,0.8811869109261918
2011-04-06,0.9863252152612552
2011-04-07,0.9981082605318072
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,-9.992007221626409e-15
2011-04-27,0.9761347608521374
2011-04-28,0.9999961786193889
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,-7.993605777301127e-15
2011-05-17,-0.6311035667780525
2011-05-18,-0.8355393325411811
2011-05-19,-0.9212056421078987
2011-05-20,-0.9565752289552096
2011-05-23,-0.9798414568830192
2011-05-24,-0.9961862245048083
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,-0.17416012604447317
2011-06-14,-0.12112934449323909
2011-06-15,-0.1987963939261299
2011-06-16,-0.22444310546121793
2011-06-17,-0.24547491207212935
2011-06-20,-0.23282819141945232
2011-06-21,-0.0664810603425745
2011-06-22,0.06333618616153891
2011-06-23,0.20767753653640497
2011-06-24,0.30821512039930066
2011-06-27,0.38636893820630025
2011-06-28,0.5161174958502892
2011-06-29,0.6225561558866322
2011-06-30,0.7632466470812187
2011-07-01,0.8839005475850297
2011-07-05,0.9490892269205446
2011-07-06,0.9890052376677847
2011-07-07,0.9984519345253056
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,1.176836406102666e-14
2011-07-26,-0.5646116506984444
2011-07-27,-0.9439229521256378
2011-07-28,-0.9859728374750572
2011-07-29,-0.9947171485762327
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,4.440892098500626e-16
2011-08-17,-0.12249327244942321
2011-08-18,-0.4364086760308925
2011-08-19,-0.7014458676591984
2011-08-22,-0.839815249854738
2011-08-23,-0.8907821618577212
2011-08-24,-0.9234529577668906
2011-08-25,-0.9571545802275725
2011-08-26,-0.9679933175142845
2011-08-29,-0.965493037791977
2011-08-30,-0.9588944921567304
2011-08-31,-0.9549339558254573
2011-09-01,-0.9590618256388916
2011-09-02,-0.9674280666076684
2011-09-06,-0.9760825090797611
2011-09-07,-0.9762967193564898
2011-09-08,-0.97820736851741
2011-09-09,-0.9833298151008716
2011-09-12,-0.9872377033666786
2011-09-13,-0.9876269183223636
2011-09-14,-0.9846747857688203
2011-09-15,-0.979721762321224
2011-09-16,-0.9726662573707319
2011-09-19,-0.9679529132910409
2011-09-20,-0.9690042642689898
2011-09-21,-0.9803736525883631
2011-09-22,-0.9898351486084784
2011-09-23,-0.994096627489268
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,-2.220446049250313e-15
2011-10-12,0.4636222327469639
2011-10-13,0.7649693109738485
2011-10-14,0.9448566386452026
2011-10-17,0.9829344014335453
2011-10-18,0.9974179587202723
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,2.6645352591003757e-15
2011-11-04,0.23230324356504006
2011-11-07,0.4346600333996049
2011-11-08,0.6383110113990065
2011-11-09,0.7355941370596262
2011-11-10,0.8081754355100106
2011-11-11,0.9187148496350539
2011-11-14,0.9668218882981117
2011-11-15,0.9906026726720343
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,-3.1086244689504383e-15
2011-12-05,0.37802812089541393
2011-12-06,0.7087094162096113
2011-12-07,0.8647301430022389
2011-12-08,0.9036413320987218
2011-12-09,0.9692195576878047
2011-12-12,0.9888440697823111
2011-12-13,0.9949387867696626
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.14025904798339184
2012-01-04,0.16579287538948995
2012-01-05,0.053595384971057536
2012-01-06,-0.13945454954107595
2012-01-09,-0.3392813152460754
2012-01-10,-0.3954376721877346
2012-01-11,-0.32269798128768157
2012-01-12,-0.2337079121780994
2012-01-13,-0.20801753533702017
2012-01-17,-0.17359604282881413
2012-01-18,-0.09730112410927161
2012-01-19,0.07160891396398505
2012-01-20,0.18903503908200214
2012-01-23,0.2832487696875967
2012-01-24,0.3896633513359564
2012-01-25,0.509563889501399
2012-01-26,0.6744035895778779
2012-01-27,0.7986046604377042
2012-01-30,0.8596915094650641
2012-01-31,0.9332643115021009
2012-02-01,0.9727686161606837
2012-02-02,0.9927575568679305
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,-1.8207657603852567e-14
2012-02-22,-0.32919470603442225
2012-02-23,-0.2678632256054436
2012-02-24,-0.19527745719227596
2012-02-27,-0.149383668607608
2012-02-28,-0.3435161545390193
2012-02-29,-0.5692196231894489
2012-03-01,-0.13400202218778134
2012-03-02,0.22880301204945486
2012-03-05,0.6741465995425053
2012-03-06,0.7500779282174217
2012-03-07,0.8788106274000216
2012-03-08,0.9869184079217255
2012-03-09,0.9998916707316858
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,-1.1324274851176597e-14
2012-03-28,-0.08811827123606286
2012-03-29,-0.17296370008348894
2012-03-30,-0.2845681291388158
2012-04-02,-0.15750208306381053
2012-04-03,-0.07961462933118901
2012-04-04,-0.21951427967265924
2012-04-05,-0.25627320211969606
2012-04-09,-0.5667663849981066
2012-04-10,-0.8739595016428654
2012-04-11,-0.9483985650868583
2012-04-12,-0.9526083047676461
2012-04-13,-0.9726143519477153
2012-04-16,-0.9646574601975189
2012-04-17,-0.9335221223521595
2012-04-18,-0.873463151576835
2012-04-19,-0.9124985889854869
2012-04-20,-0.9204156012173252
2012-04-23,-0.9287091632207294
2012-04-24,-0.9194788043929223
2012-04-25,-0.8573367375809728
2012-04-26,-0.9775018261895965
2012-04-27,-0.998709206893835
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,1.9984014443252818e-15
2012-05-16,0.10831419957681976
2012-05-17,-0.2771763939880345
2012-05-18,-0.6665337995226515
2012-05-21,-0.7645621249138923
2012-05-22,-0.8667960008881539
2012-05-23,-0.893041821969204
2012-05-24,-0.8880331234455681
2012-05-25,-0.9070780993059899
2012-05-29,-0.8963579453910042
2012-05-30,-0.9381352982794771
2012-05-31,-0.9600420055737935
2012-06-01,-0.9908982761746417
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,1.0658141036401503e-14
2012-06-20,0.256947209857048
2012-06-21,0.22045587612260653
2012-06-22,0.26018370717930583
2012-06-25,0.17610310905869775
2012-06-26,0.09000371400632146
2012-06-27,0.0026324884064881093
2012-06-28,-0.04427187183506365
2012-06-29,0.10079386889862363
2012-07-02,0.40408107384617487
2012-07-03,0.655475361894885
2012-07-05,0.8185916509554967
2012-07-06,0.8906277047105342
2012-07-09,0.9383155635206071
2012-07-10,0.9382563791563365
2012-07-11,0.904155511368844
2012-07-12,0.8517637818949868
2012-07-13,0.8408049103013975
2012-07-16,0.7998507754297179
2012-07-17,0.7116300783893004
2012-07-18,0.6444090027079805
2012-07-19,0.5847802865580989
2012-07-20,0.44200593555930845
2012-07-23,0.23983665308356117
2012-07-24,-0.06326190220461836
2012-07-25,-0.31179456041411147
2012-07-26,-0.5034054565039636
2012-07-27,-0.4867375873058455
2012-07-30,-0.47799136884260185
2012-07-31,-0.47517171027203564
2012-08-01,-0.7267978515265598
2012-08-02,-0.5894433309288885
2012-08-03,-0.42019986414961163
2012-08-06,-0.21152459082650288
2012-08-07,0.07768717412243609
2012-08-08,0.2883731209950977
2012-08-09,0.4744318499724609
2012-08-10,0.6079011168647064
2012-08-13,0.7293306916516362
2012-08-14,0.8184290812159576
2012-08-15,0.8973112713239078
2012-08-16,0.9611846379765838
2012-08-17,0.9888554595464314
2012-08-20,0.9962946694913384
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,7.993605777301127e-15
2012-09-07,0.15273089472914658
2012-09-10,0.4786144048292078
2012-09-11,0.8939820301782073
2012-09-12,0.9937309628188904
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,-3.9968028886505635e-15
2012-10-01,-0.022091463559955393
2012-10-02,-0.3601704742802896
2012-10-03,-0.6245394826088762
