2008-12-09,0.09770380831717129
2008-12-10,0.0755597108550452
2008-12-11,-0.08574139294981231
2008-12-12,-0.22340902445533617
2008-12-15,-0.31841189800680736
2008-12-16,-0.16433847189219586
2008-12-17,0.05635078598801613
2008-12-18,0.23860643553622207
2008-12-19,0.45210273353892716
2008-12-22,0.45553889757789223
2008-12-23,0.4934477254666696
2008-12-24,0.5542662207154803
2008-12-26,0.6229373690674218
2008-12-29,0.6926553119660044
2008-12-30,0.8033144227000124
2008-12-31,0.9116985243394602
2009-01-02,0.9664330838457595
2009-01-05,0.9884888034949475
2009-01-06,0.9975802716119886
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,7.993605777301127e-15
2009-01-26,0.12701316028135934
2009-01-27,0.4630029513122891
2009-01-28,0.8118071645399927
2009-01-29,0.9462159329706485
2009-01-30,0.9676512877221422
2009-02-02,0.9938499030288852
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,9.547918011776346e-15
2009-02-20,-0.1946743739056549
2009-02-23,-0.6330335657199482
2009-02-24,-0.8271482738021061
2009-02-25,-0.9690252809740187
2009-02-26,-0.9980700326703671
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,4.6629367034256575e-15
2009-03-17,-0.10097828055709845
2009-03-18,-0.040854315227218496
2009-03-19,-0.10478154976398746
2009-03-20,0.006783663438611809
2009-03-23,0.4189445335756523
2009-03-24,0.6660590709928733
2009-03-25,0.8732309038519637
2009-03-26,0.9766320262483197
2009-03-27,0.9749337406134346
2009-03-30,0.9616926221114974
2009-03-31,0.9606187297686166
2009-04-01,0.9843730562978354
2009-04-02,0.9973861205145105
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,-3.9968028886505635e-15
2009-04-22,0.06905650539070307
2009-04-23,0.2319008781190528
2009-04-24,0.3939776606020031
2009-04-27,0.40991158299873076
2009-04-28,0.5152901037881046
2009-04-29,0.6613727561793674
2009-04-30,0.6769503357022297
2009-05-01,0.6818963225911563
2009-05-04,0.8893919835317614
2009-05-05,0.9815202431909205
2009-05-06,0.9963672370558785
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,5.551115123125783e-15
2009-05-26,0.2226684931855043
2009-05-27,0.44246540227268905
2009-05-28,0.6270063909099814
2009-05-29,0.7659739080390964
2009-06-01,0.8786509076209741
2009-06-02,0.9454435875179383
2009-06-03,0.981520394297863
2009-06-04,0.9956097418365952
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,5.773159728050814e-15
2009-06-23,0.027959255453660736
2009-06-24,0.11138078991815203
2009-06-25,0.20615838828673372
2009-06-26,0.4288376208686877
2009-06-29,0.5510847160480816
2009-06-30,0.6508245497774561
2009-07-01,0.7779434371016689
2009-07-02,0.7856704224405813
2009-07-06,0.8999658080432695
2009-07-07,0.9416883796136073
2009-07-08,0.9702926924562558
2009-07-09,0.9843370239388667
2009-07-10,0.9920614185895282
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,-2.6645352591003757e-15
2009-07-29,0.2734813576522048
2009-07-30,0.5054357052582583
2009-07-31,0.7868905125376515
2009-08-03,0.9385003805916834
2009-08-04,0.9931155431150962
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,-7.993605777301127e-15
2009-08-21,-0.18535339497929781
2009-08-24,-0.18127275019682676
2009-08-25,-0.30650119306407375
2009-08-26,-0.27576812387385496
2009-08-27,-0.33857408456028404
2009-08-28,-0.49927343046066475
2009-08-31,-0.6336149094888528
2009-09-01,-0.649456274686615
2009-09-02,-0.6208656872482896
2009-09-03,-0.5296396234789427
2009-09-04,-0.18539581298546803
2009-09-08,0.2916597817313664
2009-09-09,0.6272479423099746
2009-09-10,0.8018244665578866
2009-09-11,0.9504529748180031
2009-09-14,0.9950679758067706
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,4.884981308350689e-15
2009-10-01,0.017992826624354974
2009-10-02,-0.060837973172866766
2009-10-05,0.012743574522706691
2009-10-06,0.4299886074869972
2009-10-07,0.5674348989301223
2009-10-08,0.5917527571401693
2009-10-09,0.6739503445762742
2009-10-12,0.696360357629608
2009-10-13,0.6881871423111394
2009-10-14,0.7190424172323255
2009-10-15,0.8529753960978819
2009-10-16,0.9181758013466983
2009-10-19,0.966697698724093
2009-10-20,0.9874986854699574
2009-10-21,0.9906179517574663
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,-2.6645352591003757e-15
2009-11-09,0.3590179277457095
2009-11-10,0.5651141558652462
2009-11-11,0.7617598503735925
2009-11-12,0.8646484167875896
2009-11-13,0.929922781583123
2009-11-16,0.9699860500398452
2009-11-17,0.9873717151361632
2009-11-18,0.9954000605811266
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,1.5987211554602254e-14
2009-12-08,-0.28147503696791687
2009-12-09,-0.7352859557441862
2009-12-10,-0.9078155218750135
2009-12-11,-0.9710180705346363
2009-12-14,-0.9832112677264633
2009-12-15,-0.9914097384448617
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,4.884981308350689e-15
2010-01-05,0.32103249089061925
2010-01-06,0.5183171944182372
2010-01-07,0.541313838810207
2010-01-08,0.6445129010676021
2010-01-11,0.6080642852696583
2010-01-12,0.7992308790199967
2010-01-13,0.8906312733021955
2010-01-14,0.9498504925777767
2010-01-15,0.9886404468909689
2010-01-19,0.9983920198436171
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,-2.4424906541753444e-15
2010-02-05,-0.5721463223710483
2010-02-08,-0.8463727645289127
2010-02-09,-0.9506472476142334
2010-02-10,-0.9836042242983096
2010-02-11,-0.9947025025257894
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,-2.4424906541753444e-15
2010-03-03,0.27428699427185643
2010-03-04,0.531843707379009
2010-03-05,0.8355805620979928
2010-03-08,0.8066319392865942
2010-03-09,0.7070063070326664
2010-03-10,0.6696488172088706
2010-03-11,0.6456342434580709
2010-03-12,0.6764301182146322
2010-03-15,0.6790405418698873
2010-03-16,0.6434469677323191
2010-03-17,0.561985858339004
2010-03-18,0.40892538527751876
2010-03-19,0.5850100744952902
2010-03-22,0.7130828138505836
2010-03-23,0.8190126070053547
2010-03-24,0.8349729546835181
2010-03-25,0.8077168591719184
2010-03-26,0.7204158511569638
2010-03-29,0.6428431593264616
2010-03-30,0.5592534316651046
2010-03-31,0.43475786956388074
2010-04-01,0.329922333137622
2010-04-05,0.24772870513936263
2010-04-06,0.17438928516365948
2010-04-07,0.12787678455070184
2010-04-08,0.06070310197103068
2010-04-09,-0.04543750627566512
2010-04-12,-0.22410398161971834
2010-04-13,-0.3586876341797194
2010-04-14,-0.4591429571544665
2010-04-15,-0.5737371554441131
2010-04-16,-0.6903522396773725
2010-04-19,-0.7929357651152928
2010-04-20,-0.7922645871410383
2010-04-21,-0.7768461392230324
2010-04-22,-0.74988099084823
2010-04-23,-0.7103061300123592
2010-04-26,-0.6423183410440108
2010-04-27,-0.5879684385373576
2010-04-28,-0.4913425859583662
2010-04-29,-0.3077768994689061
2010-04-30,-0.7784650905518511
2010-05-03,-0.9620098094601477
2010-05-04,-0.9975676994216003
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,-6.661338147750939e-16
2010-05-21,0.13994260936426017
2010-05-24,0.2405507273280183
2010-05-25,0.3392419331986587
2010-05-26,0.36221162907678295
2010-05-27,0.5487522306549864
2010-05-28,0.6480384289401218
2010-06-01,0.6616435188187082
2010-06-02,0.7082305033087362
2010-06-03,0.7863605824307089
2010-06-04,0.7813163536918859
2010-06-07,0.7384477549319444
2010-06-08,0.6646834897185883
2010-06-09,0.5994413607791926
2010-06-10,0.6113811345217592
2010-06-11,0.6455731866354262
2010-06-14,0.6800030480366455
2010-06-15,0.750585719257665
2010-06-16,0.822232140356383
2010-06-17,0.8823147153129454
2010-06-18,0.9231776798403941
2010-06-21,0.954924396373857
2010-06-22,0.9686192368645341
2010-06-23,0.9782996247367663
2010-06-24,0.9803672798866434
2010-06-25,0.9829154075082669
2010-06-28,0.9859069489117751
2010-06-29,0.9868705488446474
2010-06-30,0.9870266564186148
2010-07-01,0.9857649304134153
2010-07-02,0.98477432036185
2010-07-06,0.9839755060174391
2010-07-07,0.9839604712135921
2010-07-08,0.9840003771078669
2010-07-09,0.9849596777538068
2010-07-12,0.9887772164392881
2010-07-13,0.9936591006444044
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,-3.9968028886505635e-15
2010-07-30,0.33498820026138
2010-08-02,0.6880771257475771
2010-08-03,0.6434468312058006
2010-08-04,0.5900659088726137
2010-08-05,0.40452501689521214
2010-08-06,0.20476711555281435
2010-08-09,0.0006524586383078734
2010-08-10,-0.2910710775179508
2010-08-11,-0.5993319072569454
2010-08-12,-0.8177790901937811
2010-08-13,-0.9343648614149995
2010-08-16,-0.9834279114256737
2010-08-17,-0.9932297218554536
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,-6.439293542825908e-15
2010-09-03,0.5636416306725496
2010-09-07,0.8543748627830434
2010-09-08,0.9735026567483429
2010-09-09,0.9967859867635291
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.20048834446764618
2010-09-29,0.4634053994757217
2010-09-30,0.6071256703135792
2010-10-01,0.7931445091062046
2010-10-04,0.8114649191819601
2010-10-05,0.9024948277067313
2010-10-06,0.9575643957975575
2010-10-07,0.9871160732812576
2010-10-08,0.9959575086475709
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,1.7985612998927536e-14
2010-10-27,0.13633838466168435
2010-10-28,0.278816102480989
2010-10-29,0.5526240922937182
2010-11-01,0.7353446428146275
2010-11-02,0.15077528885837
2010-11-03,-0.39834099059227634
2010-11-04,-0.45207523302463226
2010-11-05,-0.3467061680969299
2010-11-08,-0.13530658080307956
2010-11-09,0.09682680838369984
2010-11-10,0.3660809117270678
2010-11-11,0.5074307670662848
2010-11-12,0.4610628212352752
2010-11-15,0.533001174321329
2010-11-16,0.4137279861606089
2010-11-17,0.2507345926524114
2010-11-18,0.3498796090779275
2010-11-19,0.5125236559948982
2010-11-22,0.6851079047956428
2010-11-23,0.6379426450021692
2010-11-24,0.6976580544961901
2010-11-26,0.7291630195909851
2010-11-29,0.6668134928971539
2010-11-30,0.4661029310987326
2010-12-01,0.34828379183873626
2010-12-02,0.3493040281114823
2010-12-03,0.29977740649363604
2010-12-06,0.2076171113619143
2010-12-07,0.1419945174011994
2010-12-08,0.0629424953284845
2010-12-09,0.008768761386958479
2010-12-10,0.07559788321733896
2010-12-13,0.0236112825423338
2010-12-14,-0.02006561223460368
2010-12-15,-0.09748407744150223
2010-12-16,-0.15449484186155193
2010-12-17,-0.23181496946502467
2010-12-20,-0.351822963627511
2010-12-21,-0.5493345942801946
2010-12-22,-0.7440119964264247
2010-12-23,-0.8809701924318702
2010-12-27,-0.9503791108743658
2010-12-28,-0.9839036748428427
2010-12-29,-0.9947954341597711
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,2.220446049250313e-15
2011-01-18,0.280349362875153
2011-01-19,0.4853263095764704
2011-01-20,0.6120180734096585
2011-01-21,0.7118755948786866
2011-01-24,0.7887535001397361
2011-01-25,0.9058376322278214
2011-01-26,0.9995409338167673
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,3.3306690738754696e-15
2011-02-14,0.33952532560270865
2011-02-15,0.5753042817826359
2011-02-16,0.7855397573765215
2011-02-17,0.8884306108531435
2011-02-18,0.9434630666375838
2011-02-22,0.9707951344508294
2011-02-23,0.9809689014230782
2011-02-24,0.9878277321398479
2011-02-25,0.9947186852168299
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,-0.4180926169036461
2011-03-17,-0.7252158842740397
2011-03-18,-0.8735721461405859
2011-03-21,-0.8530994863100738
2011-03-22,-0.8156564464641711
2011-03-23,-0.7817948436494562
2011-03-24,-0.6975217098782487
2011-03-25,-0.5972609264071131
2011-03-28,-0.3995502109169953
2011-03-29,-0.16916061920514736
2011-03-30,0.5880861049121167
2011-03-31,0.9377377097587583
2011-04-01,0.9979046364885822
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,-1.1102230246251565e-15
2011-04-20,0.018968192782229165
2011-04-21,0.030365658425361763
2011-04-25,-0.04806052486334478
2011-04-26,-0.05047482098751743
2011-04-27,0.37384601618806634
2011-04-28,0.6537409298715107
2011-04-29,0.8694355986367626
2011-05-02,0.9563756857950749
2011-05-03,0.9768150118698367
2011-05-04,0.9933387018753346
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,-6.217248937900877e-15
2011-05-23,0.016658433319550525
2011-05-24,-0.074183941743444
2011-05-25,0.02316329282787155
2011-05-26,0.08103969469808003
2011-05-27,0.7110018703158847
2011-05-31,0.9553286858662084
2011-06-01,0.9986676632868976
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,9.769962616701378e-15
2011-06-20,-0.3432292894740874
2011-06-21,0.2651508661692248
2011-06-22,0.9505547319614256
2011-06-23,0.9999998800638348
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.02162987501221969
2011-07-14,0.48733963250198453
2011-07-15,0.7386531859102534
2011-07-18,0.866742142949477
2011-07-19,0.9808483301163848
2011-07-20,0.9974229775898911
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,-1.5543122344752192e-15
2011-08-08,-0.6002716355914108
2011-08-09,-0.8598212217948602
2011-08-10,-0.9753048998162099
2011-08-11,-0.995744933713598
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,2.220446049250313e-15
2011-08-30,0.15730123217460878
2011-08-31,0.34231913062205566
2011-09-01,0.3901317747454025
2011-09-02,0.2502229370089981
2011-09-06,0.06890908749673264
2011-09-07,-0.03968139623190914
2011-09-08,-0.21877504805180048
2011-09-09,-0.47598843177980354
2011-09-12,-0.6488438966633381
2011-09-13,-0.6792785571385136
2011-09-14,-0.6354940503435609
2011-09-15,-0.5830589470578256
2011-09-16,-0.47930477871976285
2011-09-19,-0.4160148870553302
2011-09-20,-0.427062825147817
2011-09-21,-0.4435505660637542
2011-09-22,-0.5647270333267533
2011-09-23,-0.5668347717565791
2011-09-26,-0.5243933391487061
2011-09-27,-0.41699281865277515
2011-09-28,-0.4027414386087418
2011-09-29,-0.3828451395529404
2011-09-30,-0.4104625959867618
2011-10-03,-0.5675760695144527
2011-10-04,-0.6066606748952976
2011-10-05,-0.5885858111330942
2011-10-06,-0.5705971932224427
2011-10-07,-0.565810644774434
2011-10-10,-0.5242993978982033
2011-10-11,-0.43634173136063126
2011-10-12,-0.3054867933622034
2011-10-13,-0.09379774557519882
2011-10-14,0.2283080505417343
2011-10-17,0.4477043878894251
2011-10-18,0.6411999348254167
2011-10-19,0.768817701344185
2011-10-20,0.8617184668491893
2011-10-21,0.9280595929992332
2011-10-24,0.9730087970521972
2011-10-25,0.9884434021803081
2011-10-26,0.9955110707568999
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,4.440892098500626e-16
2011-11-14,0.10959680511565306
2011-11-15,0.2830811977999459
2011-11-16,0.40638628540889976
2011-11-17,0.4396321602255311
2011-11-18,0.4290390716409602
2011-11-21,0.3805667201637368
2011-11-22,0.2808140335982863
2011-11-23,0.0748203789106694
2011-11-25,-0.18209079437423092
2011-11-28,-0.2785750295307823
2011-11-29,-0.36918721687394873
2011-11-30,-0.3803241105987136
2011-12-01,-0.4031256176119431
2011-12-02,-0.437515358528463
2011-12-05,-0.41084362178229394
2011-12-06,-0.4021264952870609
2011-12-07,-0.4146132496614041
2011-12-08,-0.4703296664281975
2011-12-09,-0.497785542384346
2011-12-12,-0.5338060599536332
2011-12-13,-0.6259500533244726
2011-12-14,-0.7636142255528973
2011-12-15,-0.8570713309725586
2011-12-16,-0.9123178452072933
2011-12-19,-0.954419280887524
2011-12-20,-0.9758026662268304
2011-12-21,-0.9889298062158141
2011-12-22,-0.9945757732322174
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,4.6629367034256575e-15
2012-01-12,-0.2339936912382421
2012-01-13,-0.33578781449656514
2012-01-17,-0.5761303572262397
2012-01-18,-0.43628810676054375
2012-01-19,-0.030751459620080412
2012-01-20,0.7101021111298533
2012-01-23,0.8835859553401286
2012-01-24,0.9647721480244065
2012-01-25,0.9933270683421123
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,-8.881784197001252e-16
2012-02-13,0.18642963495870002
2012-02-14,0.3070903303323138
2012-02-15,0.40829552010109404
2012-02-16,0.6522927648635506
2012-02-17,0.7606285248217071
2012-02-21,0.9263555306465334
2012-02-22,0.9825026367533092
2012-02-23,0.9980721679070932
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,-5.995204332975845e-15
2012-03-13,0.1819724268224563
2012-03-14,0.03271095325881612
2012-03-15,-0.13396620435016504
2012-03-16,-0.3009290043091726
2012-03-19,-0.2510700491947049
2012-03-20,-0.22642343717909874
2012-03-21,0.12523837717838404
2012-03-22,0.3362545893488238
2012-03-23,0.5524702497951561
2012-03-26,0.7795747429175228
2012-03-27,0.8852123591579841
2012-03-28,0.9367521958652951
2012-03-29,0.9659496927344802
2012-03-30,0.985391807006909
2012-04-02,0.9966755929640363
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,4.440892098500626e-15
2012-04-20,-0.04745605720505841
2012-04-23,-0.5384664675767887
2012-04-24,-0.9123528649294725
2012-04-25,-0.9761596533709163
2012-04-26,-0.992200052465511
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,-4.6629367034256575e-15
2012-05-15,-0.14525101639147708
2012-05-16,-0.406112434388207
2012-05-17,-0.6606882018602376
2012-05-18,-0.907065781175086
2012-05-21,-0.9749922596148939
2012-05-22,-0.9953477648007723
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,3.3306690738754696e-15
2012-06-11,-0.1759339301928684
2012-06-12,-0.39055381094436603
2012-06-13,-0.6412846413744204
2012-06-14,-0.7388965670394709
2012-06-15,-0.6998253257050571
2012-06-18,-0.6377099501392633
2012-06-19,-0.47730690010277543
2012-06-20,-0.2275911329358049
2012-06-21,-0.17190586908570782
2012-06-22,0.09576539712588161
2012-06-25,0.1722038081628312
2012-06-26,0.3177256251081444
2012-06-27,0.5404807398306182
2012-06-28,0.6704363819864361
2012-06-29,0.804805594388351
2012-07-02,0.8959473415328012
2012-07-03,0.9624020463184235
2012-07-05,0.9912737851655042
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,1.7763568394002505e-15
2012-07-24,-0.28802239672002394
2012-07-25,-0.4928995265712459
2012-07-26,-0.6682032679155641
2012-07-27,-0.6219581845974433
2012-07-30,-0.46191868423707216
2012-07-31,-0.4546833392734455
2012-08-01,-0.3670414473951624
2012-08-02,-0.28325834772283764
2012-08-03,0.14052013183141132
2012-08-06,0.6037256247327787
2012-08-07,0.8981872416381067
2012-08-08,0.9857574887656522
2012-08-09,0.9987384616329837
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,-1.2212453270876722e-14
2012-08-28,-0.06520493645044478
2012-08-29,0.03890035907585587
2012-08-30,0.018539078562564093
2012-08-31,-0.04385952741429189
2012-09-04,-0.1180882104051284
2012-09-05,-0.10687014644165305
2012-09-06,0.21646144370282383
2012-09-07,0.6491556194555423
2012-09-10,0.8367856807110918
2012-09-11,0.9530699471416431
2012-09-12,0.9916755165242896
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,-1.532107773982716e-14
2012-10-01,-0.14781022578025338
2012-10-02,-0.5675638511137138
2012-10-03,-0.9160803627543639
2012-10-04,-0.9994613864061725
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,6.661338147750939e-15
2012-10-23,-0.7986547637607044
2012-10-24,-0.9890652914833447
2012-10-25,-0.99965057049309
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,4.6629367034256575e-15
2012-11-15,-0.2017245337167921
2012-11-16,-0.4361827755464398
2012-11-19,-0.7520517318233131
2012-11-20,-0.927170922537879
2012-11-21,-0.9838499532980927
