2008-11-28,0.4008382427968238
2008-12-01,0.19410698067923549
2008-12-02,0.0017241068823401484
2008-12-03,-0.12212059435102196
2008-12-04,-0.24782036680564223
2008-12-05,-0.2791534119836401
2008-12-08,-0.32577457384896613
2008-12-09,-0.39958756475643264
2008-12-10,-0.46639791945994435
2008-12-11,-0.5616792895885081
2008-12-12,-0.5882179820966589
2008-12-15,-0.5865997016528142
2008-12-16,-0.5138321566458812
2008-12-17,-0.4772894852002936
2008-12-18,-0.4321135823890079
2008-12-19,-0.363730502275009
2008-12-22,-0.27810098870875244
2008-12-23,-0.23831360478374464
2008-12-24,-0.17608914827691824
2008-12-26,-0.11478158821424067
2008-12-29,-0.04532183539695955
2008-12-30,0.0959435611652375
2008-12-31,0.254445835977553
2009-01-02,0.44878238146914873
2009-01-05,0.5928866274516378
2009-01-06,0.7234947147131989
2009-01-07,0.797187877843617
2009-01-08,0.8544872410160977
2009-01-09,0.8890451917080693
2009-01-12,0.913324343980431
2009-01-13,0.9204453124612613
2009-01-14,0.920721291665082
2009-01-15,0.9181289655785023
2009-01-16,0.927152844709342
2009-01-20,0.9221057946726252
2009-01-21,0.915929951440583
2009-01-22,0.9067240062833024
2009-01-23,0.8805791366348803
2009-01-26,0.8655760229070277
2009-01-27,0.856804047903241
2009-01-28,0.8656937953083355
2009-01-29,0.8499201715693299
2009-01-30,0.8231272680114665
2009-02-02,0.7859106658256123
2009-02-03,0.7582002177753031
2009-02-04,0.7129279279880878
2009-02-05,0.6744646140182675
2009-02-06,0.6559316563256721
2009-02-09,0.6505332641408446
2009-02-10,0.583894556592985
2009-02-11,0.5263776405039682
2009-02-12,0.4450922687548078
2009-02-13,0.36410754706197435
2009-02-17,0.2339162963975161
2009-02-18,0.08317862252368169
2009-02-19,-0.07332813527667126
2009-02-20,-0.2490097033632348
2009-02-23,-0.45775304365863523
2009-02-24,-0.6163073729082225
2009-02-25,-0.766683375131163
2009-02-26,-0.8731703287586683
2009-02-27,-0.9384212371788279
2009-03-02,-0.9771951578730347
2009-03-03,-0.9931765948522955
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,-5.10702591327572e-15
2009-03-20,0.03806834125411207
2009-03-23,0.45201642753621507
2009-03-24,0.7160125467336451
2009-03-25,0.8882154286047257
2009-03-26,0.9816102620473661
2009-03-27,0.9966390493362458
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,1.0658141036401503e-14
2009-04-16,0.32586238571626325
2009-04-17,0.5633214918153817
2009-04-20,0.603373293165872
2009-04-21,0.8003807281514734
2009-04-22,0.8694515650719474
2009-04-23,0.9442252218416725
2009-04-24,0.9875746283318911
2009-04-27,0.9965082540595573
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,-8.659739592076221e-15
2009-05-14,0.1077980167273811
2009-05-15,0.1793305935025966
2009-05-18,0.4232580841268634
2009-05-19,0.5607228541598182
2009-05-20,0.6319503664569228
2009-05-21,0.6269316411817865
2009-05-22,0.6416804578793902
2009-05-26,0.7535075851207558
2009-05-27,0.7809410816286477
2009-05-28,0.8411758595016186
2009-05-29,0.8923094924521227
2009-06-01,0.964728312701133
2009-06-02,0.9911346286816145
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,-1.4654943925052066e-14
2009-06-19,-0.3659882190666499
2009-06-22,-0.8841322534050613
2009-06-23,-0.9960714525325927
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,-3.3306690738754696e-15
2009-07-13,0.10274671162893756
2009-07-14,0.2252771573906911
2009-07-15,0.6434264090406032
2009-07-16,0.8825520973714724
2009-07-17,0.9672948304501863
2009-07-20,0.9964514714299344
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,7.549516567451064e-15
2009-08-06,0.30599372832744876
2009-08-07,0.6302602776197215
2009-08-10,0.850896122751923
2009-08-11,0.9458172251683608
2009-08-12,0.9968293181794214
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,7.105427357601002e-15
2009-08-31,0.17791362726535187
2009-09-01,0.29927429044522524
2009-09-02,0.3830166492568359
2009-09-03,0.5353808700187597
2009-09-04,0.7190037949263359
2009-09-08,0.8341916276319652
2009-09-09,0.9279093781418584
2009-09-10,0.9778855114118756
2009-09-11,0.9942387321924662
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,-1.1546319456101628e-14
2009-09-30,-0.38430776770751307
2009-10-01,-0.8213815256814261
2009-10-02,-0.9768664786456724
2009-10-05,-0.9954809336032995
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,4.440892098500626e-15
2009-10-22,0.32048641120097465
2009-10-23,0.5661220836608734
2009-10-26,0.6749641889609044
2009-10-27,0.7149364513406113
2009-10-28,0.6560740016094417
2009-10-29,0.6635254586328525
2009-10-30,0.515473127708296
2009-11-02,0.4542145410318763
2009-11-03,0.4386777161133848
2009-11-04,0.4547917763486873
2009-11-05,0.6041781871909842
2009-11-06,0.7013467355421736
2009-11-09,0.841534826240312
2009-11-10,0.922802010351462
2009-11-11,0.9674376075092699
2009-11-12,0.9863384648040321
2009-11-13,0.9964947076204331
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,1.1324274851176597e-14
2009-12-03,-0.31940959981911154
2009-12-04,-0.29266578074550176
2009-12-07,-0.10857384390066493
2009-12-08,-0.11566698047715507
2009-12-09,-0.34544370042868433
2009-12-10,-0.41884517536053734
2009-12-11,-0.12179360982978027
2009-12-14,0.3056064816599937
2009-12-15,0.6932558110351028
2009-12-16,0.8953125579422629
2009-12-17,0.9535225764035133
2009-12-18,0.9790356180444553
2009-12-21,0.9902543705134044
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,-9.103828801926284e-15
2010-01-11,0.5912966373014314
2010-01-12,0.8427111510223535
2010-01-13,0.978508567114643
2010-01-14,0.9987562584331848
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,-7.327471962526033e-15
2010-02-03,-0.11163743616148247
2010-02-04,-0.41188708941384533
2010-02-05,-0.6312651396132698
2010-02-08,-0.8336238743056898
2010-02-09,-0.9095114264359949
2010-02-10,-0.9511670543590609
2010-02-11,-0.9739185121574674
2010-02-12,-0.9904779261225898
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,-1.7763568394002505e-15
2010-03-04,0.3847098762550649
2010-03-05,0.7646611915552892
2010-03-08,0.9123159217338757
2010-03-09,0.9850481930373682
2010-03-10,0.9981907278665185
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,1.176836406102666e-14
2010-03-29,0.4484083548996898
2010-03-30,0.770344164958239
2010-03-31,0.8809541549146536
2010-04-01,0.9639435441657247
2010-04-05,0.9959427348710599
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,1.021405182655144e-14
2010-04-22,0.4906892183074789
2010-04-23,0.800639704754166
2010-04-26,0.9350826915445287
2010-04-27,0.9299432449987091
2010-04-28,0.9385508210929046
2010-04-29,0.9770247105265011
2010-04-30,0.9832358148585651
2010-05-03,0.9953019905732883
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,-4.884981308350689e-15
2010-05-20,-0.6579079160283183
2010-05-21,-0.9326350562992631
2010-05-24,-0.993101862641137
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,-1.1102230246251565e-15
2010-06-11,0.045683607554019234
2010-06-14,0.17266834449496793
2010-06-15,0.47273222264024883
2010-06-16,0.6916414797468029
2010-06-17,0.831890664211393
2010-06-18,0.9291510201793252
2010-06-21,0.9748440988300893
2010-06-22,0.9863077501739421
2010-06-23,0.9926802690087257
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,5.551115123125783e-15
2010-07-13,0.2600779035588303
2010-07-14,0.5088741911919894
2010-07-15,0.7052241924938949
2010-07-16,0.681726571879643
2010-07-19,0.690373486743256
2010-07-20,0.7819180816947822
2010-07-21,0.8233537157725641
2010-07-22,0.9389896786265359
2010-07-23,0.9903891104532292
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,5.995204332975845e-15
2010-08-11,-0.21105585948615824
2010-08-12,-0.5247787149567156
2010-08-13,-0.7274094156789168
2010-08-16,-0.8790158991290569
2010-08-17,-0.9471894240276588
2010-08-18,-0.9807849122751888
2010-08-19,-0.9979172915657197
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,1.5543122344752192e-15
2010-09-08,0.3178887718165109
2010-09-09,0.5886395797905697
2010-09-10,0.7930019293651633
2010-09-13,0.9020976805672558
2010-09-14,0.9558281432670648
2010-09-15,0.9765514499774908
2010-09-16,0.9893944514975364
2010-09-17,0.9973954010663137
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,-1.0436096431476471e-14
2010-10-06,0.5278434743394773
2010-10-07,0.8236010415027744
2010-10-08,0.9533989808039054
2010-10-11,0.990563676971248
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,-1.865174681370263e-14
2010-10-28,0.14689174433622965
2010-10-29,0.30178294899861613
2010-11-01,0.3978807517631753
2010-11-02,0.6312356007722228
2010-11-03,0.7596329334263894
2010-11-04,0.9422865690356157
2010-11-05,0.9945168972660796
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,1.7541523789077473e-14
2010-11-24,0.2879694628661178
2010-11-26,0.3529104676291259
2010-11-29,0.30769520828686203
2010-11-30,0.365735526832208
2010-12-01,0.8387505931241015
2010-12-02,0.9834153499842502
2010-12-03,0.9991902489872577
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.38589050021361126
2010-12-23,0.6637739302036272
2010-12-27,0.798232003281033
2010-12-28,0.8863256027894004
2010-12-29,0.9254418607415589
2010-12-30,0.9375580375196872
2010-12-31,0.9404160603341285
2011-01-03,0.9564944968092588
2011-01-04,0.9723354269722824
2011-01-05,0.9845730330423836
2011-01-06,0.9907398861886021
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,-1.1324274851176597e-14
2011-01-26,0.35912330268987236
2011-01-27,0.7766780701079594
2011-01-28,0.8938917283751147
2011-01-31,0.9496879826492508
2011-02-01,0.984035777594134
2011-02-02,0.996465039938417
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,2.353672812205332e-14
2011-02-22,-0.07433600530345408
2011-02-23,-0.2858417632586965
2011-02-24,-0.47602763328355824
2011-02-25,-0.5432031688849794
2011-02-28,-0.5808484365061823
2011-03-01,-0.7621976585113766
2011-03-02,-0.876458114374
2011-03-03,-0.8708703711299512
2011-03-04,-0.9095032179597848
2011-03-07,-0.9514870069114938
2011-03-08,-0.9602467710462297
2011-03-09,-0.9725878062705984
2011-03-10,-0.993204920665081
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,9.103828801926284e-15
2011-03-29,0.3925924709078519
2011-03-30,0.6867095746213092
2011-03-31,0.8757059087517041
2011-04-01,0.9673738540571377
2011-04-04,0.9928219420221926
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.44398232605859156
2011-04-25,0.6925451508544169
2011-04-26,0.907759436115888
2011-04-27,0.9788781640957829
2011-04-28,0.9980973440379184
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,-8.659739592076221e-15
2011-05-17,-0.6894238101850823
2011-05-18,-0.9617558094628074
2011-05-19,-0.987229568025118
2011-05-20,-0.9987713767193132
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,9.325873406851315e-15
2011-06-09,-0.1309021878589829
2011-06-10,-0.42036922574559066
2011-06-13,-0.6347281312154023
2011-06-14,-0.6999377390677199
2011-06-15,-0.7980366690225567
2011-06-16,-0.8201139406163349
2011-06-17,-0.8298180292837647
2011-06-20,-0.7935975643880901
2011-06-21,-0.75342017954963
2011-06-22,-0.717921078476019
2011-06-23,-0.7013390656091301
2011-06-24,-0.7319474765543139
2011-06-27,-0.7045639067198408
2011-06-28,-0.5966265925747252
2011-06-29,-0.4797771913091855
2011-06-30,-0.16819270707237743
2011-07-01,0.3067156518497933
2011-07-05,0.6365058878315155
2011-07-06,0.8690576680997828
2011-07-07,0.9723641174090145
2011-07-08,0.9941934761818689
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,-0.8562465710398068
2011-07-28,-0.9980271599830703
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,-4.440892098500626e-16
2011-08-16,-0.09373521850960298
2011-08-17,-0.1803530177909236
2011-08-18,-0.4056532096546719
2011-08-19,-0.6053889783420123
2011-08-22,-0.7458842136418147
2011-08-23,-0.8093220844937048
2011-08-24,-0.8388342860403575
2011-08-25,-0.8713048877514831
2011-08-26,-0.8898265340434222
2011-08-29,-0.8847313215887209
2011-08-30,-0.8809640731056028
2011-08-31,-0.8725542749874671
2011-09-01,-0.8762985600591622
2011-09-02,-0.8975159951800846
2011-09-06,-0.9188670433266628
2011-09-07,-0.9215131536641374
2011-09-08,-0.9260795713030006
2011-09-09,-0.9413023397570854
2011-09-12,-0.951105506856921
2011-09-13,-0.9545209384825648
2011-09-14,-0.953174324816547
2011-09-15,-0.9439435674895056
2011-09-16,-0.9341821528024388
2011-09-19,-0.9231795431562606
2011-09-20,-0.9082915802423672
2011-09-21,-0.8995615434357882
2011-09-22,-0.9295733774404822
2011-09-23,-0.9491207641886359
2011-09-26,-0.9556725682282141
2011-09-27,-0.9565433092728497
2011-09-28,-0.9612739609652325
2011-09-29,-0.9640047813454822
2011-09-30,-0.9712934367060602
2011-10-03,-0.9788658961423848
2011-10-04,-0.984315692179258
2011-10-05,-0.9883547037276958
2011-10-06,-0.9903585939845807
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.21221149210187118
2011-10-26,0.4972987167310041
2011-10-27,0.9015158437444817
2011-10-28,0.9909653927912592
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,-1.1102230246251565e-14
2011-11-16,-0.00828361596202365
2011-11-17,-0.29531940583881244
2011-11-18,-0.4777549866588995
2011-11-21,-0.7972769672145787
2011-11-22,-0.96053786896831
2011-11-23,-0.9985058652214369
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,7.771561172376096e-15
2011-12-13,-0.10602246750813804
2011-12-14,-0.3132650347921757
2011-12-15,-0.45529268456134386
2011-12-16,-0.6565229159395607
2011-12-19,-0.8235199284865367
2011-12-20,-0.8390176134306542
2011-12-21,-0.8777536765515013
2011-12-22,-0.9100776437992435
2011-12-23,-0.9219514610550346
2011-12-27,-0.9347204391741792
2011-12-28,-0.9567931261490978
2011-12-29,-0.9658660256260345
2011-12-30,-0.9779718665404609
2012-01-03,-0.978075028038847
2012-01-04,-0.9758217224147117
2012-01-05,-0.9780601409855643
2012-01-06,-0.9822321799336073
2012-01-09,-0.9848187305189018
2012-01-10,-0.9785521900989398
2012-01-11,-0.965454152032001
2012-01-12,-0.9403692017679144
2012-01-13,-0.9226895497949126
2012-01-17,-0.8828748593519116
2012-01-18,-0.8143931334668104
2012-01-19,-0.7386444408156256
2012-01-20,-0.6686483122820155
2012-01-23,-0.581615396538492
2012-01-24,-0.43397506146220577
2012-01-25,-0.2776389838572022
2012-01-26,-0.12846844218892883
2012-01-27,0.03536108453868225
2012-01-30,0.19342758586165454
2012-01-31,0.38262425476431305
2012-02-01,0.6294399234538586
2012-02-02,0.7949680609824124
2012-02-03,0.912856314726286
2012-02-06,0.9650159759054437
2012-02-07,0.9867430361870453
2012-02-08,0.9967885746960248
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,2.1094237467877974e-14
2012-02-28,-0.06592166050668391
2012-02-29,0.03780447792267516
2012-03-01,0.2460505915457456
2012-03-02,0.5445758888766838
2012-03-05,0.4295066814361026
2012-03-06,-0.35976574547257245
2012-03-07,-0.643859078127067
2012-03-08,-0.6528430986639033
2012-03-09,-0.6572641159375916
2012-03-12,-0.5622951044426621
2012-03-13,0.33227565230825284
2012-03-14,0.9067059855483819
2012-03-15,0.9963618416748332
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,9.547918011776346e-15
2012-04-03,-0.15585616775976896
2012-04-04,-0.3434731494658303
2012-04-05,-0.5460953989073327
2012-04-09,-0.8183059529095962
2012-04-10,-0.9762541961213564
2012-04-11,-0.9962374100666422
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,-1.3988810110276972e-14
2012-04-30,0.2841330027952558
2012-05-01,0.4711834653856479
2012-05-02,0.641189245693869
2012-05-03,0.6746374474111683
2012-05-04,0.4536961562668813
2012-05-07,0.058807536256984205
2012-05-08,-0.34977524346859035
2012-05-09,-0.8586693167499813
2012-05-10,-0.9817965621496718
2012-05-11,-0.9988125309659313
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,1.4432899320127035e-14
2012-05-31,0.012814943531147316
2012-06-01,-0.4002142747215738
2012-06-04,-0.7600841744643128
2012-06-05,-0.9459821059382216
2012-06-06,-0.9509913217163926
2012-06-07,-0.8897197309312497
2012-06-08,-0.7789827217635081
2012-06-11,-0.7137765503154054
2012-06-12,-0.6709377829382612
2012-06-13,-0.7118146643742747
2012-06-14,-0.6924956833703639
2012-06-15,-0.6371805576874321
2012-06-18,-0.5179193135842506
2012-06-19,-0.1828305738110032
2012-06-20,0.10254966563519119
2012-06-21,0.213598176191798
2012-06-22,0.36762015974375917
2012-06-25,0.32225108421246795
2012-06-26,0.2611830704537468
2012-06-27,0.2715600072036406
2012-06-28,0.0721048355203675
2012-06-29,0.26715365841224004
2012-07-02,0.38475089884022373
2012-07-03,0.5629127361880661
2012-07-05,0.6755735678415213
2012-07-06,0.6721809437316497
2012-07-09,0.6876032589892085
2012-07-10,0.6889151403786618
2012-07-11,0.5533361792569302
2012-07-12,0.3199321276803353
2012-07-13,0.2642565496906504
2012-07-16,0.16429821156134983
2012-07-17,0.10982178785460883
2012-07-18,0.2002309753264333
2012-07-19,0.38820225895791105
2012-07-20,0.40235063065374344
2012-07-23,0.32016715946055796
2012-07-24,0.08873902182390281
2012-07-25,-0.07210025273322374
2012-07-26,-0.19305152630322509
2012-07-27,-0.16700529382657958
2012-07-30,-0.06741900937331535
2012-07-31,-0.025332414036171702
2012-08-01,0.053151212870788944
2012-08-02,0.09331908382888421
2012-08-03,0.36627825453063245
2012-08-06,0.5814462659939326
2012-08-07,0.8147051221247099
2012-08-08,0.9199464854436072
2012-08-09,0.9653532749236244
2012-08-10,0.990024527292537
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,-1.1324274851176597e-14
2012-08-29,0.16253078190065917
2012-08-30,0.1279404498311616
2012-08-31,0.22151347525440168
2012-09-04,0.07800365909074314
2012-09-05,-0.10781376778946239
2012-09-06,-0.08023354785814352
2012-09-07,-0.05267150740049553
2012-09-10,-0.1385285375290981
2012-09-11,-0.19888391151929552
2012-09-12,-0.24652193516112697
2012-09-13,-0.07461245898833568
2012-09-14,0.33051779969715667
2012-09-17,0.6205488808041391
2012-09-18,0.7736427573906035
2012-09-19,0.8824421144838788
2012-09-20,0.9263228014342917
2012-09-21,0.9522860922356811
2012-09-24,0.9607424983369912
2012-09-25,0.9502618033850032
2012-09-26,0.9332096513418733
2012-09-27,0.9077467801692649
2012-09-28,0.8742034130107981
2012-10-01,0.835749833527967
2012-10-02,0.7924863207485195
2012-10-03,0.7522505833099546
2012-10-04,0.7064598939356825
2012-10-05,0.6555126319648843
2012-10-08,0.590977098385499
2012-10-09,0.4385585811944357
2012-10-10,0.14451994671764257
2012-10-11,-0.16119340864011877
2012-10-12,-0.44537846728142405
2012-10-15,-0.6565031039713474
2012-10-16,-0.7403170742149876
2012-10-17,-0.7679047547144671
2012-10-18,-0.7631371637659115
2012-10-19,-0.8101529837701211
2012-10-22,-0.8542243470036515
2012-10-23,-0.9069546389797423
2012-10-24,-0.9296060811940694
2012-10-25,-0.9548288907218851
2012-10-26,-0.9638734618158127
2012-10-31,-0.9715253312325831
2012-11-01,-0.9714285632352808
2012-11-02,-0.9780813709736134
2012-11-05,-0.9840570907933557
2012-11-06,-0.979331264031656
2012-11-07,-0.9858334239588982
2012-11-08,-0.9939233419572864
2012-11-09,0.0
2012-11-12,0.0
