2007-08-27,-0.8898895198159564
2007-08-28,-0.8879094149097131
2007-08-29,-0.88198628284279
2007-08-30,-0.8772027473780382
2007-08-31,-0.8623631544702239
2007-09-04,-0.8353129214489163
2007-09-05,-0.8044952626390454
2007-09-06,-0.7708615645126249
2007-09-07,-0.736279349345005
2007-09-10,-0.6872812882215262
2007-09-11,-0.6311942333692424
2007-09-12,-0.515642990073967
2007-09-13,-0.3396786212994165
2007-09-14,-0.10925084025864007
2007-09-17,0.14689044775353066
2007-09-18,0.4198507498868267
2007-09-19,0.6196276356728587
2007-09-20,0.7553419534334471
2007-09-21,0.8540522899586027
2007-09-24,0.9235547785580704
2007-09-25,0.9644347226711962
2007-09-26,0.9857231307804428
2007-09-27,0.9950774434422553
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,-6.439293542825908e-15
2007-10-16,0.10171747288159905
2007-10-17,0.03618288187512597
2007-10-18,0.24842071517981767
2007-10-19,0.09250946828304718
2007-10-22,0.009348197717272244
2007-10-23,-0.20256101124031622
2007-10-24,-0.4708706159292455
2007-10-25,-0.7251302544094917
2007-10-26,-0.8568620665882261
2007-10-29,-0.8850037253660383
2007-10-30,-0.92681613863944
2007-10-31,-0.9519019538108864
2007-11-01,-0.9702509882259767
2007-11-02,-0.984945244516404
2007-11-05,-0.9950847002173047
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,1.5543122344752192e-15
2007-11-23,-0.19376831670733874
2007-11-26,-0.42422343132870144
2007-11-27,-0.5931939638679053
2007-11-28,-0.5542834614873078
2007-11-29,-0.4277252744797313
2007-11-30,-0.30448967331087196
2007-12-03,-0.2407115639296491
2007-12-04,-0.16622834303313905
2007-12-05,0.09405912085453694
2007-12-06,0.6791962378842014
2007-12-07,0.9165863087494488
2007-12-10,0.983201518208108
2007-12-11,0.9972005128187709
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,-1.1546319456101628e-14
2007-12-31,0.06139431115196392
2008-01-02,-0.13790381181574274
2008-01-03,-0.31623928390838585
2008-01-04,-0.7531749698732824
2008-01-07,-0.9824310422981162
2008-01-08,-0.9998532203984793
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,3.552713678800501e-15
2008-01-28,-0.07791294950853733
2008-01-29,-0.11497221695760262
2008-01-30,0.4108540807296135
2008-01-31,0.7643536170335825
2008-02-01,0.9409039720124801
2008-02-04,0.990997753827288
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,-9.547918011776346e-15
2008-02-22,-0.14270936371393494
2008-02-25,-0.12739588347740893
2008-02-26,0.15804156857405083
2008-02-27,0.5296512220050835
2008-02-28,0.6904988297659531
2008-02-29,0.6521794474959033
2008-03-03,0.48289878967523636
2008-03-04,0.1713143363306704
2008-03-05,0.09982271209856863
2008-03-06,0.16023334290842328
2008-03-07,0.07299244567284902
2008-03-10,-0.22756156988845255
2008-03-11,-0.12152036447014836
2008-03-12,-0.1760172273021985
2008-03-13,-0.08099261480507969
2008-03-14,-0.20658873706089453
2008-03-17,-0.4412777095452405
2008-03-18,-0.4876121775369302
2008-03-19,-0.6979549763637238
2008-03-20,-0.7699444631311545
2008-03-24,-0.6543290829560258
2008-03-25,-0.5367744134492733
2008-03-26,0.9794344360655791
2008-03-27,0.9999957457986233
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,-5.551115123125783e-15
2008-04-15,-0.41722263215680155
2008-04-16,-0.602730973521185
2008-04-17,-0.7921212418807861
2008-04-18,-0.8923861262056971
2008-04-21,-0.9459742696312534
2008-04-22,-0.9510356162193141
2008-04-23,-0.9283120930553885
2008-04-24,-0.9247762962374086
2008-04-25,-0.9519300150581889
2008-04-28,-0.9810428560030986
2008-04-29,-0.9818528863599512
2008-04-30,-0.9867056165256594
2008-05-01,-0.9838866115470117
2008-05-02,-0.9789691149900142
2008-05-05,-0.9796794164660774
2008-05-06,-0.9761916057050604
2008-05-07,-0.9774681688317715
2008-05-08,-0.9839232122921964
2008-05-09,-0.992599182247615
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,3.3306690738754696e-15
2008-05-29,-0.29060786781994974
2008-05-30,-0.421943083361922
2008-06-02,-0.5812865328203345
2008-06-03,-0.7357378551473455
2008-06-04,-0.8418688243316801
2008-06-05,-0.880614830172181
2008-06-06,-0.9308031823744756
2008-06-09,-0.9681373715128194
2008-06-10,-0.9925098595272603
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,-8.43769498715119e-15
2008-06-27,-0.13248722774128918
2008-06-30,-0.38724994443299865
2008-07-01,-0.6795221815805386
2008-07-02,-0.9000656787834231
2008-07-03,-0.9850501724301091
2008-07-07,-0.9973505497420041
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,7.549516567451064e-15
2008-07-24,-0.7866338717362482
2008-07-25,-0.8629483488463316
2008-07-28,-0.9572244496149473
2008-07-29,-0.9693163502573694
2008-07-30,-0.9560511569864669
2008-07-31,-0.9543233424280948
2008-08-01,-0.9790653300391137
2008-08-04,-0.9975194478313003
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,-5.10702591327572e-15
2008-08-21,0.13081741501155242
2008-08-22,0.23225892349146116
2008-08-25,0.46471823807977786
2008-08-26,0.8823217100439904
2008-08-27,0.9933503157938208
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,-2.6645352591003757e-15
2008-09-16,-0.39837989285123077
2008-09-17,-0.6928842262603108
2008-09-18,-0.7872789941752196
2008-09-19,-0.8005819194446049
2008-09-22,-0.8553975995376528
2008-09-23,-0.9183768326963888
2008-09-24,-0.9566867153332972
2008-09-25,-0.9708570827273542
2008-09-26,-0.9834072280683372
2008-09-29,-0.9981543153013579
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,8.881784197001252e-16
2008-10-16,-0.19553700780063243
2008-10-17,-0.32223117600947404
2008-10-20,-0.40769788640136984
2008-10-21,-0.5265969786060793
2008-10-22,-0.6642749693095409
2008-10-23,-0.786601253641384
2008-10-24,-0.875347388738571
2008-10-27,-0.9351126225329593
2008-10-28,-0.9652580030247733
2008-10-29,-0.9793959053403303
2008-10-30,-0.9843596685107032
2008-10-31,-0.9855313303380324
2008-11-03,-0.9852015483123571
2008-11-04,-0.9812092088070046
2008-11-05,-0.981684653726034
2008-11-06,-0.9864418617214694
2008-11-07,-0.9873946106545124
2008-11-10,-0.9897610989261194
2008-11-11,-0.9921537349514908
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
