2008-12-04,0.0
2008-12-05,0.0
2008-12-08,-1.9984014443252818e-15
2008-12-09,0.0990027529642219
2008-12-10,0.222960436046306
2008-12-11,0.3081758157464243
2008-12-12,0.34562275267248777
2008-12-15,0.35166671016134465
2008-12-16,0.4641919296665511
2008-12-17,0.579603992522393
2008-12-18,0.6632296334726258
2008-12-19,0.764957219288791
2008-12-22,0.7983007086277338
2008-12-23,0.8296648128976636
2008-12-24,0.8555402684635938
2008-12-26,0.8858611879873031
2008-12-29,0.8992293476733069
2008-12-30,0.9203634348579697
2008-12-31,0.9463249445503639
2009-01-02,0.9688533868367613
2009-01-05,0.9820426896780063
2009-01-06,0.9901555274999514
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,6.439293542825908e-15
2009-01-26,0.3501784956420293
2009-01-27,0.6673895986942915
2009-01-28,0.9628641274189298
2009-01-29,0.9957081836548036
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,-0.5259947105586442
2009-02-19,-0.8803490012548945
2009-02-20,-0.9757220055395195
2009-02-23,-0.9982363618481631
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,-2.6645352591003757e-15
2009-03-12,0.4737429130778841
2009-03-13,0.6969005833584418
2009-03-16,0.8197935925587223
2009-03-17,0.9508235516700145
2009-03-18,0.9945995171390658
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,-4.884981308350689e-15
2009-04-06,0.17506163546358833
2009-04-07,0.17148657478576923
2009-04-08,0.18395904854930012
2009-04-09,0.34920753213150535
2009-04-13,0.4068603082898756
2009-04-14,0.27026698425765305
2009-04-15,0.3629040101196601
2009-04-16,0.533857122634813
2009-04-17,0.6449071018399153
2009-04-20,0.6123962729665047
2009-04-21,0.6468927408551521
2009-04-22,0.6589773648165105
2009-04-23,0.6688038106955219
2009-04-24,0.7399009079407026
2009-04-27,0.8058552499683054
2009-04-28,0.8388756205345453
2009-04-29,0.8950026165217699
2009-04-30,0.8888534877179726
2009-05-01,0.8441785543964098
2009-05-04,0.7301931953701546
2009-05-05,0.6711050223291091
2009-05-06,0.6129741620385691
2009-05-07,0.44936067150581205
2009-05-08,0.2052103844723292
2009-05-11,-0.041266344756477835
2009-05-12,-0.34352802493841894
2009-05-13,-0.6581807509297346
2009-05-14,-0.8166666568466903
2009-05-15,-0.9270162779780575
2009-05-18,-0.9510499203667377
2009-05-19,-0.9693028713304235
2009-05-20,-0.9821299714875367
2009-05-21,-0.991850517230147
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,3.9968028886505635e-15
2009-06-10,-0.18256639460842172
2009-06-11,-0.3344212789545591
2009-06-12,-0.42381712262027915
2009-06-15,-0.5997858232423181
2009-06-16,-0.7816379994239773
2009-06-17,-0.900408540562289
2009-06-18,-0.9496705591809143
2009-06-19,-0.9747104796248225
2009-06-22,-0.9911645508693634
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,-0.10057673061193917
2009-07-13,0.03193548894134679
2009-07-14,0.2047454084547109
2009-07-15,0.5424282757729295
2009-07-16,0.7556882515350116
2009-07-17,0.8523307249518985
2009-07-20,0.9258753556127339
2009-07-21,0.9616826360625721
2009-07-22,0.9856306366691494
2009-07-23,0.9980006917427156
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,5.551115123125783e-15
2009-08-11,-0.33782908535945455
2009-08-12,-0.6002395747255054
2009-08-13,-0.7446554771436475
2009-08-14,-0.8752787857759339
2009-08-17,-0.9579470788674094
2009-08-18,-0.978082938573557
2009-08-19,-0.9896463824627839
2009-08-20,-0.9916803224979911
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,8.43769498715119e-15
2009-09-09,0.4216189758791271
2009-09-10,0.7948176139117273
2009-09-11,0.9605481424018816
2009-09-14,0.9916040029050524
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,8.659739592076221e-15
2009-10-01,-0.41060024095151193
2009-10-02,-0.6476715277290159
2009-10-05,-0.6746581616669154
2009-10-06,-0.5320058971933128
2009-10-07,-0.45817395799001615
2009-10-08,-0.4577021202025626
2009-10-09,-0.4412037388621468
2009-10-12,-0.1612388618731384
2009-10-13,-0.021893116652667022
2009-10-14,0.34678748806736204
2009-10-15,0.8704049146277275
2009-10-16,0.9814128328701506
2009-10-19,0.9991938589706331
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,1.3322676295501878e-15
2009-11-05,0.1364109867602843
2009-11-06,0.2739839103269084
2009-11-09,0.5853685790203209
2009-11-10,0.7827459895981201
2009-11-11,0.9153261940873376
2009-11-12,0.9572417285782182
2009-11-13,0.9840416572993436
2009-11-16,0.9970953084061951
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,-6.439293542825908e-15
2009-12-04,-3.864631810124308e-06
2009-12-07,-0.3909293592721963
2009-12-08,-0.9317939063682463
2009-12-09,-0.9964133084949889
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,8.881784197001252e-16
2009-12-29,0.22667435216988396
2009-12-30,0.4403007269420638
2009-12-31,0.5979329042318886
2010-01-04,0.7405710974359834
2010-01-05,0.8771002551815366
2010-01-06,0.9522114894846552
2010-01-07,0.9822747763788595
2010-01-08,0.9942407449902313
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,8.43769498715119e-15
2010-01-28,-0.34634115738159665
2010-01-29,-0.5886775772301698
2010-02-01,-0.6667977169165615
2010-02-02,-0.7376840066871275
2010-02-03,-0.8191837754466933
2010-02-04,-0.9608328054758963
2010-02-05,-0.9973972446366743
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,1.1102230246251565e-15
2010-02-25,0.020862617890875068
2010-02-26,0.011091804527196159
2010-03-01,0.05622059200614582
2010-03-02,0.06931261677031753
2010-03-03,0.11910849341036389
2010-03-04,0.1621400940653095
2010-03-05,0.27915077319762016
2010-03-08,0.23049285914373785
2010-03-09,0.2553443166250493
2010-03-10,0.31289180644410197
2010-03-11,0.42177589719751984
2010-03-12,0.5028712117209979
2010-03-15,0.5701841013041831
2010-03-16,0.7162729185107701
2010-03-17,0.8205042283956234
2010-03-18,0.8810060309574748
2010-03-19,0.9311367142980436
2010-03-22,0.961001238656811
2010-03-23,0.9816106124060462
2010-03-24,0.9913403757290054
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,1.9539925233402755e-14
2010-04-13,-0.16184537436143076
2010-04-14,-0.3229768268320803
2010-04-15,-0.4900206179237989
2010-04-16,-0.6415634560578063
2010-04-19,-0.83429300985989
2010-04-20,-0.8678128565170644
2010-04-21,-0.9105204680274939
2010-04-22,-0.9297427419464495
2010-04-23,-0.9319393678646763
2010-04-26,-0.9617322701664395
2010-04-27,-0.9914778154342339
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,2.886579864025407e-15
2010-05-14,0.09955242466006409
2010-05-17,0.2808456772541241
2010-05-18,0.34513206632039894
2010-05-19,0.25148947080501793
2010-05-20,-0.19997123434086617
2010-05-21,-0.3003415134560594
2010-05-24,-0.55969512240941
2010-05-25,-0.7300998913371761
2010-05-26,-0.8340235053181346
2010-05-27,-0.8098292091835699
2010-05-28,-0.8274293300922981
2010-06-01,-0.8903851012999777
2010-06-02,-0.8405650363606898
2010-06-03,-0.6622932123982104
2010-06-04,-0.5593865585547813
2010-06-07,-0.3791011535640425
2010-06-08,-0.11378358720348536
2010-06-09,0.10324692474920627
2010-06-10,0.5031587534377158
2010-06-11,0.8527619221312239
2010-06-14,0.9616438946621975
2010-06-15,0.995426747936438
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,-2.220446049250313e-15
2010-07-02,-0.3567467978237331
2010-07-06,-0.13714309893467203
2010-07-07,0.6681688800942713
2010-07-08,0.9292092152783362
2010-07-09,0.9843988659664964
2010-07-12,0.9927644003535019
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,1.509903313490213e-14
2010-07-29,-0.04160456814224234
2010-07-30,0.10223978138613465
2010-08-02,0.33792966353982345
2010-08-03,0.48866753787563066
2010-08-04,0.6847569241850591
2010-08-05,0.8192505170931477
2010-08-06,0.8898250641431873
2010-08-09,0.9348393184720312
2010-08-10,0.9604977877022816
2010-08-11,0.9414706299230857
2010-08-12,0.9427653195783183
2010-08-13,0.9398579713011865
2010-08-16,0.9460538279023027
2010-08-17,0.9784351271504252
2010-08-18,0.994844536700989
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.447381233069406
2010-09-08,0.8961077826930675
2010-09-09,0.9862016438939047
2010-09-10,0.9987971643865516
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,-1.7763568394002505e-15
2010-09-29,0.27946485650342745
2010-09-30,0.43793839915393473
2010-10-01,0.6097576788890082
2010-10-04,0.6889654941456222
2010-10-05,0.8106651705321908
2010-10-06,0.835407201706523
2010-10-07,0.8395315544107707
2010-10-08,0.8416154281115653
2010-10-11,0.825295717750941
2010-10-12,0.8408361358351981
2010-10-13,0.8610205885273343
2010-10-14,0.9004298504487804
2010-10-15,0.9145451130531661
2010-10-18,0.9184970381691353
2010-10-19,0.9030195679500297
2010-10-20,0.9065443090150298
2010-10-21,0.8975928659008188
2010-10-22,0.894636586315511
2010-10-25,0.9086724878004846
2010-10-26,0.9215630165465565
2010-10-27,0.9297934348704264
2010-10-28,0.9543184404518894
2010-10-29,0.9695385318011365
2010-11-01,0.9811632983692766
2010-11-02,0.9889242853309459
2010-11-03,0.9941951618371181
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,1.7763568394002505e-14
2010-11-22,-0.050484867847632175
2010-11-23,-0.279649449320742
2010-11-24,-0.2619140641891522
2010-11-26,-0.31108088531693356
2010-11-29,-0.5538206519396709
2010-11-30,-0.7619003573505316
2010-12-01,-0.8498385497476724
2010-12-02,-0.8555394491137869
2010-12-03,-0.877620451199357
2010-12-06,-0.8846574045436293
2010-12-07,-0.8918522081973388
2010-12-08,-0.9313590733052279
2010-12-09,-0.9628520960327602
2010-12-10,-0.9852022101537705
2010-12-13,-0.9961530146834119
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,2.5757174171303632e-14
2010-12-31,0.39881081152634423
2011-01-03,0.6838088863817406
2011-01-04,0.8300011125071531
2011-01-05,0.8340007216168213
2011-01-06,0.818015344627657
2011-01-07,0.7831254612670926
2011-01-10,0.7297580445320135
2011-01-11,0.6841146506199247
2011-01-12,0.6843577866245012
2011-01-13,0.6944402596531212
2011-01-14,0.5108248908935615
2011-01-18,0.18553152946374896
2011-01-19,-0.25131474212480076
2011-01-20,-0.33456449614960615
2011-01-21,-0.36011235938629294
2011-01-24,-0.2568273435949693
2011-01-25,-0.05301177656518474
2011-01-26,0.2974851561524101
2011-01-27,0.5968723786544261
2011-01-28,0.7060174494878986
2011-01-31,0.7310927252516293
2011-02-01,0.8550626738957483
2011-02-02,0.9344120548337964
2011-02-03,0.985959858796865
2011-02-04,0.9991524743289257
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,6.661338147750939e-15
2011-02-24,-0.28101406238486026
2011-02-25,-0.39358109502997096
2011-02-28,-0.4664727275760847
2011-03-01,-0.6584021890865379
2011-03-02,-0.8192971992672882
2011-03-03,-0.8724258924642678
2011-03-04,-0.9187938402038529
2011-03-07,-0.9490583282463336
2011-03-08,-0.978821574182041
2011-03-09,-0.9914996892125696
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,-5.551115123125783e-15
2011-03-28,0.038145618452309016
2011-03-29,0.16036507420001112
2011-03-30,0.4536326817967289
2011-03-31,0.6802573271743828
2011-04-01,0.8567875450628843
2011-04-04,0.9340402705087196
2011-04-05,0.9507542557807553
2011-04-06,0.9658174154180135
2011-04-07,0.9749307545904791
2011-04-08,0.9770251074600242
2011-04-11,0.9774955533956942
2011-04-12,0.972745127651544
2011-04-13,0.9759253153592362
2011-04-14,0.9770632291161534
2011-04-15,0.9814967091014717
2011-04-18,0.9772922638782064
2011-04-19,0.9720977551215235
2011-04-20,0.9811335762084525
2011-04-21,0.9886310892047157
2011-04-25,0.9924559585796362
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,-3.3306690738754696e-15
2011-05-12,0.23707137080122997
2011-05-13,0.33763133123203004
2011-05-16,0.308381403647505
2011-05-17,0.19737208424727593
2011-05-18,0.07821028470043134
2011-05-19,-0.05772215492185406
2011-05-20,0.22802559925615973
2011-05-23,0.36399673722764003
2011-05-24,0.6650568944297168
2011-05-25,0.8618482990229632
2011-05-26,0.9761521901590642
2011-05-27,0.9964067478317868
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,1.1102230246251565e-15
2011-06-16,-0.17377431658971676
2011-06-17,-0.31969212120645807
2011-06-20,-0.4022006786985406
2011-06-21,-0.3785297992157921
2011-06-22,-0.34178935115665343
2011-06-23,-0.2564609667678004
2011-06-24,-0.24067157603793032
2011-06-27,-0.21598628911954676
2011-06-28,-0.18015164092335145
2011-06-29,-0.12227760368976792
2011-06-30,-0.061262591114106035
2011-07-01,0.16085986509212402
2011-07-05,0.31086233838808397
2011-07-06,0.45463642560668527
2011-07-07,0.5739272868123395
2011-07-08,0.6633842576408324
2011-07-11,0.7198285286473491
2011-07-12,0.7624329669244156
2011-07-13,0.8059822248984476
2011-07-14,0.8196989125813148
2011-07-15,0.8562527139783793
2011-07-18,0.8640638134220859
2011-07-19,0.8859154700327512
2011-07-20,0.8975821415677572
2011-07-21,0.9167398611998663
2011-07-22,0.9356270830402185
2011-07-25,0.9447733548740982
2011-07-26,0.9525624817026925
2011-07-27,0.9455702821411205
2011-07-28,0.9518931048682253
2011-07-29,0.9569211862825457
2011-08-01,0.9612023027376502
2011-08-02,0.9493668317469552
2011-08-03,0.9631660463557203
2011-08-04,0.9563091823942798
2011-08-05,0.9386830896114495
2011-08-08,0.8557040557269413
2011-08-09,0.7944759566111019
2011-08-10,0.6544236212032686
2011-08-11,0.5581140021888955
2011-08-12,0.4899004927628945
2011-08-15,0.478275656159453
2011-08-16,0.44591774023911324
2011-08-17,0.40464565459356816
2011-08-18,0.23592764342383465
2011-08-19,0.08431129082204247
2011-08-22,-0.06350984891178935
2011-08-23,-0.11008680968251228
2011-08-24,-0.11695624791195858
2011-08-25,-0.17475157171177336
2011-08-26,-0.16260648943221923
2011-08-29,-0.13130126315212887
2011-08-30,-0.05130966492081668
2011-08-31,0.061488936874248834
2011-09-01,0.19108065129985263
2011-09-02,0.26141438057512456
2011-09-06,0.3245622129917689
2011-09-07,0.40411255617353503
2011-09-08,0.474482428747695
2011-09-09,0.5003877997532498
2011-09-12,0.5222739729356882
2011-09-13,0.5649120114947805
2011-09-14,0.6452987135485566
2011-09-15,0.7330918609188788
2011-09-16,0.804647742725539
2011-09-19,0.8652040399579528
2011-09-20,0.9089743795766734
2011-09-21,0.9314518176909556
2011-09-22,0.9353413777598334
2011-09-23,0.938933263333237
2011-09-26,0.950812646904952
2011-09-27,0.9660693793667348
2011-09-28,0.9747950683682329
2011-09-29,0.9803854238057963
2011-09-30,0.9852993153484446
2011-10-03,0.9873212371152229
2011-10-04,0.9909002175671477
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.5809542224510404
2011-10-24,0.9756309998341033
2011-10-25,0.9916288157814803
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,-4.6629367034256575e-15
2011-11-11,0.27040404464988543
2011-11-14,0.34412319267404223
2011-11-15,0.583248004531985
2011-11-16,0.6011817505366484
2011-11-17,0.5853239763559555
2011-11-18,0.5465127706717534
2011-11-21,0.3752340368099918
2011-11-22,0.20883895039532674
2011-11-23,-0.06040097702486902
2011-11-25,-0.26325698953054255
2011-11-28,-0.31890798522629393
2011-11-29,-0.18835689817824197
2011-11-30,0.14349604560261997
2011-12-01,0.38618501310942754
2011-12-02,0.636849244495393
2011-12-05,0.8095372977680713
2011-12-06,0.9138350420719816
2011-12-07,0.9660350484651432
2011-12-08,0.978935673205608
2011-12-09,0.9913517276411115
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,6.217248937900877e-15
2011-12-29,0.2819676947203198
2011-12-30,0.4217325456190659
2012-01-03,0.3531729185657704
2012-01-04,0.42393487975751265
2012-01-05,0.5795508168133656
2012-01-06,0.6910558283466608
2012-01-09,0.7900732488779485
2012-01-10,0.9027892270511322
2012-01-11,0.9742385145559043
2012-01-12,0.9951101828615858
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,1.554312234475219e-14
2012-02-01,0.34229787514675847
2012-02-02,0.5755622133006519
2012-02-03,0.7671466936857367
2012-02-06,0.8556844816991356
2012-02-07,0.9300346734924263
2012-02-08,0.980739132559002
2012-02-09,0.9951712864167035
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,-9.992007221626409e-15
2012-02-29,-0.23784968370835258
2012-03-01,-0.31438643874095984
2012-03-02,-0.4965717042019666
2012-03-05,-0.5810034455070778
2012-03-06,-0.7657752133769531
2012-03-07,-0.8788869449152379
2012-03-08,-0.9290431079933816
2012-03-09,-0.9660701528182232
2012-03-12,-0.9872855827801741
2012-03-13,-0.9959917153952706
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,-1.4432899320127035e-14
2012-03-30,0.14073227570781932
2012-04-02,0.5549605039684717
2012-04-03,0.6795189304908242
2012-04-04,0.6700502118629843
2012-04-05,0.7890773784871934
2012-04-09,0.759454370956484
2012-04-10,0.6055945345763933
2012-04-11,0.7166238203375277
2012-04-12,0.8752539085470188
2012-04-13,0.9207607680486567
2012-04-16,0.9686843816855479
2012-04-17,0.9939316413061394
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,1.6209256159527285e-14
2012-05-04,0.31952214461659834
2012-05-07,0.6761701009786378
2012-05-08,0.8985829414349353
2012-05-09,0.9626570927168574
2012-05-10,0.9911488445958401
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,1.021405182655144e-14
2012-05-30,-0.16405369890553834
2012-05-31,-0.3639192076542366
2012-06-01,-0.7376807546034856
2012-06-04,-0.9183954204959044
2012-06-05,-0.9650647857187673
2012-06-06,-0.9642019966695037
2012-06-07,-0.9710192033738008
2012-06-08,-0.9618712257931925
2012-06-11,-0.9641495774143649
2012-06-12,-0.9523847829094674
2012-06-13,-0.9426831370384263
2012-06-14,-0.90031716282157
2012-06-15,-0.8073704268204129
2012-06-18,-0.589187080465073
2012-06-19,-0.2334176826525125
2012-06-20,0.09684227806901591
2012-06-21,0.23814079026606816
2012-06-22,0.44984229296260314
2012-06-25,0.5775692680308171
2012-06-26,0.7654470758835616
2012-06-27,0.9166760103259226
2012-06-28,0.9785764560672008
2012-06-29,0.996123397764852
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,1.4210854715202004e-14
2012-07-19,-0.1784742020713177
2012-07-20,-0.2526945683109656
2012-07-23,-0.5028323230608311
2012-07-24,-0.7790341499466007
2012-07-25,-0.9120731719706376
2012-07-26,-0.9152021995927837
2012-07-27,-0.8464010336804448
2012-07-30,-0.7692143609277398
2012-07-31,-0.6505629435630849
2012-08-01,-0.6069635471672039
2012-08-02,-0.4767307241996077
2012-08-03,-0.19188686323835924
2012-08-06,0.013013928474701952
2012-08-07,-0.11411789917689674
2012-08-08,-0.3068759656076503
2012-08-09,-0.44411913561188454
2012-08-10,-0.5356563860541395
2012-08-13,-0.5378274481099035
2012-08-14,-0.5202918520030604
2012-08-15,-0.524066914691866
2012-08-16,-0.5445854921731332
2012-08-17,-0.5458119048934316
2012-08-20,-0.5373948967043933
2012-08-21,-0.6430876964580474
2012-08-22,-0.7518902711674091
2012-08-23,-0.8651755115258224
2012-08-24,-0.9262833569002533
2012-08-27,-0.961008379897573
2012-08-28,-0.9804738995126812
2012-08-29,-0.989471212497105
2012-08-30,-0.9933983818763124
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,7.105427357601002e-15
2012-09-19,-0.2663501028541615
2012-09-20,-0.45201900277679474
2012-09-21,-0.6823909665472847
2012-09-24,-0.7617578253145383
2012-09-25,-0.9032071574516269
2012-09-26,-0.9399748539081265
2012-09-27,-0.9402231166712667
2012-09-28,-0.9229806724519329
2012-10-01,-0.9235421784520732
2012-10-02,-0.884979850788304
2012-10-03,-0.71029444258359
2012-10-04,-0.5785587383892006
2012-10-05,-0.2158714439000209
2012-10-08,0.11021342641491083
2012-10-09,0.2125722480692691
2012-10-10,0.4966271646909566
2012-10-11,0.5736103609217453
2012-10-12,0.7119967379946974
2012-10-15,0.9741386206435059
2012-10-16,0.9985869077613156
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,2.886579864025407e-15
2012-11-06,-0.10503014303393177
