2008-12-19,0.8736853437143299
2008-12-22,0.9319120413231177
2008-12-23,0.959258939893503
2008-12-24,0.9742583254661965
2008-12-26,0.9838755311454386
2008-12-29,0.9870847043902495
2008-12-30,0.9945600548359546
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,1.1102230246251565e-14
2009-01-20,-0.4633380104299538
2009-01-21,-0.8048537388701531
2009-01-22,-0.9274512019853698
2009-01-23,-0.98727892026624
2009-01-26,-0.9973541287796368
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,9.547918011776346e-15
2009-02-12,-0.0673649074426661
2009-02-13,-0.36627073805103927
2009-02-17,-0.8200430102973524
2009-02-18,-0.9732823176663457
2009-02-19,-0.9972782815866885
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,2.220446049250313e-15
2009-03-10,-0.19293552692322025
2009-03-11,-0.3547172659637883
2009-03-12,-0.43168213164583924
2009-03-13,-0.4122307681277779
2009-03-16,-0.3891188387922304
2009-03-17,-0.36781457526757233
2009-03-18,-0.35083118332171725
2009-03-19,-0.365892308487084
2009-03-20,-0.29828387715313887
2009-03-23,-0.14864094272775397
2009-03-24,-0.028862310745465747
2009-03-25,0.09480082417825342
2009-03-26,0.2133486344846085
2009-03-27,0.31963388197064546
2009-03-30,0.42400601118620207
2009-03-31,0.5012028757015574
2009-04-01,0.5854765292128739
2009-04-02,0.65632214790266
2009-04-03,0.6952852653729815
2009-04-06,0.7314535962528312
2009-04-07,0.7445145525366974
2009-04-08,0.7588640820503305
2009-04-09,0.7714998284098051
2009-04-13,0.7781719402130212
2009-04-14,0.7888992335965532
2009-04-15,0.8063231963628277
2009-04-16,0.8293604272732078
2009-04-17,0.8617360362612063
2009-04-20,0.8818731152757324
2009-04-21,0.8991766658182234
2009-04-22,0.9019812240584009
2009-04-23,0.9068077844832638
2009-04-24,0.9069758354089508
2009-04-27,0.9066242274447829
2009-04-28,0.9043685384839626
2009-04-29,0.9056880429267347
2009-04-30,0.9183218138778524
2009-05-01,0.9309779173014037
2009-05-04,0.948462986547576
2009-05-05,0.964288110740849
2009-05-06,0.9751699231572144
2009-05-07,0.9842742268695388
2009-05-08,0.9903289969537292
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,1.9317880628477724e-14
2009-05-28,-0.11584643442075615
2009-05-29,0.017974353112184094
2009-06-01,0.35992171856552946
2009-06-02,0.7190058316196821
2009-06-03,0.8970525443475987
2009-06-04,0.9563308733648208
2009-06-05,0.984546421230537
2009-06-08,0.9927670950999536
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,-2.1316282072803006e-14
2009-06-25,0.33296245932202506
2009-06-26,0.6848850172446861
2009-06-29,0.9155258550978898
2009-06-30,0.9797569926049128
2009-07-01,0.9974265215644278
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,-8.659739592076221e-15
2009-07-21,0.3185076312107442
2009-07-22,0.5321533404270045
2009-07-23,0.783649696847839
2009-07-24,0.9518984387686193
2009-07-27,0.9913713833900561
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,-1.9539925233402755e-14
2009-08-13,-0.16341153034871292
2009-08-14,-0.39313892106543924
2009-08-17,-0.6448895483472163
2009-08-18,-0.8126668089082871
2009-08-19,-0.849390479642288
2009-08-20,-0.8068014522891489
2009-08-21,-0.6490505864514278
2009-08-24,-0.36949838324076323
2009-08-25,-0.08587397756223636
2009-08-26,0.038192207041916726
2009-08-27,0.11371695542751237
2009-08-28,0.12636945862453808
2009-08-31,0.18166756046832222
2009-09-01,0.0933326069899636
2009-09-02,-0.043573863679249536
2009-09-03,-0.19325045731833512
2009-09-04,-0.16851442417254892
2009-09-08,-0.0781764675493688
2009-09-09,0.10215251941560322
2009-09-10,0.20758198248992255
2009-09-11,0.24877405352627124
2009-09-14,0.26923414036293214
2009-09-15,0.24449620681362028
2009-09-16,0.22965489364173042
2009-09-17,0.3461785037414409
2009-09-18,0.454082455125129
2009-09-21,0.5303047725279355
2009-09-22,0.6621556295760453
2009-09-23,0.7282975052620033
2009-09-24,0.7784604622419389
2009-09-25,0.8114747670581295
2009-09-28,0.8872119787117432
2009-09-29,0.9211651482312004
2009-09-30,0.9444801322946446
2009-10-01,0.9247777179602472
2009-10-02,0.8958882335673868
2009-10-05,0.8659635051343237
2009-10-06,0.8654796643956069
2009-10-07,0.8910714229578764
2009-10-08,0.9226547034162864
2009-10-09,0.9667285094945455
2009-10-12,0.9926920115925939
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,2.2870594307278225e-14
2009-10-29,-0.30305489453183543
2009-10-30,-0.7755011769916553
2009-11-02,-0.918285432274188
2009-11-03,-0.9887557051984135
2009-11-04,-0.9970860901767413
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,1.176836406102666e-14
2009-11-23,0.40033796880706296
2009-11-24,0.7527437454404124
2009-11-25,0.9251511082364872
2009-11-27,0.9757712490045798
2009-11-30,0.9927602376594047
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,-1.8207657603852567e-14
2009-12-17,0.025928542986359604
2009-12-18,0.0008172473111658363
2009-12-21,-0.041528612127162745
2009-12-22,0.01073908432510473
2009-12-23,0.07759618897935727
2009-12-24,0.1953009092602096
2009-12-28,0.39423779938020087
2009-12-29,0.5596162768373216
2009-12-30,0.6826305873149243
2009-12-31,0.6691386522597704
2010-01-04,0.7182484358766996
2010-01-05,0.5897981457927317
2010-01-06,0.588421823397483
2010-01-07,0.45889389333611663
2010-01-08,0.3877838497366439
2010-01-11,0.3189352341957927
2010-01-12,0.3574626096101876
2010-01-13,0.5086787089930906
2010-01-14,0.6624015485223289
2010-01-15,0.6832773123000877
2010-01-19,0.8260088240980195
2010-01-20,0.8965402287879352
2010-01-21,0.8472361758137881
2010-01-22,0.6534988456486832
2010-01-25,0.3645739076213623
2010-01-26,-0.11249517052745017
2010-01-27,-0.38370036681906927
2010-01-28,-0.5287753403777722
2010-01-29,-0.7969852975257725
2010-02-01,-0.9164731689162078
2010-02-02,-0.9372863818552959
2010-02-03,-0.965503519688399
2010-02-04,-0.993108433016215
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,1.4210854715202004e-14
2010-02-24,0.16931390002015556
2010-02-25,0.27424557137590977
2010-02-26,0.2968946223175095
2010-03-01,0.4118589246141502
2010-03-02,0.521725425393246
2010-03-03,0.6074041469839608
2010-03-04,0.704506589152365
2010-03-05,0.8293478877961107
2010-03-08,0.9156933942693068
2010-03-09,0.963099695603137
2010-03-10,0.9852372371853968
2010-03-11,0.9941544978204195
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.09171638267673687
2010-03-31,0.3504521644019116
2010-04-01,0.7687805461530746
2010-04-05,0.8959062674406084
2010-04-06,0.9506692408889146
2010-04-07,0.9740405013574573
2010-04-08,0.9775494105970801
2010-04-09,0.9866116442179143
2010-04-12,0.9916388652505606
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,9.547918011776346e-15
2010-04-29,-0.0821763995724023
2010-04-30,-0.4120481189398999
2010-05-03,-0.3617594632057235
2010-05-04,-0.5087372832087684
2010-05-05,-0.5166927164308555
2010-05-06,-0.8542713571595293
2010-05-07,-0.9726308918230226
2010-05-10,-0.9806442637551176
2010-05-11,-0.9874939398986027
2010-05-12,-0.989587292019956
2010-05-13,-0.9932963140070497
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,5.995204332975845e-15
2010-06-02,-0.09777844256355861
2010-06-03,-0.18245147706191078
2010-06-04,-0.4445149243380986
2010-06-07,-0.6462307576321487
2010-06-08,-0.7528291225877255
2010-06-09,-0.8495531399804908
2010-06-10,-0.9033957562173032
2010-06-11,-0.939873201979087
2010-06-14,-0.9637073487382353
2010-06-15,-0.9729920592366126
2010-06-16,-0.9792887725042472
2010-06-17,-0.9844241721001319
2010-06-18,-0.9882953347141001
2010-06-21,-0.9913528060797834
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,1.3766765505351941e-14
2010-07-09,0.3022785812794302
2010-07-12,0.47315866889257774
2010-07-13,0.6626441409221173
2010-07-14,0.8081985328251584
2010-07-15,0.8706954838183805
2010-07-16,0.8568235447158699
2010-07-19,0.854151933528636
2010-07-20,0.7522073106210925
2010-07-21,0.35048064259615286
2010-07-22,-0.19117948966164988
2010-07-23,-0.5410775836813726
2010-07-26,-0.7655417541258238
2010-07-27,-0.8727490622702176
2010-07-28,-0.94488738465043
2010-07-29,-0.978370075116044
2010-07-30,-0.9906275533347018
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,-1.4654943925052066e-14
2010-08-18,0.07200759995723605
2010-08-19,-0.04927544213641499
2010-08-20,-0.15562206647229737
2010-08-23,-0.21805194121140903
2010-08-24,-0.4810407924806954
2010-08-25,-0.6839072661678816
2010-08-26,-0.8382975327560009
2010-08-27,-0.9049325109539834
2010-08-30,-0.9565749389034486
2010-08-31,-0.9852803256141982
2010-09-01,-0.9863658166478746
2010-09-02,-0.9836893471215296
2010-09-03,-0.9755609314245233
2010-09-07,-0.9699218262898299
2010-09-08,-0.9597312413747621
2010-09-09,-0.906763602833718
2010-09-10,-0.7986506646036422
2010-09-13,-0.5780335603279796
2010-09-14,-0.21901806842567217
2010-09-15,0.2719509739090562
2010-09-16,0.6891364196884644
2010-09-17,0.9159025785761545
2010-09-20,0.9890842410143377
2010-09-21,0.9990518351663469
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,-2.398081733190338e-14
2010-10-08,0.37682655566885126
2010-10-11,0.6737349287193459
2010-10-12,0.8485802177109558
2010-10-13,0.9538697419871818
2010-10-14,0.9905076187457873
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,-5.084821452783217e-14
2010-11-02,0.18566313036156723
2010-11-03,0.6108763871213059
2010-11-04,0.970087346522073
2010-11-05,0.9988992497978455
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,2.6867397195928788e-14
2010-11-24,-0.19786815962078408
2010-11-26,-0.5384784763604189
2010-11-29,-0.8389774969477894
2010-11-30,-0.9732471573342698
2010-12-01,-0.9888109257635398
2010-12-02,-0.9940897617589384
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,-3.6193270602780103e-14
2010-12-21,-0.0025937596084086856
2010-12-22,-0.2426119994980631
2010-12-23,-0.29881093118819035
2010-12-27,-0.5389844904316186
2010-12-28,-0.6664054657912457
2010-12-29,-0.7362542656357096
2010-12-30,-0.8429889277579363
2010-12-31,-0.9232263507558458
2011-01-03,-0.825849540767031
2011-01-04,-0.4301582900393559
2011-01-05,0.12511653847712645
2011-01-06,0.5646883948061665
2011-01-07,0.6558576369904086
2011-01-10,0.5765267461657846
2011-01-11,0.5379765545767285
2011-01-12,0.5917824531350799
2011-01-13,0.7639913145761716
2011-01-14,0.8059273906101514
2011-01-18,0.7385025156459892
2011-01-19,0.785287070891773
2011-01-20,0.8764451894488965
2011-01-21,0.9126194280076305
2011-01-24,0.892823643752547
2011-01-25,0.6010074140111246
2011-01-26,-0.14458261731416644
2011-01-27,-0.743461413872627
2011-01-28,-0.9853970849960414
2011-01-31,-0.9998824230168664
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,-3.6415315207705135e-14
2011-02-17,0.05651106591851218
2011-02-18,0.5446318641802161
2011-02-22,0.4034636159443079
2011-02-23,-0.10873889152515415
2011-02-24,-0.6849564997037025
2011-02-25,-0.9479345037072056
2011-02-28,0.1116438333276728
2011-03-01,0.6454897031638684
2011-03-02,0.9351548149403084
2011-03-03,0.9980192844197617
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,2.220446049250313e-15
2011-03-22,-0.1207031928796769
2011-03-23,-0.2432656074622115
2011-03-24,-0.2990337791276294
2011-03-25,-0.3582848299476693
2011-03-28,-0.3719476924733167
2011-03-29,-0.3880258307342661
2011-03-30,-0.37986083436264817
2011-03-31,-0.391029130130337
2011-04-01,-0.3681374642059576
2011-04-04,-0.25092444724942875
2011-04-05,-0.18543910288238497
2011-04-06,-0.1421320609535226
2011-04-07,-0.12622834642431702
2011-04-08,-0.11378358054630833
2011-04-11,-0.04594527525704373
2011-04-12,0.030749447098862293
2011-04-13,0.058715154938957514
2011-04-14,0.1410154061105522
2011-04-15,0.286341644786408
2011-04-18,0.40676608014768045
2011-04-19,0.7067828407585444
2011-04-20,0.9311271062543465
2011-04-21,0.988134065267162
2011-04-25,0.9986253636570241
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,-1.554312234475219e-14
2011-05-12,0.6088742735549197
2011-05-13,0.8209054908245861
2011-05-16,0.9044061223476434
2011-05-17,0.9529461062805413
2011-05-18,0.9805491505987323
2011-05-19,0.991129570734748
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,3.552713678800501e-15
2011-06-08,0.06315284341896388
2011-06-09,0.3046793822166871
2011-06-10,0.33578161358476133
2011-06-13,0.48359078373386066
2011-06-14,0.6941931876130842
2011-06-15,0.7149912635519486
2011-06-16,0.7555163840179726
2011-06-17,0.7869099552722454
2011-06-20,0.8355422072365697
2011-06-21,0.872345728539512
2011-06-22,0.8737629703347727
2011-06-23,0.8447449955136621
2011-06-24,0.7489883325276094
2011-06-27,0.6516582592795905
2011-06-28,0.6389852335768014
2011-06-29,0.6806713354401466
2011-06-30,0.7415843577205345
2011-07-01,0.8554790217610568
2011-07-05,0.9368412176416705
2011-07-06,0.9740864677290368
2011-07-07,0.992551116962546
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,-2.398081733190338e-14
2011-07-26,-0.43551232048064814
2011-07-27,-0.856388889769105
2011-07-28,-0.9818874441535395
2011-07-29,-0.9991828053001033
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.21461699548691526
2011-08-18,0.2426773384209382
2011-08-19,0.2659506024725853
2011-08-22,0.3081890154012519
2011-08-23,0.5461982913470929
2011-08-24,0.7616564920591395
2011-08-25,0.8449061993839739
2011-08-26,0.9113549630513869
2011-08-29,0.9739917825805939
2011-08-30,0.9933172445792049
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,3.1086244689504383e-15
2011-09-19,-0.0972390756588537
2011-09-20,-0.16469009083551245
2011-09-21,-0.48483033326293135
2011-09-22,-0.8545551946350562
2011-09-23,-0.9794720935384562
2011-09-26,-0.994822049486803
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,3.1086244689504383e-15
2011-10-13,0.23863551253544268
2011-10-14,0.5431403500058287
2011-10-17,0.6123063137712665
2011-10-18,0.7570686534092599
2011-10-19,0.64812462052642
2011-10-20,0.5016699455922864
2011-10-21,0.5676193999779988
2011-10-24,0.7480417215901434
2011-10-25,0.7752891658018646
2011-10-26,0.8629379452133452
2011-10-27,0.9548705044128187
2011-10-28,0.9883887778527889
2011-10-31,0.9936769005008128
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,-2.4424906541753444e-14
2011-11-17,-0.12804005208871128
2011-11-18,-0.27365099183663677
2011-11-21,-0.637609327101385
2011-11-22,-0.8537130461455669
2011-11-23,-0.979901549221218
2011-11-25,-0.998657556977179
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,3.3306690738754696e-15
2011-12-14,-0.15369479244754003
2011-12-15,-0.05800385326415802
2011-12-16,0.1162195297113966
2011-12-19,0.06926312965248349
2011-12-20,0.28182572822269325
2011-12-21,0.5538527665915485
2011-12-22,0.7740936816901731
2011-12-23,0.9403520777722396
2011-12-27,0.9887910065339993
2011-12-28,0.9972381872870058
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,3.708144902248023e-14
2012-01-18,-0.031001969821998765
2012-01-19,-0.11695331595945002
2012-01-20,-0.14758093236215686
2012-01-23,-0.32936359027629214
2012-01-24,-0.48457053576011333
2012-01-25,-0.5207862487267017
2012-01-26,-0.3339673402236647
2012-01-27,-0.20826265573398883
2012-01-30,-0.0052586785019939075
2012-01-31,0.28629330891079285
2012-02-01,0.4422885031277932
2012-02-02,0.5378147680910867
2012-02-03,0.6363915340361839
2012-02-06,0.582290764073021
2012-02-07,0.5507880885583964
2012-02-08,0.5122721394244225
2012-02-09,0.3389283053751204
2012-02-10,0.026164938187222653
2012-02-13,-0.24830140197563133
2012-02-14,-0.5108900806300201
2012-02-15,-0.69922494402866
2012-02-16,-0.780856275686298
2012-02-17,-0.8330141127268189
2012-02-21,-0.8679461477043477
2012-02-22,-0.9003945908659212
2012-02-23,-0.9173195212389194
2012-02-24,-0.9365255004016764
2012-02-27,-0.9521169061197421
2012-02-28,-0.9203919358689256
2012-02-29,-0.8858836002046322
2012-03-01,-0.8731638304913447
2012-03-02,-0.8669696122738375
2012-03-05,-0.843036828935205
2012-03-06,-0.8860278349310626
2012-03-07,-0.9223587903532762
2012-03-08,-0.9116933733707226
2012-03-09,-0.9095970971414822
2012-03-12,-0.8735785794326074
2012-03-13,-0.7956779658067252
2012-03-14,-0.737479508272624
2012-03-15,-0.672254783157999
2012-03-16,-0.5872124974500665
2012-03-19,-0.46841816570952366
2012-03-20,-0.40866018003855253
2012-03-21,-0.40391218870150425
2012-03-22,-0.479535026872699
2012-03-23,-0.5271535659289333
2012-03-26,-0.41731899129347516
2012-03-27,-0.23179782614669464
2012-03-28,0.03227905709720269
2012-03-29,0.26597790028993806
2012-03-30,0.5724489952262002
2012-04-02,0.8177690528695958
2012-04-03,0.9187115342407841
2012-04-04,0.9506161220268143
2012-04-05,0.969666942034676
2012-04-09,0.9729103038229403
2012-04-10,0.9538048245518491
2012-04-11,0.9207409145317149
2012-04-12,0.8732280294635841
2012-04-13,0.7224815996647274
2012-04-16,0.5796556252822818
2012-04-17,0.4604287008208121
2012-04-18,0.07185353059498589
2012-04-19,-0.38688505098503323
2012-04-20,-0.6105424331364548
2012-04-23,-0.8154714083129364
2012-04-24,-0.901470420788161
2012-04-25,-0.9200639550399428
2012-04-26,-0.9184758856007906
2012-04-27,-0.9114368395687891
2012-04-30,-0.8856085514000043
2012-05-01,-0.8434008254613592
2012-05-02,-0.7777102139828089
2012-05-03,-0.6938757149565042
2012-05-04,-0.6933620529035955
2012-05-07,-0.683653190495251
2012-05-08,-0.6447656195735347
2012-05-09,-0.7154185622058022
2012-05-10,-0.7383752803545294
2012-05-11,-0.7875044164925118
2012-05-14,-0.8657832207306166
2012-05-15,-0.9350268033051539
2012-05-16,-0.9691266887317977
2012-05-17,-0.9881966904498929
2012-05-18,-0.9966624981105441
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-2.6423307986078726e-14
2012-06-07,0.15990168407368
2012-06-08,0.3968597141739285
2012-06-11,0.16772081653833948
2012-06-12,0.43646475865641965
2012-06-13,0.9322955638374626
2012-06-14,0.9997362505984255
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,-4.440892098500626e-15
2012-07-03,0.4727063167840915
2012-07-05,0.7256177919082178
2012-07-06,0.855231181583725
2012-07-09,0.9377598899696109
2012-07-10,0.978080029363088
2012-07-11,0.9931677412091873
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,1.2878587085651816e-14
2012-07-30,0.26139591435809817
2012-07-31,0.4254320570534036
2012-08-01,0.5928503120402469
2012-08-02,0.5591228603313125
2012-08-03,0.6491875220959622
2012-08-06,0.6822027162917907
2012-08-07,0.6288104677838664
2012-08-08,0.5839723573522215
2012-08-09,0.5334792774647799
2012-08-10,0.5395630673037339
2012-08-13,0.5148771882005923
2012-08-14,0.5216559962937191
2012-08-15,0.4794670175033571
2012-08-16,0.4106609015509832
2012-08-17,0.2651616561712835
2012-08-20,0.09542132765717848
2012-08-21,-0.056961436895379025
2012-08-22,-0.20791775355074615
2012-08-23,-0.34867469618098434
2012-08-24,-0.3988856947220254
2012-08-27,-0.46298718754180856
2012-08-28,-0.5189306577533102
2012-08-29,-0.5884846757011739
2012-08-30,-0.6682357231040572
2012-08-31,-0.7142204100581719
2012-09-04,-0.7694421147021675
2012-09-05,-0.8148498862880926
2012-09-06,-0.815557770254659
2012-09-07,-0.8135327958281793
2012-09-10,-0.7898626248361498
2012-09-11,-0.7631696132922614
2012-09-12,-0.7392437025870215
2012-09-13,-0.6316492722446116
2012-09-14,-0.5661022626484904
2012-09-17,-0.5230462161359835
2012-09-18,-0.44032239360737213
2012-09-19,-0.3462357001813605
2012-09-20,-0.20479002085001352
2012-09-21,-0.03529535850057175
2012-09-24,0.12372419096843368
2012-09-25,0.31883137862641586
2012-09-26,0.4533797504224255
2012-09-27,0.5723032556685577
2012-09-28,0.6640197853149945
2012-10-01,0.7569302736248182
2012-10-02,0.8194630038102575
2012-10-03,0.8702307525486828
2012-10-04,0.9172374270102746
2012-10-05,0.9562591448088797
2012-10-08,0.97605391181063
2012-10-09,0.979737354944068
2012-10-10,0.9813350186470555
2012-10-11,0.9807620990738362
2012-10-12,0.9801902345441025
2012-10-15,0.9845911959475269
2012-10-16,0.9923873774061336
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,-4.218847493575595e-15
2012-11-06,-0.08960450162616529
2012-11-07,-0.409062188355263
