2007-09-20,-0.22159492788686963
2007-09-21,-0.3648513654510923
2007-09-24,-0.5645051230555325
2007-09-25,-0.7148748980189463
2007-09-26,-0.745795927167439
2007-09-27,-0.7561914085883217
2007-09-28,-0.8210825233914001
2007-10-01,-0.8590240513552361
2007-10-02,-0.9207147304260495
2007-10-03,-0.9573444292041249
2007-10-04,-0.9713200053349413
2007-10-05,-0.9788486706058406
2007-10-08,-0.9834771721135378
2007-10-09,-0.9878554377712638
2007-10-10,-0.9915916754022969
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,-8.659739592076221e-15
2007-10-29,-0.06076893958537477
2007-10-30,-0.19136109767519893
2007-10-31,-0.24919096706351218
2007-11-01,-0.45487232191122784
2007-11-02,-0.7328383753135612
2007-11-05,-0.9242113702221804
2007-11-06,-0.984945262866221
2007-11-07,-0.998192071445815
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,1.3322676295501878e-15
2007-11-27,-0.30727379695976653
2007-11-28,-0.10682260910801977
2007-11-29,-0.003943660642488078
2007-11-30,0.2849644501871125
2007-12-03,0.4213601040649213
2007-12-04,0.22015673602255248
2007-12-05,0.1998687964028083
2007-12-06,0.4351955618853287
2007-12-07,0.5611683107797418
2007-12-10,0.7906700455408004
2007-12-11,0.7097099240201676
2007-12-12,0.6898732962278895
2007-12-13,0.6575150683716875
2007-12-14,0.5270236782249396
2007-12-17,0.30902645052348565
2007-12-18,0.054584217645486044
2007-12-19,-0.20876996982150375
2007-12-20,-0.45595913748082895
2007-12-21,-0.6623833922562861
2007-12-24,-0.7851804420709487
2007-12-26,-0.8837960368291191
2007-12-27,-0.9548630707846575
2007-12-28,-0.9862486722503983
2007-12-31,-0.995718730833409
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,-8.881784197001252e-16
2008-01-18,-0.21162127828827115
2008-01-22,-0.31423405665939375
2008-01-23,0.21015635710515945
2008-01-24,0.4584931995312993
2008-01-25,0.5550254306158546
2008-01-28,0.722373040517486
2008-01-29,0.7505823494839867
2008-01-30,0.8033668809681387
2008-01-31,0.876663800801283
2008-02-01,0.944947995911225
2008-02-04,0.9576286679942088
2008-02-05,0.9588293004876944
2008-02-06,0.9446258595605714
2008-02-07,0.9485070672083269
2008-02-08,0.9446728766291062
2008-02-11,0.9409916604875239
2008-02-12,0.9370254521249635
2008-02-13,0.9288200094384251
2008-02-14,0.9013956565129071
2008-02-15,0.8701295546810603
2008-02-19,0.806601376824936
2008-02-20,0.7327091248143245
2008-02-21,0.7146439153726276
2008-02-22,0.6941166255322013
2008-02-25,0.7036937730797717
2008-02-26,0.6980291848475275
2008-02-27,0.7092148279209198
2008-02-28,0.6413752334464649
2008-02-29,0.4852815313915906
2008-03-03,0.34448369748140384
2008-03-04,0.1067228107617284
2008-03-05,-0.11024699121296688
2008-03-06,-0.3731133474252246
2008-03-07,-0.6130366584750406
2008-03-10,-0.7725211921750317
2008-03-11,-0.8573093560656782
2008-03-12,-0.9194343513293988
2008-03-13,-0.9471267205902067
2008-03-14,-0.9646604718508724
2008-03-17,-0.9823095231489565
2008-03-18,-0.9835666757677424
2008-03-19,-0.9895059440704086
2008-03-20,-0.9905123179061468
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,-4.218847493575595e-15
2008-04-09,0.13367767821370946
2008-04-10,0.3525636031320145
2008-04-11,0.4300685935106796
2008-04-14,0.4605273995404029
2008-04-15,0.4845745586912016
2008-04-16,0.6663152005417963
2008-04-17,0.7468536995481974
2008-04-18,0.8624749807790233
2008-04-21,0.9315605126794566
2008-04-22,0.9648680500865665
2008-04-23,0.9764266688136711
2008-04-24,0.9849355862842128
2008-04-25,0.9929964631837584
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,5.995204332975845e-15
2008-05-14,0.5602954582144453
2008-05-15,0.9694661854842415
2008-05-16,0.9990986983099717
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,-0.4821805307491933
2008-06-06,-0.8573087332542626
2008-06-09,-0.9754586354437809
2008-06-10,-0.9961550696041412
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,-1.5543122344752192e-15
2008-06-27,-0.49765592932470604
2008-06-30,-0.8750901479647017
2008-07-01,-0.8931799932490683
2008-07-02,-0.9726849399121542
2008-07-03,-0.9899383564455237
2008-07-07,-0.9963095489210254
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,-2.886579864025407e-15
2008-07-24,0.14271134762750037
2008-07-25,0.33452183622031106
2008-07-28,0.44734997814851063
2008-07-29,0.6277043918656018
2008-07-30,0.7844944118877797
2008-07-31,0.853990859244081
2008-08-01,0.8895132421953744
2008-08-04,0.9209029916456408
2008-08-05,0.9600814745379136
2008-08-06,0.9793184401827753
2008-08-07,0.9883228293378665
2008-08-08,0.9967949083085721
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,-3.774758283725532e-15
2008-08-27,-0.07103435345492581
2008-08-28,0.25172442880473067
2008-08-29,0.3627065058198071
2008-09-02,0.8078333731851419
2008-09-03,0.9849860074493182
2008-09-04,0.9940707368867276
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,1.0880185641326534e-14
2008-09-23,-0.18994768381432237
2008-09-24,-0.4572219526036321
2008-09-25,-0.5032114167870425
2008-09-26,-0.4043319393218028
2008-09-29,-0.8028100348476364
2008-09-30,-0.9537420897552338
2008-10-01,-0.989937042079637
2008-10-02,-0.9997786166582945
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,-2.6645352591003757e-15
2008-10-21,0.2478131634032168
2008-10-22,0.4195331044575856
2008-10-23,0.6058626283059785
2008-10-24,0.6748419509495522
2008-10-27,0.53468348667174
2008-10-28,0.6042569899797661
2008-10-29,0.6442231173346622
2008-10-30,0.7751566462669077
2008-10-31,0.8646723300011177
2008-11-03,0.8730789906461598
2008-11-04,0.9193784752920287
2008-11-05,0.9409559450145952
2008-11-06,0.9384240173418601
2008-11-07,0.9434310353021205
2008-11-10,0.9563957372391856
2008-11-11,0.9568034538265002
2008-11-12,0.9389611142950098
2008-11-13,0.9500715407799885
2008-11-14,0.9571910764801412
2008-11-17,0.9541983416353201
2008-11-18,0.9604459255091786
2008-11-19,0.9442290159557314
2008-11-20,0.903557389407736
2008-11-21,0.8996500405593169
2008-11-24,0.9364791319055559
2008-11-25,0.9651336656879532
2008-11-26,0.9891356094603965
2008-11-28,0.9962789225466895
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,-8.881784197001252e-16
2008-12-17,0.11941608422104655
2008-12-18,0.10160698544898383
2008-12-19,0.0003303293367005189
2008-12-22,-0.1603826602539875
2008-12-23,-0.34679784244009726
