2008-12-05,0.9566437655101732
2008-12-08,0.9908836610802199
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,-4.440892098500626e-15
2008-12-26,0.056798185575745785
2008-12-29,0.08775995842867124
2008-12-30,0.1536273811921025
2008-12-31,0.45933241618875154
2009-01-02,0.8290197111943085
2009-01-05,0.7070382070586727
2009-01-06,0.39012132036631453
2009-01-07,0.14365625945681026
2009-01-08,0.07012626859794624
2009-01-09,-0.08087937990959237
2009-01-12,-0.34112095202911563
2009-01-13,-0.625953581992617
2009-01-14,-0.9118664457200814
2009-01-15,-0.9941615033064861
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,-5.995204332975845e-15
2009-02-04,0.06335361502249182
2009-02-05,0.33881199949322305
2009-02-06,0.6944032378879996
2009-02-09,0.8450476382570216
2009-02-10,0.7608870877265148
2009-02-11,0.6520100839173686
2009-02-12,0.49252337815985126
2009-02-13,0.2191945390890062
2009-02-17,-0.45748845038828767
2009-02-18,-0.8739478192766166
2009-02-19,-0.9853614818020919
2009-02-20,-0.9973619291944478
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,-4.6629367034256575e-15
2009-03-11,-0.1207628879404532
2009-03-12,-0.023058351197174476
2009-03-13,0.14308039955552343
2009-03-16,0.33213746311996806
2009-03-17,0.729156603145769
2009-03-18,0.9594603828351844
2009-03-19,0.9945189476073619
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,-8.881784197001252e-16
2009-04-07,0.21944540227009424
2009-04-08,0.40202406401829505
2009-04-09,0.6085599405338291
2009-04-13,0.7222619879262755
2009-04-14,0.77181456848029
2009-04-15,0.8389348938642136
2009-04-16,0.8896509846111926
2009-04-17,0.9270069394998628
2009-04-20,0.9303017857908065
2009-04-21,0.9365430020890713
2009-04-22,0.9389003253653896
2009-04-23,0.9433811375582455
2009-04-24,0.9475174442751721
2009-04-27,0.9412992985771276
2009-04-28,0.944749097975017
2009-04-29,0.9356287641386123
2009-04-30,0.9238633834336918
2009-05-01,0.9172736812605544
2009-05-04,0.924509534965472
2009-05-05,0.9205361382581101
2009-05-06,0.9201633841847743
2009-05-07,0.8928529523354038
2009-05-08,0.8594000793504066
2009-05-11,0.8183357441399641
2009-05-12,0.8020803525427369
2009-05-13,0.7482315116649951
2009-05-14,0.7024081689006385
2009-05-15,0.6251228326302916
2009-05-18,0.5465775913636193
2009-05-19,0.45718360127292756
2009-05-20,0.3797402559387564
2009-05-21,0.23143743299422148
2009-05-22,0.04041966600533553
2009-05-26,-0.06283395057280705
2009-05-27,-0.23181384090044665
2009-05-28,-0.35779841865594664
2009-05-29,-0.472828676765229
2009-06-01,-0.57512074307086
2009-06-02,-0.6425058354561606
2009-06-03,-0.7005143854754241
2009-06-04,-0.7520131998368016
2009-06-05,-0.8098120213160649
2009-06-08,-0.8552772792536105
2009-06-09,-0.8875908090592755
2009-06-10,-0.9110997811023731
2009-06-11,-0.9260911600511563
2009-06-12,-0.9359582388455965
2009-06-15,-0.9473401084923556
2009-06-16,-0.9590560552249168
2009-06-17,-0.9661199876612205
2009-06-18,-0.9694341776836382
2009-06-19,-0.9756573101316888
2009-06-22,-0.9785110580043743
2009-06-23,-0.9780341696126951
2009-06-24,-0.9756863260250945
2009-06-25,-0.9709193497824298
2009-06-26,-0.9663806584547221
2009-06-29,-0.9574403284014863
2009-06-30,-0.9545104144917882
2009-07-01,-0.9503705704717607
2009-07-02,-0.9538634781191913
2009-07-06,-0.9551435867038047
2009-07-07,-0.9636094105590729
2009-07-08,-0.9744869071446012
2009-07-09,-0.9823960644268381
2009-07-10,-0.9880799934244944
2009-07-13,-0.9909269421634652
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,1.1102230246251565e-15
2009-07-30,0.4046523303369294
2009-07-31,0.6626407742149665
2009-08-03,0.8226528266953368
2009-08-04,0.9055383844992999
2009-08-05,0.9334181727443742
2009-08-06,0.9446129620754802
2009-08-07,0.9567973709731656
2009-08-10,0.9631846858815072
2009-08-11,0.9626631507369849
2009-08-12,0.9727445148295233
2009-08-13,0.9781910964559806
2009-08-14,0.9829251641840224
2009-08-17,0.9786491774526582
2009-08-18,0.9745365348309938
2009-08-19,0.9721299141300543
2009-08-20,0.9735049237612385
2009-08-21,0.9817867526487973
2009-08-24,0.9878169897009936
2009-08-25,0.9914687572057621
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,-4.884981308350689e-15
2009-09-14,0.10317225878199787
2009-09-15,0.16403569936521345
2009-09-16,-0.05539333309519212
2009-09-17,-0.601037395057205
2009-09-18,-0.8732104548752138
2009-09-21,-0.9740171894795613
2009-09-22,-0.9960153696568299
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,2.5757174171303632e-14
2009-10-09,-0.4074708513178691
2009-10-12,-0.7863847359569984
2009-10-13,-0.9397778889157302
2009-10-14,-0.9899733619967221
2009-10-15,-0.9975236699002425
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,1.1546319456101628e-14
2009-11-03,-0.06286369039734252
2009-11-04,-0.10687782204316076
2009-11-05,-0.05325424878874818
2009-11-06,0.10654424556897668
2009-11-09,0.48323341332619685
2009-11-10,0.7723834651598755
2009-11-11,0.9217065377235683
2009-11-12,0.9714117309521404
2009-11-13,0.9902218192398362
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,-7.771561172376096e-15
2009-12-03,0.36423573261724895
2009-12-04,0.6404072163786994
2009-12-07,0.8681615886829477
2009-12-08,0.9646997237197721
2009-12-09,0.9917415480272698
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,-1.199040866595169e-14
2009-12-29,0.1359809753960468
2009-12-30,0.2528594252959464
2009-12-31,0.1968783690703919
2010-01-04,0.22701504328503597
2010-01-05,0.2865090683510534
2010-01-06,-0.16225525845727606
2010-01-07,-0.6170344582871607
2010-01-08,-0.8646853036744839
2010-01-11,-0.9547956032915776
2010-01-12,-0.9865221390855503
2010-01-13,-0.996756412159864
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,-3.1086244689504383e-15
2010-02-02,-0.19832363204678383
2010-02-03,-0.5205506272161067
2010-02-04,-0.8249362333250865
2010-02-05,-0.9454027803790057
2010-02-08,-0.9905200616467995
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,3.5083047578154947e-14
2010-02-26,-0.06303147825772726
2010-03-01,-0.034041139032468415
2010-03-02,0.360476522609922
2010-03-03,0.5312071808355026
2010-03-04,0.7691210093015388
2010-03-05,0.8861517664386194
2010-03-08,0.9899113757710281
2010-03-09,0.9999198141813126
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,-1.3100631690576847e-14
2010-03-26,0.09719169756794943
2010-03-29,0.22811281308564602
2010-03-30,0.6631952353414534
2010-03-31,0.8542796397081651
2010-04-01,0.9626087274870347
2010-04-05,0.9946027014393566
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,5.773159728050814e-15
2010-04-22,-0.40216512408012717
2010-04-23,-0.7678363457963937
2010-04-26,-0.9425409014363371
2010-04-27,-0.9930450289414194
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,-0.11507876186539301
2010-05-17,-0.13974440705722224
2010-05-18,-0.2844820632507954
2010-05-19,-0.371148171245012
2010-05-20,-0.7119051079597098
2010-05-21,-0.8632707343447628
2010-05-24,-0.9698915341398691
2010-05-25,-0.9958618480447001
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.4504312078550483
2010-06-15,0.8444681018439681
2010-06-16,0.9739014311764298
2010-06-17,0.996641168976705
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,-7.327471962526033e-15
2010-07-07,0.042967810783000715
2010-07-08,0.22671037875646993
2010-07-09,0.3236622052735669
2010-07-12,0.33490397368635283
2010-07-13,0.51919657985697
2010-07-14,0.648105090847962
2010-07-15,0.7377036062517051
2010-07-16,0.7838480737549602
2010-07-19,0.8277861073430821
2010-07-20,0.8556960933492859
2010-07-21,0.8579949234099873
2010-07-22,0.9175928916009144
2010-07-23,0.9887898168500289
2010-07-26,0.9994185099361612
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,4.440892098500626e-15
2010-08-12,0.46342111326290625
2010-08-13,0.6868361092361561
2010-08-16,0.8167925537174807
2010-08-17,0.9211625596539803
2010-08-18,0.9683159702253619
2010-08-19,0.9738984050720494
2010-08-20,0.9695022905536557
2010-08-23,0.9666695478714948
2010-08-24,0.9665332938598923
2010-08-25,0.973676475930364
2010-08-26,0.9745656352520342
2010-08-27,0.98413024774026
2010-08-30,0.9833594622843167
2010-08-31,0.9844955714186583
2010-09-01,0.9945099423036878
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,-5.995204332975845e-15
2010-09-21,0.477171589483421
2010-09-22,0.7930232208402876
2010-09-23,0.9200567306476035
2010-09-24,0.9836717026893051
2010-09-27,0.9980750090042585
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,2.220446049250313e-15
2010-10-14,-0.09841850318983258
2010-10-15,-0.19339353338626353
2010-10-18,-0.20347366673856748
2010-10-19,-0.4043279722411768
2010-10-20,-0.3867675395607997
2010-10-21,-0.41812836305061607
2010-10-22,-0.5949907356533113
2010-10-25,-0.662978485136021
2010-10-26,-0.6839119764084598
2010-10-27,-0.7009177012072003
2010-10-28,-0.7388600915963841
2010-10-29,-0.7585171829465696
2010-11-01,-0.7909481503074738
2010-11-02,-0.7491367100630701
2010-11-03,-0.6610695319426174
2010-11-04,-0.4032365534899798
2010-11-05,-0.12513003056168892
2010-11-08,0.06894495674812906
2010-11-09,0.19968652700770329
2010-11-10,0.2703953256751688
2010-11-11,0.26828414444513626
2010-11-12,0.24429544039024775
2010-11-15,0.2859043964249719
2010-11-16,0.14757064107979945
2010-11-17,0.05610512654141231
2010-11-18,0.06345258597824666
2010-11-19,0.05210329664243041
2010-11-22,0.013559097441257828
2010-11-23,-0.05720482229863966
2010-11-24,-0.1376105998051924
2010-11-26,-0.2542449926262895
2010-11-29,-0.44138120101362577
2010-11-30,-0.5763214209076544
2010-12-01,-0.6261002002226492
2010-12-02,-0.5983942753391656
2010-12-03,-0.5367765841297751
2010-12-06,-0.4739536685861392
2010-12-07,-0.3942032196528422
2010-12-08,-0.30370055064533963
2010-12-09,-0.05761098320708147
2010-12-10,0.3103889566272202
2010-12-13,0.6240182014694096
2010-12-14,0.8777206124198713
2010-12-15,0.9707809196064341
2010-12-16,0.9955781557838408
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,-1.3322676295501878e-15
2011-01-05,0.5977606428502129
2011-01-06,0.7878002623134677
2011-01-07,0.8712414616208675
2011-01-10,0.9234374145686552
2011-01-11,0.930255156081
2011-01-12,0.9415897370751538
2011-01-13,0.9622846241800225
2011-01-14,0.9680917128713931
2011-01-18,0.9378398668967658
2011-01-19,0.9055923529869343
2011-01-20,0.864418439249407
2011-01-21,0.8446000430373519
2011-01-24,0.8490327261725492
2011-01-25,0.8919427183481068
2011-01-26,0.9477675963824654
2011-01-27,0.9778893511063276
2011-01-28,0.983335164947778
2011-01-31,0.9873710781940772
2011-02-01,0.9942163798518802
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.3289354228587462
2011-02-22,0.020418790986940882
2011-02-23,-0.43853900134528145
2011-02-24,-0.8454256591799132
2011-02-25,-0.922274106789267
2011-02-28,-0.6899240603197874
2011-03-01,-0.8048077886880924
2011-03-02,-0.7774452049314822
2011-03-03,-0.7405574753110693
2011-03-04,-0.8152351417447883
2011-03-07,-0.8873576119644591
2011-03-08,-0.8315555780413035
2011-03-09,-0.6896303041317378
2011-03-10,-0.6323658625802722
2011-03-11,-0.8058796089098794
2011-03-14,-0.9778574837989318
2011-03-15,-0.9995664661334729
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,-5.551115123125783e-15
2011-04-01,0.25506492868003416
2011-04-04,0.488051929851379
2011-04-05,0.6416590312117378
2011-04-06,0.7527594029162166
2011-04-07,0.8278165543267573
2011-04-08,0.88011401897645
2011-04-11,0.9214976526535201
2011-04-12,0.9448509911247109
2011-04-13,0.9622832522838023
2011-04-14,0.9745935150050504
2011-04-15,0.9840178928710008
2011-04-18,0.9872676232475837
2011-04-19,0.989526978463247
2011-04-20,0.9932905726336987
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.013956217877753918
2011-05-11,-0.11977615597985025
2011-05-12,-0.1661368350828818
2011-05-13,-0.2810107027784632
2011-05-16,-0.4892205199162625
2011-05-17,-0.6132543045590193
2011-05-18,-0.7167533728034527
2011-05-19,-0.7523987876317064
2011-05-20,-0.8126772298986928
2011-05-23,-0.8939941011689809
2011-05-24,-0.9397067952015024
2011-05-25,-0.9816128127529677
2011-05-26,-0.9935654956142272
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,-1.2878587085651816e-14
2011-06-15,-0.28567900811872526
2011-06-16,-0.48281710747950957
2011-06-17,-0.5675896779889107
2011-06-20,-0.6054332781837655
2011-06-21,-0.5562384496806001
2011-06-22,-0.5205069043998278
2011-06-23,-0.4558934596166182
2011-06-24,-0.40515432238951954
2011-06-27,-0.23867583459367214
2011-06-28,-0.01685956990286308
2011-06-29,0.23983060904496956
2011-06-30,0.5794521883542907
2011-07-01,0.8640407106972114
2011-07-05,0.9690179870898468
2011-07-06,0.9959251041010613
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,-0.5829146926356055
2011-07-26,-0.868948408333384
2011-07-27,-0.9737778099191876
2011-07-28,-0.9992065311248033
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,7.327471962526033e-15
2011-08-16,0.02006591796033308
2011-08-17,0.21804257690122109
2011-08-18,0.2723125610480852
2011-08-19,0.24350446831717965
2011-08-22,0.24023902169191014
2011-08-23,0.4623840125500569
2011-08-24,0.7051855075115885
2011-08-25,0.7974212957603646
2011-08-26,0.8632555017852439
2011-08-29,0.9261395654132007
2011-08-30,0.9656556733018686
2011-08-31,0.98351904926009
2011-09-01,0.9907264535064451
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,1.3766765505351941e-14
2011-09-21,0.03973272629969715
2011-09-22,-0.026920929427978635
2011-09-23,0.026992946325159917
2011-09-26,0.2586958584035983
2011-09-27,0.609315163631214
2011-09-28,0.8178812983344634
2011-09-29,0.9455843359254525
2011-09-30,0.9802910501988751
2011-10-03,0.9884870857042003
2011-10-04,0.9938335590852805
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.2920603908350272
2011-10-24,0.36221128967176175
2011-10-25,0.154129574862107
2011-10-26,0.18452782152189817
2011-10-27,0.49437665556984034
2011-10-28,0.710960387535517
2011-10-31,0.749115334708141
2011-11-01,0.6892670851797558
2011-11-02,0.6943944542722296
2011-11-03,0.8068045049770842
2011-11-04,0.8541196641768836
2011-11-07,0.9046872176271881
2011-11-08,0.9479633339423845
2011-11-09,0.9512325507849215
2011-11-10,0.9692663936119776
2011-11-11,0.9841822642670119
2011-11-14,0.9865770594987269
2011-11-15,0.9910606247085785
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,-8.215650382226158e-15
2011-12-05,0.36803442108907425
2011-12-06,0.6865656148649837
2011-12-07,0.8660722413149708
2011-12-08,0.9300570112778805
2011-12-09,0.9777180577873541
2011-12-12,0.9933006729416793
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,-1.021405182655144e-14
2011-12-30,0.30487140767048504
2012-01-03,0.4532766717527894
2012-01-04,0.4535159192722975
2012-01-05,0.386569567906069
2012-01-06,0.29172394900866694
2012-01-09,0.2089526639346544
2012-01-10,0.1818268290743108
2012-01-11,0.24058791546036562
2012-01-12,0.30016406351506086
2012-01-13,0.3554558918988837
2012-01-17,0.42790016061834013
2012-01-18,0.4916389854984433
2012-01-19,0.5474668510729304
2012-01-20,0.5929225305064163
2012-01-23,0.5416360751207017
2012-01-24,0.3733725080025494
2012-01-25,0.16865086836850285
2012-01-26,-0.11606739769235164
2012-01-27,-0.40239115879925835
2012-01-30,-0.5721185219708433
2012-01-31,-0.7002314303193766
2012-02-01,-0.7844191431905445
2012-02-02,-0.8649291549081075
2012-02-03,-0.9059292087595991
2012-02-06,-0.9243386533340765
2012-02-07,-0.9462815402526117
2012-02-08,-0.962302535993673
2012-02-09,-0.9738328633143396
2012-02-10,-0.9844515573304156
2012-02-13,-0.9879235324551157
2012-02-14,-0.991182126198318
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,-7.327471962526033e-15
2012-03-05,0.6391534162769026
2012-03-06,0.8399761212146322
2012-03-07,0.9609605978269771
2012-03-08,0.9977734624833683
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,3.708144902248023e-14
2012-03-27,-0.7884808412391968
2012-03-28,-0.9971555050475769
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,-1.509903313490213e-14
2012-04-17,0.1183027173072031
2012-04-18,0.17667020041835557
2012-04-19,0.496436381315597
2012-04-20,0.8708498754094256
2012-04-23,0.9722385354011898
2012-04-24,0.9995315073705078
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.5165669515402322
2012-05-14,0.7399177362788754
2012-05-15,0.9014817925436736
2012-05-16,0.9559501046318291
2012-05-17,0.9935642601215953
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,3.552713678800501e-14
2012-06-06,0.4135807016726736
2012-06-07,0.6134718836013138
2012-06-08,0.9756764001610874
2012-06-11,0.9997915501457846
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,2.020605904817785e-14
2012-06-28,0.26889577670224085
2012-06-29,0.6993877172875202
2012-07-02,0.9601791140073217
2012-07-03,0.9975319067759745
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,-1.354472090042691e-14
2012-07-23,-0.24481377624866796
2012-07-24,-0.6392868722757035
2012-07-25,-0.8668536449810103
2012-07-26,-0.9069744914201079
2012-07-27,-0.89748128785455
2012-07-30,-0.882683829516332
2012-07-31,-0.8432998846631901
2012-08-01,-0.786283847549315
2012-08-02,-0.8196841858123702
2012-08-03,-0.8667249353293072
2012-08-06,-0.8811342240582922
2012-08-07,-0.9121277969210622
2012-08-08,-0.9506736234503845
2012-08-09,-0.9686047784979033
2012-08-10,-0.9743183297470295
2012-08-13,-0.9850583852091788
2012-08-14,-0.9908855107344547
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,1.021405182655144e-14
2012-08-31,-0.08367805537869777
2012-09-04,0.0830469481507825
2012-09-05,0.2648491368330519
2012-09-06,0.5096156031414107
2012-09-07,0.6118313464117688
2012-09-10,0.749046541255793
2012-09-11,0.8613777808507019
2012-09-12,0.9563323596642257
2012-09-13,0.9941496894196211
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,3.774758283725532e-15
2012-10-02,0.23676227532077232
2012-10-03,0.5933389894693195
2012-10-04,0.9405276890895233
2012-10-05,0.9976704091088806
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,-6.217248937900877e-15
2012-10-24,-0.2402119720570841
2012-10-25,-0.4398412160374565
2012-10-26,-0.5075213426504694
2012-10-31,-0.5833581458068735
2012-11-01,-0.5645726004939093
2012-11-02,-0.6489221939532188
2012-11-05,-0.7576501773963562
2012-11-06,-0.8282209464394048
2012-11-07,-0.9367432637136532
2012-11-08,-0.9868901123598322
2012-11-09,-0.9978585806733742
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.3836894092916554
2012-11-30,0.6862605747035442
2012-12-03,0.8591622349894044
