2008-11-28,-0.9817942567626805
2008-12-01,-0.9859853317863605
2008-12-02,-0.9883200253289699
2008-12-03,-0.9902140188719943
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,-9.103828801926284e-15
2008-12-22,0.11769900170082015
2008-12-23,0.3158364078868643
2008-12-24,0.5476666602250106
2008-12-26,0.7199598744274254
2008-12-29,0.7928450364851125
2008-12-30,0.8989752498618155
2008-12-31,0.9513711207804707
2009-01-02,0.9900740782556368
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,-6.661338147750939e-16
2009-01-22,-0.23417716006827627
2009-01-23,-0.4078678363490644
2009-01-26,-0.48323851230699
2009-01-27,-0.5316719289040799
2009-01-28,-0.5447172363694639
2009-01-29,-0.5834795453042023
2009-01-30,-0.7070941642986548
2009-02-02,-0.8034194364288447
2009-02-03,-0.8259098212317684
2009-02-04,-0.8467048721829786
2009-02-05,-0.8382966740392277
2009-02-06,-0.786822265150847
2009-02-09,-0.813148504777335
2009-02-10,-0.8882115222279352
2009-02-11,-0.9182485456245657
2009-02-12,-0.9193330786267446
2009-02-13,-0.9103496912924782
2009-02-17,-0.9150126996229584
2009-02-18,-0.924090761777935
2009-02-19,-0.9221637542398446
2009-02-20,-0.931522091710236
2009-02-23,-0.9540995778165504
2009-02-24,-0.9576314324075494
2009-02-25,-0.9682678888199931
2009-02-26,-0.9825067124686333
2009-02-27,-0.993251962576178
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,3.552713678800501e-15
2009-03-18,0.37294761031451307
2009-03-19,0.5894542182523645
2009-03-20,0.83023948862105
2009-03-23,0.9752324264356842
2009-03-24,0.9976717740042023
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,-9.103828801926284e-15
2009-04-13,-0.40265976004958626
2009-04-14,-0.8812602706694097
2009-04-15,-0.9088292446283213
2009-04-16,-0.9364788570085683
2009-04-17,-0.945587291784628
2009-04-20,-0.9984011303562144
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.05596733257551589
2009-05-08,0.17552897759841146
2009-05-11,0.24234113044874728
2009-05-12,0.23091540768258012
2009-05-13,0.30902024670354056
2009-05-14,0.605171110316471
2009-05-15,0.7386898183659105
2009-05-18,0.8945712773531678
2009-05-19,0.9729770104487065
2009-05-20,0.9962251573628527
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.10440785594233692
2009-06-10,0.1869619958793065
2009-06-11,0.22305407507490527
2009-06-12,0.3213689061428826
2009-06-15,0.341714413672523
2009-06-16,0.3137151611983904
2009-06-17,0.3413886234846606
2009-06-18,0.48557616519871605
2009-06-19,0.5690108291417735
2009-06-22,0.6164434066534585
2009-06-23,0.632273364213821
2009-06-24,0.6494185059215645
2009-06-25,0.7114953603776848
2009-06-26,0.7908740541611157
2009-06-29,0.855002517741239
2009-06-30,0.9038180205774102
2009-07-01,0.9557095368925235
2009-07-02,0.9802958078472443
2009-07-06,0.993358765821728
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,3.1086244689504383e-15
2009-07-23,0.13293570931910326
2009-07-24,0.2323858533889409
2009-07-27,0.3069904823205085
2009-07-28,0.2989346397421775
2009-07-29,0.3633270819111094
2009-07-30,0.4698946049221495
2009-07-31,0.5844461634769142
2009-08-03,0.6063069955309532
2009-08-04,0.8889063081812296
2009-08-05,0.9675796870364228
2009-08-06,0.9886057608341403
2009-08-07,0.9960905426048576
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,-2.2870594307278225e-14
2009-08-26,0.4577171376409548
2009-08-27,0.731759941661621
2009-08-28,0.6971359242804698
2009-08-31,0.6384411416473208
2009-09-01,0.44402737052921637
2009-09-02,0.42340521341856374
2009-09-03,0.4975451401030768
2009-09-04,0.7710633888881173
2009-09-08,0.9598049023375967
2009-09-09,0.9941098438339928
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.16766223707228223
2009-09-29,0.09499717147614106
2009-09-30,0.09072482613119282
2009-10-01,0.004141376146590048
2009-10-02,0.742439265910011
2009-10-05,0.9700840053837243
2009-10-06,0.9984501081122006
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,1.1324274851176597e-14
2009-10-23,-0.12402789323619978
2009-10-26,-0.3887659912047845
2009-10-27,-0.4824351939828062
2009-10-28,-0.5652586098750088
2009-10-29,-0.5605951456123976
2009-10-30,-0.7020865997595513
2009-11-02,-0.7991177419223394
2009-11-03,-0.9057174890788051
2009-11-04,-0.949106118841835
2009-11-05,-0.9509694686792629
2009-11-06,-0.9329496893966813
2009-11-09,-0.8797796438015313
2009-11-10,-0.8209918602217292
2009-11-11,-0.683243939102979
2009-11-12,-0.6954286952963737
2009-11-13,-0.6190065786395111
2009-11-16,-0.45472151389163806
2009-11-17,-0.23580046331242666
2009-11-18,-0.06367003711169983
2009-11-19,0.024130111369623064
2009-11-20,0.1469839446839074
2009-11-23,0.33513475632951284
2009-11-24,0.5012042313627296
2009-11-25,0.7164163117463789
2009-11-27,0.7904131673027706
2009-11-30,0.8427750803777014
2009-12-01,0.9472137184677283
2009-12-02,0.9874657362429518
2009-12-03,0.9956180257601981
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,7.105427357601002e-15
2009-12-22,-0.13928296464749867
2009-12-23,-0.2581349598723821
2009-12-24,-0.3296054683235097
2009-12-28,-0.3710738177676649
2009-12-29,-0.41588626739211065
2009-12-30,-0.4352623323903768
2009-12-31,-0.5034868864897497
2010-01-04,-0.5251764655260145
2010-01-05,-0.4791378604382017
2010-01-06,-0.4906987605901101
2010-01-07,-0.5350856548735297
2010-01-08,-0.5910617315316911
2010-01-11,-0.6457701527259334
2010-01-12,-0.6392865192997927
2010-01-13,-0.598646123585697
2010-01-14,-0.49989201832796804
2010-01-15,-0.4364878248636703
2010-01-19,-0.36848554929333277
2010-01-20,-0.3326047197042352
2010-01-21,-0.3820860776060899
2010-01-22,-0.47049252016687637
2010-01-25,-0.5604728180273713
2010-01-26,-0.6376975459230132
2010-01-27,-0.7020787584559889
2010-01-28,-0.7801148033170269
2010-01-29,-0.8446283692259495
2010-02-01,-0.8654561968068217
2010-02-02,-0.8723989671222443
2010-02-03,-0.8754727021334066
2010-02-04,-0.913762870919961
2010-02-05,-0.9431119895760498
2010-02-08,-0.9678965243222315
2010-02-09,-0.9768085171408263
2010-02-10,-0.9818693872077664
2010-02-11,-0.9825128852342082
2010-02-12,-0.9842753206004018
2010-02-16,-0.9843532121843852
2010-02-17,-0.9809614179199069
2010-02-18,-0.9746176974303371
2010-02-19,-0.9657224112235672
2010-02-22,-0.9569326160738691
2010-02-23,-0.9531388967261731
2010-02-24,-0.9459337572609459
2010-02-25,-0.9352546223723306
2010-02-26,-0.9206520158800102
2010-03-01,-0.8861017123437407
2010-03-02,-0.8320403205847509
2010-03-03,-0.7399912095619738
2010-03-04,-0.6141633835517211
2010-03-05,-0.4451108035877904
2010-03-08,-0.26350889480378203
2010-03-09,-0.05518315052684497
2010-03-10,0.15825617137195302
2010-03-11,0.38883615882735123
2010-03-12,0.5895216377942791
2010-03-15,0.7765062205595412
2010-03-16,0.8902835124640018
2010-03-17,0.9561748284686158
2010-03-18,0.9845782303763915
2010-03-19,0.99529301048498
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,-1.84297022087776e-14
2010-04-08,-0.3349670789751147
2010-04-09,-0.36604364752594076
2010-04-12,-0.4193625675249484
2010-04-13,-0.42744218442638693
2010-04-14,-0.4902876070224318
2010-04-15,-0.5560958205553712
2010-04-16,-0.6676037570840752
2010-04-19,-0.7614221101441689
2010-04-20,-0.8772479674311686
2010-04-21,-0.9332505872273875
2010-04-22,-0.9971721958344788
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,2.7755575615628914e-14
2010-05-11,0.5145215435273292
2010-05-12,0.872580483440555
2010-05-13,0.9634546113946798
2010-05-14,0.9855489441801795
2010-05-17,0.9978348346918211
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,9.325873406851315e-15
2010-06-04,-0.2628643418167016
2010-06-07,-0.44646236110018944
2010-06-08,-0.4942806175941641
2010-06-09,-0.5543266319094347
2010-06-10,-0.4678604702822746
2010-06-11,-0.4118909835188427
2010-06-14,-0.32304205029808863
2010-06-15,-0.1874394934962429
2010-06-16,-0.09321327791854572
2010-06-17,0.06702342089861357
2010-06-18,0.17130335803356345
2010-06-21,0.2620088720407707
2010-06-22,0.2713163559849776
2010-06-23,0.22083799398398996
2010-06-24,0.13653939209378985
2010-06-25,-0.11823133898176463
2010-06-28,-0.23816801329433868
2010-06-29,-0.41482993994646566
2010-06-30,-0.5855652128918756
2010-07-01,-0.6861933584634219
2010-07-02,-0.7665657387074025
2010-07-06,-0.8253369579478049
2010-07-07,-0.8279311010059645
2010-07-08,-0.7882048466564804
2010-07-09,-0.7670724240001847
2010-07-12,-0.7336177072094281
2010-07-13,-0.7141035419243735
2010-07-14,-0.6873906200134834
2010-07-15,-0.6816181606138403
2010-07-16,-0.7122938997921731
2010-07-19,-0.7579911896442124
2010-07-20,-0.6782383445994506
2010-07-21,-0.630544771186619
2010-07-22,-0.5642507749788757
2010-07-23,-0.47740178401985744
2010-07-26,-0.3462888097157939
2010-07-27,-0.1512020521520041
2010-07-28,0.010712471367603449
2010-07-29,0.14519348667957832
2010-07-30,0.2745802500487131
2010-08-02,0.4183680598168442
2010-08-03,0.5733059440986512
2010-08-04,0.7163612314507128
2010-08-05,0.8026853921794386
2010-08-06,0.8745554166362757
2010-08-09,0.9311215164856028
2010-08-10,0.9652619744317181
2010-08-11,0.9786047820124693
2010-08-12,0.9862307922613669
2010-08-13,0.9921143376508927
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,-4.440892098500626e-15
2010-09-01,0.24874991804542224
2010-09-02,0.48181703032961387
2010-09-03,0.7731839294425549
2010-09-07,0.9106728296964293
2010-09-08,0.967741837280746
2010-09-09,0.9951994103444326
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,-3.397282455352979e-14
2010-09-28,0.3014083208961853
2010-09-29,0.528703931317922
2010-09-30,0.5604966689076245
2010-10-01,0.797710536218279
2010-10-04,0.9002495937735739
2010-10-05,0.992513548553358
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,-3.1086244689504383e-15
2010-10-22,-0.28028425539593926
2010-10-25,-0.5028724067604149
2010-10-26,-0.7093794729203582
2010-10-27,-0.8821655303147038
2010-10-28,-0.932903697611517
2010-10-29,-0.9549423647260193
2010-11-01,-0.9644459094464817
2010-11-02,-0.966879142046773
2010-11-03,-0.9792723663690017
2010-11-04,-0.985731980750431
2010-11-05,-0.9919322511197177
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,5.329070518200751e-15
2010-11-24,-0.1404622481249862
2010-11-26,-0.43689401038370135
2010-11-29,-0.6286256726299368
2010-11-30,-0.6158339738524325
2010-12-01,-0.08163245695202703
2010-12-02,0.3185852613664535
2010-12-03,0.622121192198779
2010-12-06,0.7393830199883502
2010-12-07,0.8178535346730826
2010-12-08,0.8695289174193725
2010-12-09,0.914966620390518
2010-12-10,0.9545438529811276
2010-12-13,0.9885967202852979
2010-12-14,0.9978193278812926
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,-2.2648549702353193e-14
2011-01-03,0.13141390821639876
2011-01-04,0.045109842738596084
2011-01-05,0.5961545751988382
2011-01-06,0.9188490559662055
2011-01-07,0.9776723501656783
2011-01-10,0.9896858663539161
2011-01-11,0.9974527176743859
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,-1.532107773982716e-14
2011-01-31,-0.5147700656962084
2011-02-01,-0.7093438198468665
2011-02-02,-0.8770674715348692
2011-02-03,-0.9699987543446669
2011-02-04,-0.996045810609322
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,1.3988810110276972e-14
2011-02-24,-0.29069183964807044
2011-02-25,-0.34355524133193693
2011-02-28,-0.44876470424507353
2011-03-01,-0.5946950380256619
2011-03-02,-0.6643187684028931
2011-03-03,-0.54136466403898
2011-03-04,-0.5018004331959143
2011-03-07,-0.44410539123496307
2011-03-08,-0.29521043569301497
2011-03-09,0.12165619887328227
2011-03-10,0.43700580662026933
2011-03-11,0.7141040499989093
2011-03-14,0.823567374233992
2011-03-15,0.7793333183722675
2011-03-16,0.6097293153547771
2011-03-17,0.5589692756191225
2011-03-18,0.5400331353501673
2011-03-21,0.6791928895702504
2011-03-22,0.7646285211924067
2011-03-23,0.8551066609631683
2011-03-24,0.9147467061875929
2011-03-25,0.9436616580884163
2011-03-28,0.9722593158418114
2011-03-29,0.9849578766421878
2011-03-30,0.9965082055883794
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,-3.3306690738754696e-15
2011-04-18,0.3564863864606407
2011-04-19,0.5601528937135756
2011-04-20,0.7843583512592465
2011-04-21,0.911152384238721
2011-04-25,0.9563191184820536
2011-04-26,0.9885006632899793
2011-04-27,0.9979148192454759
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,2.864375403532904e-14
2011-05-16,0.32746535524004794
2011-05-17,0.6721590560160688
2011-05-18,0.8817308316541608
2011-05-19,0.9791202241254331
2011-05-20,0.9953739720744337
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,7.549516567451064e-15
2011-06-09,-0.07145210250159395
2011-06-10,-0.3787302057112554
2011-06-13,-0.535273745189103
2011-06-14,-0.5567424273769634
2011-06-15,-0.7653203715690386
2011-06-16,-0.8516305235827151
2011-06-17,-0.9192926918021027
2011-06-20,-0.9486302541354819
2011-06-21,-0.9690322757731697
2011-06-22,-0.9838246880550889
2011-06-23,-0.9961119841241912
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,-1.2212453270876722e-14
2011-07-13,-0.2769902005663043
2011-07-14,-0.5793958886775683
2011-07-15,-0.7903987945425892
2011-07-18,-0.9406168898446228
2011-07-19,-0.9769693980169671
2011-07-20,-0.9921592056546162
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,-0.3247551562154003
2011-08-09,-0.5594355402065228
2011-08-10,-0.943531774638531
2011-08-11,-0.9757219589168489
2011-08-12,-0.9873801412345895
2011-08-15,-0.9912191447954677
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,8.215650382226158e-15
2011-09-01,0.25766199311173343
2011-09-02,0.30577534831549813
2011-09-06,0.1750745610822413
2011-09-07,-0.12633915443419763
2011-09-08,-0.4436104267589047
2011-09-09,-0.8165467338515593
2011-09-12,-0.9541332764965382
2011-09-13,-0.9887715072014822
2011-09-14,-0.9950365963421934
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,-7.993605777301127e-15
2011-10-03,-0.29344554076761686
2011-10-04,-0.5040125238816837
2011-10-05,-0.6866522337348224
2011-10-06,-0.7858696970384427
2011-10-07,-0.8226866445322925
2011-10-10,-0.7854492127565611
2011-10-11,-0.8264710217394939
2011-10-12,-0.7135173514858293
2011-10-13,-0.6121455698268554
2011-10-14,-0.5147232836098321
2011-10-17,-0.46229396272763434
2011-10-18,-0.33088959892704173
2011-10-19,-0.2427978240677695
2011-10-20,-0.15355130001075845
2011-10-21,-0.040150474849162565
2011-10-24,0.041568234925754455
2011-10-25,0.07693842162482056
2011-10-26,0.13960161066803956
2011-10-27,0.32272634075170337
2011-10-28,0.5211793294952582
2011-10-31,0.6557694798749103
2011-11-01,0.7050524900158037
2011-11-02,0.7611842739415147
2011-11-03,0.8303028416093823
2011-11-04,0.8455267197771861
2011-11-07,0.8812764077935855
2011-11-08,0.9409180667802288
2011-11-09,0.9521395504921022
2011-11-10,0.9706580336909363
2011-11-11,0.9847464909242927
2011-11-14,0.9904477399484943
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,1.1546319456101628e-14
2011-12-02,0.26902627185456396
2011-12-05,0.5157211680384088
2011-12-06,0.7310038700650319
2011-12-07,0.8814403483504765
2011-12-08,0.932574730080592
2011-12-09,0.9794148702476608
2011-12-12,0.991664102513194
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,-5.329070518200751e-15
2011-12-30,0.21211142945531014
2012-01-03,0.40574170411650656
2012-01-04,0.616601933080267
2012-01-05,0.707248384039354
2012-01-06,0.6872980285894248
2012-01-09,0.7086330046528198
2012-01-10,0.7207557032283931
2012-01-11,0.6601415900852814
2012-01-12,0.5428908289483338
2012-01-13,0.3782542188774489
2012-01-17,0.24319259598153753
2012-01-18,0.14060639870361213
2012-01-19,0.21626831916356082
2012-01-20,0.3435714512721195
2012-01-23,0.4328879485242314
2012-01-24,0.5255925059868112
2012-01-25,0.6588050590437429
2012-01-26,0.7481084294457485
2012-01-27,0.7693652398932551
2012-01-30,0.7601967172436932
2012-01-31,0.7703000150235211
2012-02-01,0.8246294062664983
2012-02-02,0.8685905103957006
2012-02-03,0.9115864089617949
2012-02-06,0.9384745717220406
2012-02-07,0.9617987662524112
2012-02-08,0.976632348159107
2012-02-09,0.9590656789602305
2012-02-10,0.9239293947952663
2012-02-13,0.8579041970864458
2012-02-14,0.7465776732654823
2012-02-15,0.5479351853471801
2012-02-16,0.24883546342467677
2012-02-17,-0.09232781288728331
2012-02-21,-0.36074715566129223
2012-02-22,-0.5879253767459487
2012-02-23,-0.7539733667268123
2012-02-24,-0.85740061652784
2012-02-27,-0.9224194114656696
2012-02-28,-0.9604086534639469
2012-02-29,-0.9799759991354415
2012-03-01,-0.991846214436547
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,-2.886579864025407e-15
2012-03-20,0.43058277790443933
2012-03-21,0.7377503225601014
2012-03-22,0.9001249757284684
2012-03-23,0.9652943940135175
2012-03-26,0.9927707185571126
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,8.43769498715119e-15
2012-04-13,-0.30657182061110344
2012-04-16,-0.26646057257667133
2012-04-17,-0.08931299936209736
2012-04-18,0.016822666729640723
2012-04-19,0.09688960713855366
2012-04-20,0.3164222819464759
2012-04-23,0.3858137050165229
2012-04-24,0.5287930829136438
2012-04-25,0.6757200681159208
2012-04-26,0.7420250825038606
2012-04-27,0.7603251050979054
2012-04-30,0.7638328595969455
2012-05-01,0.8258265014523822
2012-05-02,0.8988706021654225
2012-05-03,0.9471144841601304
2012-05-04,0.94258955373523
2012-05-07,0.9635522195937016
2012-05-08,0.9753554689431725
2012-05-09,0.9736998133154413
2012-05-10,0.9857712515399755
2012-05-11,0.9925844191669926
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,-4.218847493575595e-15
2012-05-31,0.010438950875228725
2012-06-01,-0.10340842459087995
2012-06-04,-0.21786852557359948
2012-06-05,-0.464008743749424
2012-06-06,-0.5395359434849345
2012-06-07,-0.5614263772465435
2012-06-08,-0.42648986908732756
2012-06-11,-0.355710720507052
2012-06-12,-0.18603230105420643
2012-06-13,0.027953744283787163
2012-06-14,0.4175346093096568
2012-06-15,0.735613170610141
2012-06-18,0.911003104122232
2012-06-19,0.9696844760721639
2012-06-20,0.9869693076977935
2012-06-21,0.992113628187592
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,1.9761969838327786e-14
2012-07-11,0.08564349016423733
2012-07-12,0.08650123286250655
2012-07-13,0.2361013676954966
2012-07-16,0.35468132505554606
2012-07-17,0.4545075986500975
2012-07-18,0.5506953304621303
2012-07-19,0.6387875372019804
2012-07-20,0.6458327111136253
2012-07-23,0.5536801443336645
2012-07-24,0.34737748759904363
2012-07-25,0.4298403028681841
2012-07-26,0.6467558597478513
2012-07-27,0.8785441711482782
2012-07-30,0.976914095623961
2012-07-31,0.9969611021232418
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,3.730349362740526e-14
2012-08-17,0.43339700940929804
2012-08-20,0.7154137603068365
2012-08-21,0.8252255010515905
2012-08-22,0.8818526868312782
2012-08-23,0.8985049192600203
2012-08-24,0.9441035261107509
2012-08-27,0.9740325832999541
2012-08-28,0.9876834429889698
2012-08-29,0.9908990243337445
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,6.8833827526759706e-15
2012-09-18,-0.1931698617720199
2012-09-19,-0.3308320134431082
2012-09-20,-0.35444651399137395
2012-09-21,-0.5330378177387467
2012-09-24,-0.6473720756360994
2012-09-25,-0.7827538854357075
2012-09-26,-0.8665709144964415
2012-09-27,-0.9084816035105663
2012-09-28,-0.9323305110046602
2012-10-01,-0.954124531130971
2012-10-02,-0.9698359341777818
2012-10-03,-0.9791468743978096
2012-10-04,-0.9836898810498089
2012-10-05,-0.9848470425224818
2012-10-08,-0.9849691727487289
2012-10-09,-0.9859506722579425
2012-10-10,-0.9928330760502684
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
