2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,-1.5543122344752192e-15
2023-09-25,-0.333353320496971
2023-09-26,-0.6738514999603882
2023-09-27,-0.8428839932529484
2023-09-28,-0.9199998136554015
2023-09-29,-0.9474521777523846
2023-10-02,-0.9618485403727177
2023-10-03,-0.9869179890412798
2023-10-04,-0.9946193783980555
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,-7.549516567451064e-15
2023-10-23,-0.37783059790870843
2023-10-24,-0.5058396269302801
2023-10-25,-0.8907130519096582
2023-10-26,-0.989558652207412
2023-10-27,-0.9992155908309188
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,-1.1102230246251565e-15
2023-11-15,0.31288209616889473
2023-11-16,0.5582120574068332
2023-11-17,0.7373650871552293
2023-11-20,0.8652798211807189
2023-11-21,0.9361382159439864
2023-11-22,0.9718760347295874
2023-11-24,0.988758561935807
2023-11-27,0.9955085045420282
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,7.549516567451064e-15
2023-12-14,0.5411796489712137
2023-12-15,0.9159264949403427
2023-12-18,0.9940000369449715
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,-6.661338147750939e-16
2024-01-08,-0.022923503411583113
2024-01-09,0.05177583116713502
2024-01-10,0.07377638120201624
2024-01-11,0.12617859190465963
2024-01-12,0.26695878570913667
2024-01-16,0.42223657319700014
2024-01-17,0.6216010041999716
2024-01-18,0.7833270688833969
2024-01-19,0.9191881814443355
2024-01-22,0.9820453329126235
2024-01-23,0.9943533295069458
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,-5.995204332975845e-15
2024-02-09,0.3948467181010895
2024-02-12,0.6789227935251236
2024-02-13,0.7790993186401436
2024-02-14,0.9166354611478302
2024-02-15,0.9475301139092933
2024-02-16,0.9554328764964735
2024-02-20,0.9491177111590521
2024-02-21,0.9273685850824449
2024-02-22,0.948186418421104
2024-02-23,0.954449038035146
2024-02-26,0.9590783387726649
2024-02-27,0.9701934678129149
2024-02-28,0.9769031047690679
2024-02-29,0.9844040984714826
2024-03-01,0.9875194233254452
2024-03-04,0.9906288574614601
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,1.7985612998927536e-14
2024-03-21,0.06906177870416563
2024-03-22,0.15896323757650044
2024-03-25,0.1849674745093619
2024-03-26,0.32575843256390735
2024-03-27,0.45630615694696885
2024-03-28,0.5766375519540565
2024-04-01,0.6335401029758669
2024-04-02,0.776966631413619
2024-04-03,0.6952166506413999
2024-04-04,0.5231330026515377
2024-04-05,0.6888279287813
2024-04-08,0.8713852801935129
2024-04-09,0.9495531622567839
2024-04-10,0.9851009720985338
2024-04-11,0.9997358377175565
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,-0.026060481839718985
2024-05-01,0.014401816558226255
2024-05-02,-0.013065547854539394
2024-05-03,-0.11656364078705339
2024-05-06,-0.04253824418231389
2024-05-07,-0.7273153789602571
2024-05-08,-0.9138342368136987
2024-05-09,-0.9839740969842798
2024-05-10,-0.9955653945117835
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,7.993605777301127e-15
2024-05-30,-0.3494545479361859
2024-05-31,-0.929722994673482
2024-06-03,-0.9985290947090737
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-20,3.3306690738754696e-15
2024-06-21,0.1776386331789901
2024-06-24,0.3794316229257082
2024-06-25,0.5701344562204431
2024-06-26,0.8141857756142572
2024-06-27,0.9683769474686943
2024-06-28,0.9973346926986055
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,-2.6645352591003757e-15
2024-07-18,-0.5775964608604198
2024-07-19,-0.8740960909097661
2024-07-22,-0.9598432290214534
2024-07-23,-0.9837478756173705
2024-07-24,-0.9982799396545787
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,-6.661338147750939e-16
2024-08-12,-0.02439034674513052
2024-08-13,0.04318301161015259
2024-08-14,0.09726933077848887
2024-08-15,0.228447784843836
2024-08-16,0.3004093390444902
2024-08-19,0.43598224115978246
2024-08-20,0.5218285407355248
2024-08-21,0.6347985393924329
2024-08-22,0.6846991515503968
2024-08-23,0.7557787451864673
2024-08-26,0.8059664246146288
2024-08-27,0.8384052727067135
2024-08-28,0.8377796153011121
2024-08-29,0.8563312545530719
2024-08-30,0.882362454001731
2024-09-03,0.8640745532535685
2024-09-04,0.8131503713725694
2024-09-05,0.7719106301695637
2024-09-06,0.6804375254201078
2024-09-09,0.5816353411292303
2024-09-10,0.4798307347316615
2024-09-11,0.40248517692502084
2024-09-12,0.3254269091652371
2024-09-13,0.23819202872718415
2024-09-16,0.20277662939801666
2024-09-17,0.18075311424744145
2024-09-18,0.18903451490916012
2024-09-19,0.2513689645862338
2024-09-20,0.2938487918340842
2024-09-23,0.36552250305905654
2024-09-24,0.4537642044566146
2024-09-25,0.5104386334968591
2024-09-26,0.5317656107442044
2024-09-27,0.5520004198869088
2024-09-30,0.5852358768807995
2024-10-01,0.5998631188556072
2024-10-02,0.6466090751721376
2024-10-03,0.705590778000319
2024-10-04,0.8081082299334619
2024-10-07,0.8784791702177468
2024-10-08,0.9316331634015871
2024-10-09,0.9667697604315568
2024-10-10,0.9894666774839611
2024-10-11,0.9970380276850523
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,-3.1086244689504383e-15
2024-10-30,0.20672587190661407
2024-10-31,0.12850682278609304
2024-11-01,-0.15634704680938083
2024-11-04,-0.20644582496018016
2024-11-05,-0.29673912701856775
2024-11-06,-0.10053074987394894
2024-11-07,0.21314655263000404
2024-11-08,0.06620474480587646
2024-11-11,-0.24377331901177324
2024-11-12,-0.43814797941542505
2024-11-13,-0.26747336066334926
2024-11-14,0.13775238969309478
2024-11-15,0.12985572385653654
2024-11-18,0.11353721768367753
2024-11-19,0.5757603093364392
2024-11-20,0.8934396167553222
2024-11-21,0.9982990309761528
2024-11-22,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,4.6629367034256575e-15
2024-12-11,-0.048140837147859106
2024-12-12,-0.0831920401964652
2024-12-13,-0.24779039929626068
2024-12-16,-0.3030930533316858
2024-12-17,-0.31972929111596393
2024-12-18,-0.5256076581343299
2024-12-19,-0.7441761722644691
2024-12-20,-0.8489171461088343
2024-12-23,-0.9279955305788512
2024-12-24,-0.965216144446289
2024-12-26,-0.9853546335091503
2024-12-27,-0.9951273443258826
2024-12-30,0.0
2024-12-31,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,9.325873406851315e-15
2025-01-17,-0.2544520843705018
2025-01-21,-0.46830561034155505
2025-01-22,-0.5454795219654178
2025-01-23,-0.6080791787223228
2025-01-24,-0.626681235089743
2025-01-27,-0.5905328695292833
2025-01-28,0.02611396531069987
2025-01-29,0.2767813749740493
2025-01-30,0.32406741054690946
2025-01-31,0.3735609150060204
2025-02-03,0.4419628822301671
2025-02-04,0.6187595093179437
2025-02-05,0.7216731112415471
2025-02-06,0.8011395297337327
2025-02-07,0.8156167923282986
2025-02-10,0.9048524539843483
2025-02-11,0.9409159147484083
2025-02-12,0.9769928087110384
2025-02-13,0.9378726438707496
2025-02-14,0.7552321459165756
2025-02-18,0.35391937572921695
2025-02-19,-0.26048732616709414
2025-02-20,-0.7918633782516644
2025-02-21,-0.9892729491308947
2025-02-24,-0.9999165266578816
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,-0.4463101922193844
2025-03-14,-0.6796557044100338
2025-03-17,-0.7957577075873197
2025-03-18,-0.8847331206880387
2025-03-19,-0.9279661701648647
2025-03-20,-0.9609959517886091
2025-03-21,-0.9749761004820707
2025-03-24,-0.9726759374819016
2025-03-25,-0.9692160047478304
2025-03-26,-0.9732235440716068
2025-03-27,-0.9828528106793093
2025-03-28,-0.9926764789630957
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,0.0
2025-04-03,0.0
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,-3.9968028886505635e-15
2025-04-16,-0.08802939087474848
2025-04-17,-0.19757520805347228
2025-04-21,-0.3803857099881063
2025-04-22,-0.4535710583051955
2025-04-23,-0.41888935454031406
2025-04-24,-0.21196973001942032
2025-04-25,0.06851747058121638
2025-04-28,0.33458195972016025
2025-04-29,0.5686950520284668
2025-04-30,0.7368873612541504
2025-05-01,0.8924272412651151
2025-05-02,0.9572057441481368
2025-05-05,0.9858674990469654
2025-05-06,0.9960261132304327
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,1.5543122344752192e-15
2025-05-23,0.015891332120156365
2025-05-27,0.1865570445644873
2025-05-28,0.27995036108169513
2025-05-29,0.3930865232061638
2025-05-30,0.5234421623221548
2025-06-02,0.6269404337091591
2025-06-03,0.7331532099622413
2025-06-04,0.8306164980875139
2025-06-05,0.9166045280667485
2025-06-06,0.9636835204977445
2025-06-09,0.9832326133291915
2025-06-10,0.9911557264048694
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,-2.886579864025407e-15
2025-06-30,0.3484728465836362
2025-07-01,0.5509591967508096
2025-07-02,0.7655812914259115
2025-07-03,0.9922495639538595
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,5.995204332975845e-15
2025-07-23,0.06346681770456097
2025-07-24,0.24398153555107305
2025-07-25,0.5290115280716958
2025-07-28,0.7534432671944211
2025-07-29,0.8772417773577481
2025-07-30,0.9330263854942322
2025-07-31,0.8983470652563439
2025-08-01,0.7805322416984521
2025-08-04,0.690728309112667
2025-08-05,0.3917921931789039
2025-08-06,0.17712263497933511
2025-08-07,-0.06356754776724038
2025-08-08,-0.4663419537672753
2025-08-11,-0.7842165118321962
2025-08-12,-0.9319496338542335
2025-08-13,-0.9836788716742797
2025-08-14,-0.9982987409169559
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,6.8833827526759706e-15
2025-09-03,0.07787219702175774
2025-09-04,0.10957978881048058
2025-09-05,0.3340100909264523
2025-09-08,0.5332745568544732
2025-09-09,0.7820197408976628
2025-09-10,0.8981207022660309
2025-09-11,0.9566316014688743
2025-09-12,0.975503083819278
2025-09-15,0.9900312012638823
2025-09-16,0.0
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.483185304251496
2025-10-03,0.7931248012812206
2025-10-06,0.9651591744890151
2025-10-07,0.9943816625547308
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,-0.0896058672966138
2025-10-27,-0.1177885857800145
2025-10-28,-0.15986607437198064
2025-10-29,-0.253331515508997
2025-10-30,-0.2955076879814358
2025-10-31,-0.10347730026010749
2025-11-03,0.05431331218660573
2025-11-04,0.022072966974038266
2025-11-05,-0.10679872040258154
2025-11-06,0.8443856492618478
2025-11-07,0.9965598426807833
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,3.774758283725532e-15
2025-11-26,-0.26376795363872985
2025-11-28,-0.46570825684672856
2025-12-01,-0.6436277448356318
2025-12-02,-0.7803898864824963
2025-12-03,-0.8728987515594513
2025-12-04,-0.9358175037085132
2025-12-05,-0.9709996582571658
2025-12-08,-0.9860721695294699
2025-12-09,-0.9939828099693764
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,-5.551115123125783e-15
2025-12-29,-0.19014032874424358
2025-12-30,-0.37584567012088743
2025-12-31,-0.5791224557922188
2026-01-02,-0.7771212619338979
2026-01-05,-0.8938396118148968
2026-01-06,-0.9307739791244845
2026-01-07,-0.9274641458044872
2026-01-08,-0.9780380753404252
2026-01-09,-0.997348190236981
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
2026-01-20,0.0
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,-1.7763568394002505e-15
2026-01-29,0.015558288776551077
2026-01-30,0.0612414257831142
2026-02-02,0.096559029988315
2026-02-03,-0.11081459518247261
2026-02-04,-0.38834546495584665
2026-02-05,-0.7407230154499422
2026-02-06,-0.8833985187935864
2026-02-09,-0.9453812034630416
2026-02-10,-0.9309896567371123
2026-02-11,-0.9257222518456372
2026-02-12,-0.9259116118188533
2026-02-13,-0.9300858277413122
2026-02-17,-0.9434241169968949
2026-02-18,-0.9563505080204724
2026-02-19,-0.9687683985655497
2026-02-20,-0.9839065754550698
2026-02-23,-0.9969573696592471
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,0.0
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,0.0
2026-03-09,0.0
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,0.26440304818837745
2026-03-13,0.42493841955077793
2026-03-16,0.5971267181848519
2026-03-17,0.7575877440912357
2026-03-18,0.8804105303392635
2026-03-19,0.9403528611028524
2026-03-20,0.9597801890083495
2026-03-23,0.9802448335382257
2026-03-24,0.9841537066551698
2026-03-25,0.9879636549084267
2026-03-26,0.9915495962162444
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,6.661338147750939e-16
2026-04-15,0.3192642974304749
2026-04-16,0.6501498213739483
2026-04-17,0.8908264747560186
2026-04-20,0.9836043864090633
2026-04-21,0.9982392507799667
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,-4.440892098500626e-16
2026-05-08,0.6836332713952298
2026-05-11,0.9506933201557461
2026-05-12,0.9953247841796673
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-4.440892098500626e-16
2026-06-01,0.8327050454684195
2026-06-02,0.9867059223710364
2026-06-03,0.9980304552042212
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,0.0
2026-06-10,0.0
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,0.0
2026-06-16,0.0
2026-06-17,0.0
2026-06-18,0.0
2026-06-22,9.992007221626409e-15
2026-06-23,-0.3542235839005814
2026-06-24,-0.5711924399187482
2026-06-25,-0.7604236109418898
2026-06-26,-0.5383668770605947
2026-06-29,0.031552175467718824
2026-06-30,0.7864456405438791
2026-07-01,0.9890655902315533
2026-07-02,0.9997098121394683
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0
2026-07-09,0.0
2026-07-10,0.0
2026-07-13,0.0
2026-07-14,0.0
2026-07-15,0.0
2026-07-16,0.0
2026-07-17,0.0
2026-07-20,0.0
2026-07-21,-1.2878587085651816e-14
2026-07-22,-0.601165869439171
2026-07-23,-0.9106441692340685
2026-07-24,-0.9822655296443299
2026-07-27,-0.9941470638443417
