2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,-2.6645352591003757e-15
2014-01-15,0.6803575252981409
2014-01-16,0.9478662878876813
2014-01-17,0.9950040842466048
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,-0.11277385413687635
2014-02-07,-0.026500948901350796
2014-02-10,0.047113119938227754
2014-02-11,0.15896783256230007
2014-02-12,0.21122091018148237
2014-02-13,0.46687300326291736
2014-02-14,0.6367965616562188
2014-02-18,0.8561819707014804
2014-02-19,0.9175372977793816
2014-02-20,0.9720759500461136
2014-02-21,0.991194191456195
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,-0.05685756757579874
2014-03-13,-0.4070333411248077
2014-03-14,-0.5657864124414291
2014-03-17,-0.5679818441037212
2014-03-18,-0.2865905165174736
2014-03-19,-0.026861430600314318
2014-03-20,0.13532833823133017
2014-03-21,0.03567298025931298
2014-03-24,-0.3995412590988192
2014-03-25,-0.7504013212934022
2014-03-26,-0.9595841864309533
2014-03-27,-0.9946941678276853
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,7.105427357601002e-15
2014-04-15,-0.3227007471993171
2014-04-16,-0.42715159877455977
2014-04-17,-0.49877875565567953
2014-04-21,-0.5341706957649577
2014-04-22,-0.5281760101775705
2014-04-23,-0.5211905014439648
2014-04-24,-0.357921817092441
2014-04-25,-0.35375678044402536
2014-04-28,-0.45205060318052026
2014-04-29,-0.5175170214613667
2014-04-30,-0.5217447704338163
2014-05-01,-0.5317170468972003
2014-05-02,-0.5385845447172977
2014-05-05,-0.5466546512915187
2014-05-06,-0.6291443633986513
2014-05-07,-0.7548888053047702
2014-05-08,-0.8494779529017746
2014-05-09,-0.9234234063838853
2014-05-12,-0.9505165244221079
2014-05-13,-0.9745868144004672
2014-05-14,-0.9856433035099466
2014-05-15,-0.9909586492097446
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,1.0658141036401503e-14
2014-06-04,0.28388931862969335
2014-06-05,0.5956268103772469
2014-06-06,0.8387966054584126
2014-06-09,0.9556588117044229
2014-06-10,0.9917310562195536
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,2.6645352591003757e-15
2014-06-27,0.3340350905878777
2014-06-30,0.7355824333625307
2014-07-01,0.9229682351155495
2014-07-02,0.9803846704336745
2014-07-03,0.9972633454788176
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,-0.08374987992858363
2014-07-24,0.8570807117298538
2014-07-25,0.9897633979417113
2014-07-28,0.999343214085487
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,2.220446049250313e-15
2014-08-14,0.2756171863031198
2014-08-15,0.38560723712282763
2014-08-18,0.5913712139053797
2014-08-19,0.7656176164419481
2014-08-20,0.8331028206879454
2014-08-21,0.9068721129636388
2014-08-22,0.9477528654139233
2014-08-25,0.9704614457761016
2014-08-26,0.991361070754671
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,-7.993605777301127e-15
2014-09-15,-0.2433125733937842
2014-09-16,-0.23915612143583154
2014-09-17,-0.14163181246026202
2014-09-18,0.20910801045326033
2014-09-19,0.350444511237467
2014-09-22,0.3285512737633747
2014-09-23,0.04373900614822901
2014-09-24,-0.08206019050951219
2014-09-25,-0.5214049848768993
2014-09-26,-0.7487426402313553
2014-09-29,-0.846049303400243
2014-09-30,-0.9345248504096906
2014-10-01,-0.9874984434050542
2014-10-02,-0.9974819845277614
2014-10-03,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,-6.217248937900877e-15
2014-10-21,0.28070199030880905
2014-10-22,0.4859674181481417
2014-10-23,0.6973857855922327
2014-10-24,0.8649575624824706
2014-10-27,0.9315997320750866
2014-10-28,0.9753021159348652
2014-10-29,0.9918346859326157
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,-8.43769498715119e-15
2014-11-17,0.09376578816630587
2014-11-18,0.2050061008027586
2014-11-19,0.23373354550231795
2014-11-20,0.36583079318128453
2014-11-21,0.4996079519179144
2014-11-24,0.676137635149435
2014-11-25,0.7938690840951508
2014-11-26,0.8938103880310755
2014-11-28,0.9509949487432829
2014-12-01,0.9716742040060042
2014-12-02,0.9868850276234504
2014-12-03,0.9940232701854543
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.5916445206763972
2014-12-23,0.9088140529552018
2014-12-24,0.9903069395163266
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,-1.0436096431476471e-14
2015-01-14,0.059587617019557504
2015-01-15,-0.23723414502973483
2015-01-16,-0.17570604232510556
2015-01-20,-0.05627493478839951
2015-01-21,0.13103792424185534
2015-01-22,0.405559825110005
2015-01-23,0.7599304586058397
2015-01-26,0.9627946439508348
2015-01-27,0.9968131186650342
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,3.552713678800501e-15
2015-02-13,0.36055839265897127
2015-02-17,0.6047573513413824
2015-02-18,0.7961791961052256
2015-02-19,0.9128398764126708
2015-02-20,0.9719137480675957
2015-02-23,0.9892441783153263
2015-02-24,0.9969873727327829
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,-1.0436096431476471e-14
2015-03-13,-0.3301830875722036
2015-03-16,-0.1601134543873972
2015-03-17,0.08905831606790215
2015-03-18,0.5654584724243552
2015-03-19,0.9282207066576089
2015-03-20,0.9922025134734236
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.3434466869579451
2015-04-10,0.703790876234397
2015-04-13,0.669142813907369
2015-04-14,0.6131785608778404
2015-04-15,0.7100251194661289
2015-04-16,0.7381561368305194
2015-04-17,0.5971063931162077
2015-04-20,0.6488335136982719
2015-04-21,0.9826427461376752
2015-04-22,0.9998272995853348
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.3214145455341082
2015-05-12,0.4382262046587575
2015-05-13,0.44936291622479607
2015-05-14,0.6182969287364846
2015-05-15,0.6858749537202415
2015-05-18,0.9057803356534362
2015-05-19,0.9605608581283864
2015-05-20,0.9748259941753641
2015-05-21,0.9840689358208192
2015-05-22,0.9955986296663792
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,-1.5543122344752192e-15
2015-06-11,0.29292644368114784
2015-06-12,0.5861550123859787
2015-06-15,0.757127555587203
2015-06-16,0.960035989023297
2015-06-17,0.9976786912570392
2015-06-18,0.0
2015-06-19,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,-0.24301806897862854
2015-07-08,-0.4549964796884469
2015-07-09,-0.5207999943552319
2015-07-10,-0.5701949295422297
2015-07-13,-0.6075291424320826
2015-07-14,-0.5174800564768529
2015-07-15,-0.4828697799694819
2015-07-16,-0.3697048760579724
2015-07-17,-0.30105204448643663
2015-07-20,-0.23472307536228287
2015-07-21,-0.09346023665686931
2015-07-22,-0.044643130770955386
2015-07-23,0.5502717724694168
2015-07-24,0.9155139829391212
2015-07-27,0.9881398411000659
2015-07-28,0.9989712344967674
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,3.1086244689504383e-15
2015-08-14,-0.19504604321130126
2015-08-17,-0.0216513958006328
2015-08-18,0.11061630505520004
2015-08-19,0.11324218435797029
2015-08-20,-0.598106497277038
2015-08-21,-0.9825202869376071
2015-08-24,-0.9999930304141131
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,-8.43769498715119e-15
2015-09-11,0.4286647073732077
2015-09-14,0.679152013032247
2015-09-15,0.8885119538508821
2015-09-16,0.971966032364292
2015-09-17,0.9954433239465226
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,-1.5543122344752192e-15
2015-10-06,-0.13121053626394374
2015-10-07,-0.30785619354739424
2015-10-08,-0.49072474200858296
2015-10-09,-0.6154528688064818
2015-10-12,-0.729729430774885
2015-10-13,-0.8735319732623767
2015-10-14,-0.9408518258795644
2015-10-15,-0.9552042434438186
2015-10-16,-0.9626439015371646
2015-10-19,-0.9664459720661114
2015-10-20,-0.9730296618851713
2015-10-21,-0.9880987246924631
2015-10-22,-0.9910470298265581
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,1.7763568394002505e-15
2015-11-10,-0.3422627949154813
2015-11-11,-0.7093305281942239
2015-11-12,-0.861160295793252
2015-11-13,-0.945026125320765
2015-11-16,-0.9749874625911927
2015-11-17,-0.9890066461761036
2015-11-18,-0.9904518244813538
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,4.884981308350689e-15
2015-12-08,-0.25403888778714
2015-12-09,-0.7733019814863269
2015-12-10,-0.9795589601294103
2015-12-11,-0.9998151643595492
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,8.215650382226158e-15
2015-12-31,-0.12805074103329606
2016-01-04,-0.5877537548231284
2016-01-05,-0.8986572260442987
2016-01-06,-0.9900636089441073
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,-3.774758283725532e-15
2016-01-26,-0.21059639455540302
2016-01-27,-0.5594632181050581
2016-01-28,-0.7352859098122473
2016-01-29,-0.6958617492756451
2016-02-01,-0.6266479484919825
2016-02-02,-0.7066377801813448
2016-02-03,-0.8214759373208071
2016-02-04,-0.8806573207436197
2016-02-05,-0.9628972485822265
2016-02-08,-0.9942466846554971
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,2.886579864025407e-15
2016-02-26,0.36921904227724633
2016-02-29,0.6730360630951377
2016-03-01,0.9039038686566427
2016-03-02,0.9761967543381347
2016-03-03,0.9935609212875565
2016-03-04,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,1.5543122344752192e-15
2016-03-22,0.21958277270136706
2016-03-23,0.26261389590957673
2016-03-24,0.32929461186320985
2016-03-28,0.4169298462842266
2016-03-29,0.5865251177409454
2016-03-30,0.7618119797917595
2016-03-31,0.9457575252237003
2016-04-01,0.9940635305752727
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.2552008344962551
2016-04-21,0.46667714086888923
2016-04-22,0.7077429002835327
2016-04-25,0.871067461981065
2016-04-26,0.9314439006326909
2016-04-27,0.9976111847420865
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,2.19824158875781e-14
2016-05-16,0.22839642438555985
2016-05-17,0.4935216311911155
2016-05-18,0.7270475568852044
2016-05-19,0.9485283708037944
2016-05-20,0.9979744803225481
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,6.439293542825908e-15
2016-06-09,0.05594625877399717
2016-06-10,-0.3787357739112245
2016-06-13,-0.5877578076660823
2016-06-14,-0.7996639154392697
2016-06-15,-0.8615437390504146
2016-06-16,-0.970456939862105
2016-06-17,-0.9957118167575654
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,2.886579864025407e-15
2016-07-07,0.008161784378883485
2016-07-08,0.21989511990680222
2016-07-11,0.4228524252096082
2016-07-12,0.6129348262320153
2016-07-13,0.7481484083894092
2016-07-14,0.8502111221757054
2016-07-15,0.9183406203157627
2016-07-18,0.9575755269095487
2016-07-19,0.9766288103673781
2016-07-20,0.992003865978828
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,3.9968028886505635e-15
2016-08-08,-0.3101045008666503
2016-08-09,-0.5789411621104192
2016-08-10,-0.7842154449855665
2016-08-11,-0.9027062814597673
2016-08-12,-0.9639468469121104
2016-08-15,-0.9861583869267627
2016-08-16,-0.9859488109249861
2016-08-17,-0.9883513721187058
2016-08-18,-0.9869793420048298
2016-08-19,-0.9866919975272475
2016-08-22,-0.9862729238995442
2016-08-23,-0.9796820521970089
2016-08-24,-0.9748981043056264
2016-08-25,-0.9674134486747548
2016-08-26,-0.956720006247515
2016-08-29,-0.9444060789938036
2016-08-30,-0.9132443526659162
2016-08-31,-0.8785498617646952
2016-09-01,-0.8131867712284324
2016-09-02,-0.7165860566950983
2016-09-06,-0.5983224522588528
2016-09-07,-0.4404561418966546
2016-09-08,-0.3231498727326385
2016-09-09,-0.26396700664371187
2016-09-12,-0.18895840428262334
2016-09-13,-0.16223812157745776
2016-09-14,-0.14887118359856877
2016-09-15,-0.1006143764625349
2016-09-16,-0.06781328579655854
2016-09-19,-0.012547299671692436
2016-09-20,0.00906195329681192
2016-09-21,0.080021641267505
2016-09-22,0.18889184891254152
2016-09-23,0.28681426180446046
2016-09-26,0.3620532604852289
2016-09-27,0.4292315512136393
2016-09-28,0.5065692440923073
2016-09-29,0.5524283605361684
2016-09-30,0.654039747660367
2016-10-03,0.7385887105869997
2016-10-04,0.8016729072802851
2016-10-05,0.845628892281886
2016-10-06,0.856691411347904
2016-10-07,0.8469893045877184
2016-10-10,0.8370142825462168
2016-10-11,0.795655324983569
2016-10-12,0.57373582837148
2016-10-13,0.29871848997392725
2016-10-14,-0.03162738313987634
2016-10-17,-0.3551932290350246
2016-10-18,-0.6171474842577398
2016-10-19,-0.7945326817656309
2016-10-20,-0.8973597517822844
2016-10-21,-0.9485127014391739
2016-10-24,-0.9792009216014075
2016-10-25,-0.9935649941574012
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,-1.5543122344752192e-15
2016-11-11,0.2189161819926082
2016-11-14,0.34472208667082915
2016-11-15,0.5806050650826289
2016-11-16,0.8029837156218955
2016-11-17,0.8425491000818315
2016-11-18,0.8023900242011648
2016-11-21,0.715359387929317
2016-11-22,0.6951984655551688
2016-11-23,0.6225583102856755
2016-11-25,0.49006281486914105
2016-11-28,0.267044152831728
2016-11-29,0.029628228571101145
2016-11-30,-0.23348485090595839
2016-12-01,-0.6477631895669982
2016-12-02,-0.8349459347805288
2016-12-05,-0.8997898537384497
2016-12-06,-0.9514586452922174
2016-12-07,-0.9606987426187421
2016-12-08,-0.9723042244299236
2016-12-09,-0.9787422137899391
2016-12-12,-0.9904758838665031
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.13483024408854716
2017-01-03,0.25651441816000187
2017-01-04,0.4645819926474548
2017-01-05,0.7228018695488929
2017-01-06,0.8922192487224083
2017-01-09,0.9745328862967844
2017-01-10,0.9981179262361135
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,1.1102230246251565e-14
2017-01-30,0.3029797262713929
2017-01-31,0.7178787321729692
2017-02-01,0.8912912737519059
2017-02-02,0.9687723382518516
2017-02-03,0.9999999839864515
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,-1.9317880628477724e-14
2017-02-23,-0.32060303570198
2017-02-24,-0.6194190257941017
2017-02-27,-0.696122342094444
2017-02-28,-0.7906443526637916
2017-03-01,-0.8680298257270387
2017-03-02,-0.9754893996845695
2017-03-03,-0.9991908327522423
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,-1.3988810110276972e-14
2017-03-22,-0.1855994121363047
2017-03-23,-0.4056065650091911
2017-03-24,-0.6138128349598033
2017-03-27,-0.7509879448463925
2017-03-28,-0.7985351468413702
2017-03-29,-0.21497475807456312
2017-03-30,0.3034057622467099
2017-03-31,0.8142712432388564
2017-04-03,0.9691100851979377
2017-04-04,0.9907277092334585
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,5.773159728050814e-15
2017-04-24,0.5626638053956912
2017-04-25,0.897074114028898
2017-04-26,0.9782672466546556
2017-04-27,0.998063024818495
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,-8.881784197001252e-15
2017-05-16,0.6531001038036734
2017-05-17,0.6758572676958727
2017-05-18,0.7273279409776001
2017-05-19,0.8395090866006083
2017-05-22,0.9464467228664317
2017-05-23,0.9731196844531946
2017-05-24,0.9810993317984109
2017-05-25,0.9837539123086869
2017-05-26,0.9827749296208581
2017-05-30,0.9725310797067028
2017-05-31,0.966247161182161
2017-06-01,0.9531757391935396
2017-06-02,0.9264506798183145
2017-06-05,0.9174614365476237
2017-06-06,0.8831469244229626
2017-06-07,0.8535063319021183
2017-06-08,0.8584185998287488
2017-06-09,0.4598341253174878
2017-06-12,-0.13772197894478744
2017-06-13,-0.5395935057987742
2017-06-14,-0.8131017131286271
2017-06-15,-0.9503352591564782
2017-06-16,-0.9881868120653547
2017-06-19,-0.9972614655441183
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-05,0.0
2017-07-06,-4.884981308350689e-15
2017-07-07,0.3721984431424552
2017-07-10,0.6531207717304526
2017-07-11,0.8897153441035026
2017-07-12,0.9900341278409821
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,7.771561172376096e-15
2017-07-31,-0.5955434933368124
2017-08-01,-0.8978920870528406
2017-08-02,-0.9871600860585932
2017-08-03,-0.9989694684249764
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,-1.7541523789077473e-14
2017-08-22,0.5566614782960351
2017-08-23,0.7242697470127626
2017-08-24,0.8685003336561059
2017-08-25,0.9368220892181021
2017-08-28,0.9758775267830941
2017-08-29,0.9933309919721824
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,5.551115123125783e-15
2017-09-18,0.2736450390259151
2017-09-19,0.4844207994139724
2017-09-20,0.5701614442001253
2017-09-21,0.6614406521090639
2017-09-22,0.7390445920984376
2017-09-25,0.6547036573062459
2017-09-26,0.538425775424707
2017-09-27,0.4762519346152214
2017-09-28,-0.13247503826414841
2017-09-29,-0.6634503530334346
2017-10-02,-0.8731978676039063
2017-10-03,-0.9461585090122622
2017-10-04,-0.9763556645254454
2017-10-05,-0.962338845343722
2017-10-06,-0.8995568438144377
2017-10-09,-0.81072513063015
2017-10-10,-0.7299241760378261
2017-10-11,-0.5900950727437695
2017-10-12,-0.4582529436194436
2017-10-13,-0.17400891925395956
2017-10-16,0.09081028561837257
2017-10-17,0.40935690367314503
2017-10-18,0.7946438860116789
2017-10-19,0.9492358649391743
2017-10-20,0.9919975089217652
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,-9.325873406851315e-15
2017-11-08,0.21991940325921022
2017-11-09,0.2598946484744955
2017-11-10,0.44791800145961336
2017-11-13,0.6968511976435869
2017-11-14,0.8037056580265585
2017-11-15,0.8634407682459715
2017-11-16,0.9323938248582389
2017-11-17,0.9700628306378913
2017-11-20,0.9927114088247495
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,2.220446049250313e-14
2017-12-08,0.16816949663409386
2017-12-11,0.4554816048617285
2017-12-12,0.6553627809131328
2017-12-13,0.886705398090071
2017-12-14,0.9738860746143054
2017-12-15,0.9993926478651756
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,1.7763568394002505e-14
2018-01-05,-0.08924107085772914
2018-01-08,0.23942272600993264
2018-01-09,0.24573713398401065
2018-01-10,0.16012618785509436
2018-01-11,0.14443375413777293
2018-01-12,0.39013585727011835
2018-01-16,0.3991275567531378
2018-01-17,0.6312294929916882
2018-01-18,0.8787443208503285
2018-01-19,0.9790736291740669
2018-01-22,0.9969658172860958
2018-01-23,0.0
