2009-01-16,0.6648843185883333
2009-01-20,0.7842154484128971
2009-01-21,0.8622749347852887
2009-01-22,0.9096927931973648
2009-01-23,0.9250867303101173
2009-01-26,0.9431505154443207
2009-01-27,0.9675011240003089
2009-01-28,0.9863916258712284
2009-01-29,0.993321215841352
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,-0.057925891694824205
2009-02-19,-0.08828704350857319
2009-02-20,-0.24370876855899448
2009-02-23,-0.4500792407505023
2009-02-24,-0.4650168411067255
2009-02-25,-0.5770578430583415
2009-02-26,-0.7299358374369818
2009-02-27,-0.8278645073228832
2009-03-02,-0.9309745121334025
2009-03-03,-0.9793891430225401
2009-03-04,-0.9896340592197692
2009-03-05,-0.99739736819264
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,-7.327471962526033e-15
2009-03-24,0.15193506797815304
2009-03-25,0.4327034431406722
2009-03-26,0.886170278248501
2009-03-27,0.9850608216597623
2009-03-30,0.9972466397421802
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,-6.439293542825908e-15
2009-04-17,0.4003993476182417
2009-04-20,0.481482653568601
2009-04-21,0.3982553472659782
2009-04-22,0.17426542191114436
2009-04-23,-0.6285056043206414
2009-04-24,-0.9155570723318054
2009-04-27,-0.9910663790734491
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,7.771561172376096e-15
2009-05-14,-0.05615954334578488
2009-05-15,-0.20196867057493417
2009-05-18,-0.2753515826965387
2009-05-19,-0.2622885307620577
2009-05-20,-0.2600934422165029
2009-05-21,-0.34750126147675986
2009-05-22,-0.28763437440016704
2009-05-26,0.048075607536916865
2009-05-27,0.35485276156762446
2009-05-28,0.6439244304077176
2009-05-29,0.8564248078085719
2009-06-01,0.9686455101002096
2009-06-02,0.9957176939767685
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,1.9984014443252818e-15
2009-06-19,0.18621234772718553
2009-06-22,0.006581760534685177
2009-06-23,-0.2818552511335628
2009-06-24,-0.33781690290444266
2009-06-25,-0.08509133345886766
2009-06-26,0.18584294703875326
2009-06-29,0.40815526372378264
2009-06-30,0.4287822409199731
2009-07-01,0.3863315482590446
2009-07-02,0.0983311154608697
2009-07-06,-0.061442619880845095
2009-07-07,-0.38334685238891053
2009-07-08,-0.7026773147864454
2009-07-09,-0.8783734853423844
2009-07-10,-0.9526104928608401
2009-07-13,-0.97407868490757
2009-07-14,-0.9853045500194346
2009-07-15,-0.9882761735436061
2009-07-16,-0.9858753943360861
2009-07-17,-0.9817107674609331
2009-07-20,-0.9662224578592917
2009-07-21,-0.9421743380399701
2009-07-22,-0.89966995493144
2009-07-23,-0.689260729705248
2009-07-24,-0.25035509915545795
2009-07-27,0.2695265709929304
2009-07-28,0.6825199426029811
2009-07-29,0.9303475685070302
2009-07-30,0.9914431545620184
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,-1.1546319456101628e-14
2009-08-18,-0.1578011587616961
2009-08-19,-0.2821498717516535
2009-08-20,-0.2433319437453043
2009-08-21,-0.12844701384940982
2009-08-24,-0.12437544625850894
2009-08-25,0.017287722336673195
2009-08-26,0.10858606826991202
2009-08-27,0.15320375147617304
2009-08-28,0.18113523042326918
2009-08-31,0.14102621505928847
2009-09-01,-0.030848010574225038
2009-09-02,-0.5412273032351718
2009-09-03,-0.6906765293756936
2009-09-04,-0.7723961018611485
2009-09-08,-0.8264116461136868
2009-09-09,-0.7611796699198501
2009-09-10,-0.5654311710578663
2009-09-11,-0.17284995189827002
2009-09-14,0.3554356253942774
2009-09-15,0.37571461973112474
2009-09-16,0.43124804633423675
2009-09-17,0.4920784286984925
2009-09-18,0.3968755484018127
2009-09-21,0.49470724754608386
2009-09-22,0.6091451341199696
2009-09-23,0.593828360925055
2009-09-24,0.4938335187537213
2009-09-25,0.2375856121105886
2009-09-28,-0.03666774957482777
2009-09-29,-0.37705419060585244
2009-09-30,-0.6380540405116735
2009-10-01,-0.8347624151749438
2009-10-02,-0.9023162817901318
2009-10-05,-0.932415489336224
2009-10-06,-0.9323807118541796
2009-10-07,-0.9125904752750653
2009-10-08,-0.9064891473306753
2009-10-09,-0.8952531235016699
2009-10-12,-0.8987609478080478
2009-10-13,-0.8801942103339735
2009-10-14,-0.7498958776886191
2009-10-15,-0.4944596013026097
2009-10-16,-0.15456719591411794
2009-10-19,0.2535101402710347
2009-10-20,0.5416197554247937
2009-10-21,0.757160077993936
2009-10-22,0.8741075047747107
2009-10-23,0.9564932576319347
2009-10-26,0.9769253903398873
2009-10-27,0.9802171008261757
2009-10-28,0.9787559181878163
2009-10-29,0.9837299763468761
2009-10-30,0.9793260455072825
2009-11-02,0.9679760726348383
2009-11-03,0.9432848239511067
2009-11-04,0.8973180895903861
2009-11-05,0.8657271747673203
2009-11-06,0.8369656071346898
2009-11-09,0.8370357952507725
2009-11-10,0.8204841989322214
2009-11-11,0.7766576540171193
2009-11-12,0.7018656976165714
2009-11-13,0.6269244897391242
2009-11-16,0.6401776501782084
2009-11-17,0.7119361581150327
2009-11-18,0.796481276178937
2009-11-19,0.8575966189644131
2009-11-20,0.9082020968943483
2009-11-23,0.9489122521745401
2009-11-24,0.9799273521225735
2009-11-25,0.9942352418351066
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.3975397543100627
2009-12-16,0.6684662581198113
2009-12-17,0.7577258688979815
2009-12-18,0.786313702241664
2009-12-21,0.8482819389745391
2009-12-22,0.9350210116893718
2009-12-23,0.9724438798280901
2009-12-24,0.9863748085372466
2009-12-28,0.9909957585538554
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,-8.881784197001252e-15
2010-01-15,-0.21644696365053528
2010-01-19,0.019310423955764433
2010-01-20,0.17008905236667626
2010-01-21,-0.024823851102347305
2010-01-22,-0.4264052646713954
2010-01-25,-0.7018791343076103
2010-01-26,-0.9164988572730013
2010-01-27,-0.983520052871875
2010-01-28,-0.9980229981524384
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,1.687538997430238e-14
2010-02-17,0.4730894771909111
2010-02-18,0.8624790047145001
2010-02-19,0.9748015400236583
2010-02-22,0.9871932580481411
2010-02-23,0.9991845170175873
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,1.1102230246251565e-14
2010-03-12,0.2040124105985428
2010-03-15,0.32778203067358413
2010-03-16,0.3363564296599022
2010-03-17,0.4470847010407857
2010-03-18,0.5215219928192918
2010-03-19,0.5901300094619606
2010-03-22,0.7712959494456488
2010-03-23,0.885642866573048
2010-03-24,0.9429968904389292
2010-03-25,0.9663034037012721
2010-03-26,0.9743448092831515
2010-03-29,0.9863378081493237
2010-03-30,0.9971749790769384
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,-9.547918011776346e-15
2010-04-19,0.2660063634558256
2010-04-20,0.6253508309080538
2010-04-21,0.7763090676482225
2010-04-22,0.8630377588595857
2010-04-23,0.9308649790255203
2010-04-26,0.9729716373437061
2010-04-27,0.9876348591386204
2010-04-28,0.9991430184017935
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,-3.9968028886505635e-15
2010-05-17,-0.22596152035627792
2010-05-18,-0.47773437054835877
2010-05-19,-0.7218647185338851
2010-05-20,-0.940340670552906
2010-05-21,-0.9854260913199699
2010-05-24,-0.9968464274989313
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,4.6629367034256575e-15
2010-06-11,0.18861532117155977
2010-06-14,0.38938630656929263
2010-06-15,0.7112826635539657
2010-06-16,0.8829351849571829
2010-06-17,0.9592819338333531
2010-06-18,0.9890852208353504
2010-06-21,0.9974159152607596
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,-3.3306690738754696e-15
2010-07-09,-0.0841723653312938
2010-07-12,-0.296019269754229
2010-07-13,-0.3282125083626688
2010-07-14,-0.3356841519728593
2010-07-15,-0.29652901608679283
2010-07-16,-0.37727818328480156
2010-07-19,-0.44900894215331744
2010-07-20,-0.4796056275082008
2010-07-21,-0.5691817554539642
2010-07-22,-0.5191995393580617
2010-07-23,-0.4067744766095358
2010-07-26,-0.2986807600929049
2010-07-27,-0.5985271863372259
2010-07-28,-0.8055931094631306
2010-07-29,-0.9375089713915599
2010-07-30,-0.9845196034699093
2010-08-02,-0.9967487221691571
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,-1.1324274851176597e-14
2010-08-19,-0.2711725898379529
2010-08-20,-0.5367574038030223
2010-08-23,-0.7581295143909104
2010-08-24,-0.9675327187122913
2010-08-25,-0.9945192658979247
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,3.552713678800501e-15
2010-09-14,0.37882042555649265
2010-09-15,0.6692167033726406
2010-09-16,0.8461720104575996
2010-09-17,0.9425565237311155
2010-09-20,0.9833010483255664
2010-09-21,0.9964281380476685
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,-3.219646771412954e-14
2010-10-08,-0.33853116130009786
2010-10-11,-0.525300980429543
2010-10-12,-0.11061555776330478
2010-10-13,0.7832358028054607
2010-10-14,0.8882145256946099
2010-10-15,0.9806038656147897
2010-10-18,0.9997308739916178
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,2.886579864025407e-15
2010-11-04,0.412383086932409
2010-11-05,0.6514793359670725
2010-11-08,0.7772030774655998
2010-11-09,0.8296578952513922
2010-11-10,0.9113888920692748
2010-11-11,0.960475058236764
2010-11-12,0.9800156831454818
2010-11-15,0.9848711914936341
2010-11-16,0.98063874033672
2010-11-17,0.9779389522956494
2010-11-18,0.9823482360603237
2010-11-19,0.9855423604459534
2010-11-22,0.9898235900832038
2010-11-23,0.9894503093793467
2010-11-24,0.9933138340644139
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,5.773159728050814e-15
2010-12-14,0.47365458046946407
2010-12-15,0.7987165351072827
2010-12-16,0.9397964037016597
2010-12-17,0.9885183161954632
2010-12-20,0.9980088308890385
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,-3.3306690738754696e-15
2011-01-07,0.1938126048209985
2011-01-10,0.2774499944488833
2011-01-11,0.3240876950275515
2011-01-12,0.5499103815769089
2011-01-13,0.6952359079709987
2011-01-14,0.8172445002915967
2011-01-18,0.9112328501417999
2011-01-19,0.9167961276616019
2011-01-20,0.8478844871187252
2011-01-21,0.7837044179442538
2011-01-24,0.8203310483211292
2011-01-25,0.9118613427573548
2011-01-26,0.9789809568499603
2011-01-27,0.997232788327512
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,2.4424906541753444e-15
2011-02-15,-0.027921940248257338
2011-02-16,0.1149219706332758
2011-02-17,0.25332333204847934
2011-02-18,0.4929232433399764
2011-02-22,0.34627120865492245
2011-02-23,-0.12291525069779685
2011-02-24,-0.4556796299274628
2011-02-25,-0.6634427776613498
2011-02-28,-0.7764470037134781
2011-03-01,-0.870049443272533
2011-03-02,-0.911953030922587
2011-03-03,-0.871978037438484
2011-03-04,-0.838804145438711
2011-03-07,-0.838914466391091
2011-03-08,-0.8137667566016948
2011-03-09,-0.8710020551356046
2011-03-10,-0.9536055775958132
2011-03-11,-0.9808231668056686
2011-03-14,-0.9953329189266529
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.47122223994553925
2011-04-01,0.8274306523573052
2011-04-04,0.9550663820348642
2011-04-05,0.9787601446696299
2011-04-06,0.9945538272536578
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,-4.6629367034256575e-15
2011-04-26,0.6369891195542245
2011-04-27,0.9824937071176638
2011-04-28,0.9998910598267676
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,1.3322676295501878e-14
2011-05-17,0.25679518215217056
2011-05-18,0.645400861359944
2011-05-19,0.9815497610152251
2011-05-20,0.9997202061770636
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,-5.995204332975845e-15
2011-06-09,-0.07103686695129952
2011-06-10,-0.26149951829492535
2011-06-13,-0.49339621849490567
2011-06-14,-0.5878146488688172
2011-06-15,-0.820516348101703
2011-06-16,-0.9512198479789196
2011-06-17,-0.9759137818504333
2011-06-20,-0.9842185073519398
2011-06-21,-0.9806963757979081
2011-06-22,-0.9797944649461501
2011-06-23,-0.9803512278426103
2011-06-24,-0.9886720700422307
2011-06-27,-0.9901895973149413
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,-7.327471962526033e-15
2011-07-15,-0.15080911752791626
2011-07-18,-0.4023927880580631
2011-07-19,-0.46463655799491654
2011-07-20,-0.5043841653563073
2011-07-21,-0.343637401851673
2011-07-22,-0.2020367473284137
2011-07-25,-0.19340920646529303
2011-07-26,-0.5192539196739956
2011-07-27,-0.844833167062325
2011-07-28,-0.9604950063136792
2011-07-29,-0.9931476030779163
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,-1.3322676295501878e-15
2011-08-17,0.050026065140987175
2011-08-18,-0.19322826756050326
2011-08-19,-0.4490082502090571
2011-08-22,-0.6640256989200464
2011-08-23,-0.728968776037509
2011-08-24,-0.7223944317991893
2011-08-25,-0.7584986501774256
2011-08-26,-0.761617568490724
2011-08-29,-0.7086399881704013
2011-08-30,-0.6565216130555624
2011-08-31,-0.5939884817132621
2011-09-01,-0.55152465413364
2011-09-02,-0.6133227684703213
2011-09-06,-0.6804975183884023
2011-09-07,-0.6554944696741785
2011-09-08,-0.6908907097249377
2011-09-09,-0.790879337219661
2011-09-12,-0.8506274617246006
2011-09-13,-0.8766067422979784
2011-09-14,-0.8808815566891006
2011-09-15,-0.8611699200709391
2011-09-16,-0.8413090856184804
2011-09-19,-0.8479220581908973
2011-09-20,-0.8509446512051573
2011-09-21,-0.8887257388055341
2011-09-22,-0.9348097880435817
2011-09-23,-0.9557329278588149
2011-09-26,-0.970534552540856
2011-09-27,-0.9766649324259646
2011-09-28,-0.9849399384419255
2011-09-29,-0.9892086133634286
2011-09-30,-0.99345561072287
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,1.1102230246251565e-15
2011-10-19,-0.16905005928934558
2011-10-20,-0.22388486784819595
2011-10-21,-0.11089894462439132
2011-10-24,0.14128872282514005
2011-10-25,0.23231976577977775
2011-10-26,-0.22387563246624653
2011-10-27,-0.3947568401443402
2011-10-28,-0.47579841910999754
2011-10-31,-0.6317736277708448
2011-11-01,-0.8274155836290729
2011-11-02,-0.9041079644865848
2011-11-03,-0.9416152930525983
2011-11-04,-0.9773497286544115
2011-11-07,-0.9899356986428121
2011-11-08,-0.994104580294763
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,-2.886579864025407e-15
2011-11-28,-0.15820487615052992
2011-11-29,-0.24663885602450986
2011-11-30,-0.2052444264598683
2011-12-01,-0.18818964103754077
2011-12-02,-0.22271264854330708
2011-12-05,-0.2319006302296791
2011-12-06,-0.20286964061370738
2011-12-07,-0.1938846390333553
2011-12-08,-0.33496353695140724
2011-12-09,-0.43258474439655803
2011-12-12,-0.5539913916453565
2011-12-13,-0.6792377528020752
2011-12-14,-0.8117762341608066
2011-12-15,-0.8869082638498667
2011-12-16,-0.9392871953563977
2011-12-19,-0.9712764933761144
2011-12-20,-0.9812167021494529
2011-12-21,-0.9887245854161797
2011-12-22,-0.991236085003206
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,3.9968028886505635e-15
2012-01-12,0.39122864759338705
2012-01-13,0.6425918166636886
2012-01-17,0.8316350286773089
2012-01-18,0.9542664558382452
2012-01-19,0.9924858212306535
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,1.1102230246251565e-15
2012-02-07,0.26311478936687416
2012-02-08,0.5482877102763613
2012-02-09,0.7508483441948819
2012-02-10,0.8510456015758656
2012-02-13,0.9189443286422829
2012-02-14,0.9598205223779486
2012-02-15,0.9810000881105028
2012-02-16,0.9936674942648291
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,1.199040866595169e-14
2012-03-07,-0.4409087610861586
2012-03-08,-0.5394967575343579
2012-03-09,-0.5773552801789286
2012-03-12,-0.7859437305409922
2012-03-13,-0.6282376033803532
2012-03-14,-0.22591368147345658
2012-03-15,0.29713552361690154
2012-03-16,0.6734317714820839
2012-03-19,0.8811287429492429
2012-03-20,0.9372409384054738
2012-03-21,0.959859616538048
2012-03-22,0.9595535440121403
2012-03-23,0.968517681150938
2012-03-26,0.9935699958905808
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,1.0436096431476471e-14
2012-04-13,-0.23985489639678548
2012-04-16,-0.5040649484607904
2012-04-17,-0.6558032509385421
2012-04-18,-0.7338735592432983
2012-04-19,-0.8051993975004104
2012-04-20,-0.869550009572361
2012-04-23,-0.9257313366992013
2012-04-24,-0.9732243261087086
2012-04-25,-0.9750571511882293
2012-04-26,-0.9782918828891902
2012-04-27,-0.98109421018389
2012-04-30,-0.9776586774543121
2012-05-01,-0.96891197378283
2012-05-02,-0.9648881238171252
2012-05-03,-0.9655181058922899
2012-05-04,-0.9782248519856225
2012-05-07,-0.9864338103299846
2012-05-08,-0.9924289756192892
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,-3.552713678800501e-15
2012-05-25,-0.07509927865867017
2012-05-29,-0.13557301482603368
2012-05-30,-0.3014698178445734
2012-05-31,-0.556694725056377
2012-06-01,-0.8552539157510455
2012-06-04,-0.9743976931115432
2012-06-05,-0.9947289104121126
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.12734174841529655
2012-06-25,-0.11899577674760042
2012-06-26,-0.4139998710943109
2012-06-27,-0.3371960015079054
2012-06-28,-0.3482931669647993
2012-06-29,-0.009298251094186805
2012-07-02,0.1833518492147359
2012-07-03,0.6389224786801155
2012-07-05,0.865626873773645
2012-07-06,0.9115784573052892
2012-07-09,0.948406987903609
2012-07-10,0.96098441857146
2012-07-11,0.9802343560980022
2012-07-12,0.9880248651210717
2012-07-13,0.9956286127553817
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,4.884981308350689e-15
2012-08-01,0.24682962307773804
2012-08-02,0.3419263300968085
2012-08-03,0.5975234059004628
2012-08-06,0.7717379872364798
2012-08-07,0.8943178581370972
2012-08-08,0.9572084025026835
2012-08-09,0.9824204013702524
2012-08-10,0.993464103125663
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,2.9976021664879227e-14
2012-08-29,0.3276435857723359
2012-08-30,0.49559818640121733
2012-08-31,0.7594635018900728
2012-09-04,0.894608404064877
2012-09-05,0.9355679571545448
2012-09-06,0.9960503762350339
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,9.325873406851315e-15
2012-09-25,-0.2336622201744707
2012-09-26,-0.5236917421627272
2012-09-27,-0.5556563753620463
2012-09-28,-0.7240514105072693
2012-10-01,-0.7778182638121725
2012-10-02,-0.7447251001084112
2012-10-03,-0.7051192755292695
2012-10-04,-0.5414556072919001
2012-10-05,-0.17000811072906652
2012-10-08,0.10633818165596742
2012-10-09,-0.11250803999631787
2012-10-10,-0.43652548940334035
2012-10-11,-0.5301372800682751
2012-10-12,-0.6723286205014518
2012-10-15,-0.6928462599313534
2012-10-16,-0.5626175981710984
2012-10-17,-0.3501302616633153
2012-10-18,-0.48121535924764514
2012-10-19,-0.7460473982776066
2012-10-22,-0.863896514611564
2012-10-23,-0.9636468974421462
2012-10-24,-0.93258569819803
2012-10-25,-0.7560345212538193
2012-10-26,-0.5274427659106626
2012-10-31,-0.21897042965949054
2012-11-01,0.41813452954175956
2012-11-02,0.7241900154165593
2012-11-05,0.9177571355361911
2012-11-06,0.9806746093689587
2012-11-07,0.9921154555488287
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,4.218847493575595e-15
2012-11-27,0.2815543448408204
2012-11-28,0.6188737351734384
2012-11-29,0.8890398744907821
2012-11-30,0.9773568466335656
2012-12-03,0.996428842519697
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,1.2434497875801753e-14
2012-12-20,0.24449587110060222
2012-12-21,-0.035886286884851515
2012-12-24,-0.24826601210882404
2012-12-26,-0.6144755741233954
