2008-12-19,0.9860691095161274
2008-12-22,0.9828863242185453
2008-12-23,0.9749540767255547
2008-12-24,0.9676243364023165
2008-12-26,0.9765417814268504
2008-12-29,0.9783381766075938
2008-12-30,0.9857259098598428
2008-12-31,0.9890504769907327
2009-01-02,0.995966140109988
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,2.4424906541753444e-15
2009-01-22,-0.3521380544834116
2009-01-23,-0.5928755090465769
2009-01-26,-0.7835265269354266
2009-01-27,-0.8646395144277184
2009-01-28,-0.8766823255148757
2009-01-29,-0.9150991970368718
2009-01-30,-0.9432360917167131
2009-02-02,-0.9654483887903513
2009-02-03,-0.9763581774447385
2009-02-04,-0.9815988851385897
2009-02-05,-0.9825445184111046
2009-02-06,-0.9816065463978672
2009-02-09,-0.9826119111555127
2009-02-10,-0.9903308748795379
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,3.3306690738754696e-15
2009-03-02,-0.3011393351733622
2009-03-03,-0.46245637865698463
2009-03-04,-0.2760767308818166
2009-03-05,-0.30268363142373333
2009-03-06,-0.3558520044925888
2009-03-09,-0.40463972546762683
2009-03-10,-0.2086927578811668
2009-03-11,-0.023924692526066105
2009-03-12,0.27456694663852654
2009-03-13,0.6428123759627757
2009-03-16,0.8379739549001917
2009-03-17,0.9794467505632072
2009-03-18,0.9995928150093674
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,1.7763568394002505e-15
2009-04-06,0.3505471079869411
2009-04-07,0.5608270371477142
2009-04-08,0.818240007603042
2009-04-09,0.9472263274703085
2009-04-13,0.9816757576144048
2009-04-14,0.9945496280248085
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,-1.1102230246251565e-15
2009-05-01,0.6802050260125441
2009-05-04,0.9981545714423243
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,-4.6629367034256575e-15
2009-05-21,0.13269413683154285
2009-05-22,0.15950087935654333
2009-05-26,0.469366099660808
2009-05-27,0.7995055220620899
2009-05-28,0.9400479496059044
2009-05-29,0.974672575732062
2009-06-01,0.9952012278713791
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,-3.3306690738754696e-15
2009-06-18,-0.5566068133958799
2009-06-19,-0.8542931012192791
2009-06-22,-0.9820727603603605
2009-06-23,-0.9990196093550658
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,1.1102230246251565e-15
2009-07-13,-0.08409651555918018
2009-07-14,-0.1733223586638415
2009-07-15,0.10985654400594713
2009-07-16,0.423868743231119
2009-07-17,0.7141063409013975
2009-07-20,0.9247388685632785
2009-07-21,0.9804040508536269
2009-07-22,0.9705069165940476
2009-07-23,0.9623963348752653
2009-07-24,0.9728324268558253
2009-07-27,0.9822392697615496
2009-07-28,0.987256019400145
2009-07-29,0.9888470717275781
2009-07-30,0.9885069170970118
2009-07-31,0.9882017169241435
2009-08-03,0.990610071824856
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,-5.10702591327572e-15
2009-08-20,-0.3361793204507244
2009-08-21,-0.19757673298531708
2009-08-24,0.6140952841111535
2009-08-25,0.9516386277336801
2009-08-26,0.9982783494482026
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.3917937147146673
2009-09-16,0.6317613836359903
2009-09-17,0.789549832709306
2009-09-18,0.8896195494645469
2009-09-21,0.9508878971401233
2009-09-22,0.9848892590746265
2009-09-23,0.9955551241596807
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.5261329863052495
2009-10-13,0.8055339241262602
2009-10-14,0.9612579844734352
2009-10-15,0.993300355621739
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,-1.5543122344752192e-15
2009-11-03,-0.3041592780988991
2009-11-04,-0.5329822147177472
2009-11-05,-0.6683540365235765
2009-11-06,-0.7273789316068764
2009-11-09,-0.7441015828228275
2009-11-10,-0.772251151000622
2009-11-11,-0.7670044920435755
2009-11-12,-0.4997193883807829
2009-11-13,-0.12698758617866557
2009-11-16,0.22720467477644113
2009-11-17,0.5733025079759981
2009-11-18,0.8809794111953251
2009-11-19,0.9712524930378439
2009-11-20,0.9940926456778674
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,1.1102230246251565e-15
2009-12-10,0.29503270427808403
2009-12-11,0.5479843614190463
2009-12-14,0.735164784801952
2009-12-15,0.8675645119116491
2009-12-16,0.9526863394063922
2009-12-17,0.9847680939556978
2009-12-18,0.9952808833162436
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,-2.886579864025407e-15
2010-01-08,-0.35282428155547585
2010-01-11,-0.846788962633028
2010-01-12,-0.9987412100565394
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,-3.552713678800501e-15
2010-02-01,-0.17882147697677997
2010-02-02,-0.36013151449511005
2010-02-03,-0.5395748696996618
2010-02-04,-0.7920032342296421
2010-02-05,-0.9075666924146744
2010-02-08,-0.960124654125112
2010-02-09,-0.9817888440903797
2010-02-10,-0.9910737831875733
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.6929396474183047
2010-03-03,0.9424933794568846
2010-03-04,0.9977330405464937
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,-7.105427357601002e-15
2010-03-23,0.2602709216089729
2010-03-24,0.3605580211251451
2010-03-25,0.3437166558848288
2010-03-26,0.32281760179659535
2010-03-29,0.34979704917679966
2010-03-30,0.4508817923271198
2010-03-31,0.5390344123702611
2010-04-01,0.6497822226033079
2010-04-05,0.7790622120325543
2010-04-06,0.8351621743133708
2010-04-07,0.9174606950404334
2010-04-08,0.9459200537616641
2010-04-09,0.9585695188343653
2010-04-12,0.9733985755678938
2010-04-13,0.9864218216330931
2010-04-14,0.9961847885976514
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,-1.5543122344752192e-15
2010-05-03,-0.3434510864143072
2010-05-04,-0.8580182565992167
2010-05-05,-0.9882704116042389
2010-05-06,-0.9998537501848208
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,3.552713678800501e-15
2010-05-25,-0.2553919775322999
2010-05-26,-0.44365708665189363
2010-05-27,-0.39481385083262444
2010-05-28,-0.4328806831018843
2010-06-01,-0.6020024107619115
2010-06-02,-0.6339966827732053
2010-06-03,-0.6252173260756289
2010-06-04,-0.7484576217957677
2010-06-07,-0.8854742758464633
2010-06-08,-0.9504114513283919
2010-06-09,-0.9837465975637432
2010-06-10,-0.9920152467794141
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,4.6629367034256575e-15
2010-06-29,-0.5851493927919891
2010-06-30,-0.9097355126124098
2010-07-01,-0.9861929739965205
2010-07-02,-0.999165663513985
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.35477755370753083
2010-07-23,0.8100807149974769
2010-07-26,0.990435462807332
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,-1.7763568394002505e-15
2010-08-12,-0.4204953851289339
2010-08-13,-0.7349552686645993
2010-08-16,-0.8822854327214378
2010-08-17,-0.9524654253022236
2010-08-18,-0.9839112858799179
2010-08-19,-0.9961120386837949
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,4.440892098500626e-15
2010-09-08,-0.15938443922633683
2010-09-09,-0.2695421939274958
2010-09-10,-0.4161642530209124
2010-09-13,-0.19098706215471917
2010-09-14,0.1293517416691221
2010-09-15,0.36953460842196817
2010-09-16,0.5136969112116603
2010-09-17,0.6128128026448834
2010-09-20,0.6780206760573777
2010-09-21,0.7707828414753388
2010-09-22,0.8680187161441391
2010-09-23,0.9490071809312544
2010-09-24,0.9956562195122078
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,-5.329070518200751e-15
2010-10-13,0.23910317092527866
2010-10-14,0.3436862418718185
2010-10-15,0.41244393168715154
2010-10-18,0.28817209133993926
2010-10-19,0.15164714785538913
2010-10-20,-0.1423274262808285
2010-10-21,-0.3282416379907809
2010-10-22,-0.48809793533375867
2010-10-25,-0.2683235309583929
2010-10-26,-0.10288306950727177
2010-10-27,0.22179586748064994
2010-10-28,0.7078447120394433
2010-10-29,0.8415627978805489
2010-11-01,0.9248896710758887
2010-11-02,0.9819759519321514
2010-11-03,0.9977493655046799
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,-0.21739639899455598
2010-11-23,-0.46343493596403973
2010-11-24,-0.4904527852620353
2010-11-26,-0.5538433014637971
2010-11-29,-0.6858097628492077
2010-11-30,-0.8111563129277695
2010-12-01,-0.8458287826749491
2010-12-02,-0.8682189241255371
2010-12-03,-0.8664196890830023
2010-12-06,-0.8275471849591893
2010-12-07,-0.7224389362739698
2010-12-08,-0.5222056288210144
2010-12-09,-0.3880513386841711
2010-12-10,-0.18074789776737754
2010-12-13,0.1192872475086777
2010-12-14,0.30565410071860377
2010-12-15,0.45647319649130624
2010-12-16,0.5886163757327447
2010-12-17,0.7170495340026837
2010-12-20,0.8405608696926183
2010-12-21,0.9046603457946409
2010-12-22,0.9429515958506987
2010-12-23,0.9633077092343529
2010-12-27,0.9771870071396331
2010-12-28,0.9869648190535465
2010-12-29,0.9925979176927044
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,-0.2768091122507841
2011-01-19,-0.5859485943357412
2011-01-20,-0.7619287310142333
2011-01-21,-0.9392095083969099
2011-01-24,-0.9848826319791637
2011-01-25,-0.9980226899713907
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,-4.884981308350689e-15
2011-02-11,0.13965430855462513
2011-02-14,0.4643482273913935
2011-02-15,0.6874081370953911
2011-02-16,0.9047367885246402
2011-02-17,0.9910890282332685
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,-9.325873406851315e-15
2011-03-09,-0.3748440371215813
2011-03-10,-0.7862625663207066
2011-03-11,-0.9069141511296523
2011-03-14,-0.9805813063644289
2011-03-15,-0.9982041324273323
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,-7.327471962526033e-15
2011-04-01,-0.2135217645965295
2011-04-04,-0.5944390334312941
2011-04-05,-0.820847525603301
2011-04-06,-0.8575961403649135
2011-04-07,-0.8917132164671202
2011-04-08,-0.906136598458009
2011-04-11,-0.9270915893353517
2011-04-12,-0.961175004535969
2011-04-13,-0.982919596012559
2011-04-14,-0.9930637298607337
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,-2.4424906541753444e-15
2011-05-04,0.04998369361460142
2011-05-05,0.14870551308097113
2011-05-06,0.26923632280555787
2011-05-09,0.38756003588607935
2011-05-10,0.4905543675291848
2011-05-11,0.5530560114971326
2011-05-12,0.6277231565178569
2011-05-13,0.6811600914087066
2011-05-16,0.6530423386283277
2011-05-17,0.5768144867390848
2011-05-18,0.5482047049088501
2011-05-19,0.5080845862869015
2011-05-20,0.4598515650213102
2011-05-23,0.35563216639788275
2011-05-24,0.20242268503656757
2011-05-25,0.06573563249013659
2011-05-26,-0.04501200576281694
2011-05-27,-0.146757648403276
2011-05-31,-0.16084294714993042
2011-06-01,-0.3044120832419419
2011-06-02,-0.480711483421989
2011-06-03,-0.6991179433911672
2011-06-06,-0.8671964761281952
2011-06-07,-0.9551004700285981
2011-06-08,-0.9889397907083004
2011-06-09,-0.9977272027720767
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,2.886579864025407e-15
2011-06-28,-0.1980208552360423
2011-06-29,-0.40993457485805007
2011-06-30,-0.5273989922391515
2011-07-01,-0.566535188153763
2011-07-05,-0.5877580295493232
2011-07-06,-0.6675820789040607
2011-07-07,-0.6789446082817747
2011-07-08,-0.7577400154350058
2011-07-11,-0.8615979429684186
2011-07-12,-0.9569873455985423
2011-07-13,-0.9878000908266746
2011-07-14,-0.9972811257055996
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,-1.3322676295501878e-15
2011-08-02,0.019259300226856846
2011-08-03,0.0556362606363241
2011-08-04,-0.1462071856131928
2011-08-05,-0.30791461392872455
2011-08-08,-0.608591892182818
2011-08-09,-0.7675170892237468
2011-08-10,-0.9001063426363072
2011-08-11,-0.9488405252318985
2011-08-12,-0.9739878067959855
2011-08-15,-0.9839890001350744
2011-08-16,-0.9911310265553825
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,-0.05160255195378727
2011-09-06,-0.1288119404662038
2011-09-07,0.08062523030521973
2011-09-08,0.29805298611521147
2011-09-09,0.3476508129567304
2011-09-12,0.4779652844904527
2011-09-13,0.6732811082315069
2011-09-14,0.8559844309789288
2011-09-15,0.9542987509805776
2011-09-16,0.984809884048206
2011-09-19,0.9925520281034277
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,1.1102230246251565e-15
2011-10-06,-0.24618296092024994
2011-10-07,-0.48082913693409135
2011-10-10,-0.6413597418345285
2011-10-11,-0.7573381797396319
2011-10-12,-0.8334538222607857
2011-10-13,-0.8848492907831031
2011-10-14,-0.9237229821945343
2011-10-17,-0.9577589885618669
2011-10-18,-0.9745437590054395
2011-10-19,-0.9859582410666381
2011-10-20,-0.9934528500209605
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.18995856999219973
2011-11-09,0.16629281691761788
2011-11-10,0.2864396830787832
2011-11-11,0.5161797007206477
2011-11-14,0.6394496404647785
2011-11-15,0.7281759274810637
2011-11-16,0.7802732294952346
2011-11-17,0.7746442740869535
2011-11-18,0.7759380718647684
2011-11-21,0.7668939736742604
2011-11-22,0.7315078876958481
2011-11-23,0.6287495653423243
2011-11-25,0.4907717104319056
2011-11-28,0.44556280760907585
2011-11-29,0.40727020531153846
2011-11-30,0.4907375372912812
2011-12-01,0.5679340599183706
2011-12-02,0.6232607985088277
2011-12-05,0.6968994549911955
2011-12-06,0.7398521907411282
2011-12-07,0.7873606200830991
2011-12-08,0.789976812860345
2011-12-09,0.8033073425222197
2011-12-12,0.7795379146040047
2011-12-13,0.7334609792920435
2011-12-14,0.6601051010910477
2011-12-15,0.5702420659782568
2011-12-16,0.49432771659601826
2011-12-19,0.33769090345963604
2011-12-20,0.2690635394677232
2011-12-21,0.16656290321954326
2011-12-22,0.17622737135745026
2011-12-23,0.17379438255468305
2011-12-27,0.16259253722292644
2011-12-28,0.12224755844967738
2011-12-29,0.1000390343366031
2011-12-30,0.09563725358612718
2012-01-03,0.11426201409284875
2012-01-04,0.12681992091246186
2012-01-05,0.13911497041059628
2012-01-06,0.1428767091082972
2012-01-09,0.1900788616398963
2012-01-10,0.2671805153402962
2012-01-11,0.36497677146049723
2012-01-12,0.4574960526089029
2012-01-13,0.5080974295991105
2012-01-17,0.5690682872595296
2012-01-18,0.6657801549965803
2012-01-19,0.7786015333043017
2012-01-20,0.876671375547724
2012-01-23,0.9407544662902887
2012-01-24,0.9742301361619565
2012-01-25,0.99149450210982
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,4.440892098500626e-15
2012-02-13,0.37286715704938267
2012-02-14,0.6724016514114091
2012-02-15,0.8419809573022534
2012-02-16,0.9725373997826408
2012-02-17,0.9937054254892943
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,4.218847493575595e-15
2012-03-08,0.18646631650974133
2012-03-09,0.453561914792626
2012-03-12,0.5998607959508673
2012-03-13,0.8365451835364475
2012-03-14,0.944321548255487
2012-03-15,0.9972002028438516
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,2.1094237467877974e-14
2012-04-03,-0.3851442958806828
2012-04-04,-0.8800464756256761
2012-04-05,-0.9805355308004486
2012-04-09,-0.9994528532668006
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,3.3306690738754696e-15
2012-04-26,-0.21666613475155927
2012-04-27,-0.49320132228441205
2012-04-30,-0.6799315856121031
2012-05-01,-0.7128962849795464
2012-05-02,-0.7246963638929418
2012-05-03,-0.817545817913226
2012-05-04,-0.925528838033447
2012-05-07,-0.9730517993547136
2012-05-08,-0.9941826240728737
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,2.4424906541753444e-15
2012-05-25,-0.12334619668002045
2012-05-29,-0.08370421837643138
2012-05-30,-0.23636091712737684
2012-05-31,-0.4086899273815767
2012-06-01,-0.6904349194276111
2012-06-04,-0.876459387905157
2012-06-05,-0.9423099000109871
2012-06-06,-0.9651764548506387
2012-06-07,-0.9870563008109963
2012-06-08,-0.993993297781611
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,-4.440892098500626e-15
2012-06-27,-0.2961692818744801
2012-06-28,-0.6105904508400961
2012-06-29,-0.6153168299476548
2012-07-02,-0.6056063123818956
2012-07-03,-0.36481848380849513
2012-07-05,-0.24145029202801993
2012-07-06,-0.24218107068874706
2012-07-09,-0.35749461439724106
2012-07-10,-0.821218402883797
2012-07-11,-0.9784437250446771
2012-07-12,-0.9987249438592605
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,-1.9984014443252818e-15
2012-07-31,-0.19504318888054883
2012-08-01,-0.37058453193448027
2012-08-02,-0.5490379676076746
2012-08-03,-0.6496065600976677
2012-08-06,-0.7506855269884622
2012-08-07,-0.8238933924492433
2012-08-08,-0.8155603149405068
2012-08-09,-0.8133173868569399
2012-08-10,-0.8168459073027359
2012-08-13,-0.8337568498571293
2012-08-14,-0.8685762866345714
2012-08-15,-0.8887402925982986
2012-08-16,-0.9077770139921044
2012-08-17,-0.9291141132307734
2012-08-20,-0.9463244135013444
2012-08-21,-0.9604330386432911
2012-08-22,-0.9729534736752339
2012-08-23,-0.9839959024399343
2012-08-24,-0.9902086951197007
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,-3.552713678800501e-15
2012-09-13,0.35165279897980684
2012-09-14,0.600100972034755
2012-09-17,0.8382714588493081
2012-09-18,0.7868091944341269
2012-09-19,0.7573352492986443
2012-09-20,0.6741893315583629
2012-09-21,0.5898043514746869
2012-09-24,0.35141195886399945
2012-09-25,-0.13245536527384938
2012-09-26,-0.5167914856344074
2012-09-27,-0.7075467355378451
2012-09-28,-0.8597799355060558
2012-10-01,-0.9551051871572911
2012-10-02,-0.9885904888390864
2012-10-03,-0.9987872257936994
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,-2.220446049250313e-16
2012-10-22,-0.4933870389552788
2012-10-23,-0.7881462171997833
2012-10-24,-0.9341731373583673
2012-10-25,-0.9819753302207659
2012-10-26,-0.9962283080999559
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,1.9984014443252818e-15
2012-11-16,-0.45005277026007473
2012-11-19,-0.6578114412045957
2012-11-20,-0.8411772997524931
2012-11-21,-0.9387435359211957
2012-11-23,-0.9608995753320866
2012-11-26,-0.9869837979848015
2012-11-27,-0.9956788332440478
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,4.884981308350689e-15
2012-12-14,0.18981902142583684
2012-12-17,0.4501107017969226
2012-12-18,0.7032827712512675
2012-12-19,0.856099403709482
2012-12-20,0.9000982434117759
2012-12-21,0.9679113455329986
2012-12-24,0.9850599624146388
2012-12-26,0.9914716172268729
2012-12-27,0.0
2012-12-28,0.0
