2008-12-17,0.953056991046239
2008-12-18,0.9713716401826418
2008-12-19,0.9831974921244331
2008-12-22,0.9880250616898207
2008-12-23,0.9921699396061219
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,-6.661338147750939e-16
2009-01-13,-0.4254924511169378
2009-01-14,-0.8551304463178686
2009-01-15,-0.9801482900881529
2009-01-16,-0.9977808321890052
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,2.6645352591003757e-15
2009-02-05,0.49876892592213595
2009-02-06,0.65415295747639
2009-02-09,0.7583666872390937
2009-02-10,0.6720432860954468
2009-02-11,0.6161040163870397
2009-02-12,0.5420866477203821
2009-02-13,0.4391661434590526
2009-02-17,0.21098809465748403
2009-02-18,-0.04795026082591769
2009-02-19,-0.2704953047735035
2009-02-20,-0.4509664473596595
2009-02-23,-0.6047622612364303
2009-02-24,-0.6100728344806032
2009-02-25,-0.5599017944651272
2009-02-26,-0.46455352195414346
2009-02-27,-0.42109345920576
2009-03-02,-0.44622595089091344
2009-03-03,-0.38813681186610416
2009-03-04,-0.12918128480764035
2009-03-05,0.14794575061741977
2009-03-06,0.3946286018690255
2009-03-09,0.6568003936501556
2009-03-10,0.8858162433423675
2009-03-11,0.9787889931427496
2009-03-12,0.9979155946411282
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,-0.2585875841815837
2009-04-01,-0.4801664874491107
2009-04-02,-0.4951317967367195
2009-04-03,-0.10475214853455728
2009-04-06,0.18497035193691103
2009-04-07,0.4531125173894528
2009-04-08,0.7181139772798932
2009-04-09,0.8738276019275968
2009-04-13,0.9637462511458152
2009-04-14,0.9902153548847661
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,3.774758283725532e-15
2009-05-01,0.23530583974778052
2009-05-04,0.6399991061265273
2009-05-05,0.9064724223236855
2009-05-06,0.9751992495837414
2009-05-07,0.9839335197227057
2009-05-08,0.9890469966616244
2009-05-11,0.9931819568796965
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,8.881784197001252e-16
2009-05-29,-0.1482150870687975
2009-06-01,-0.057161501282691596
2009-06-02,-0.034912670252307265
2009-06-03,-0.011762197418355713
2009-06-04,0.008842408225899767
2009-06-05,0.012751230187442841
2009-06-08,-0.028866256337955587
2009-06-09,0.023139761828629313
2009-06-10,0.11229972378645159
2009-06-11,0.34958877679032185
2009-06-12,0.5476624373037766
2009-06-15,0.6428208530088524
2009-06-16,0.6848398491734922
2009-06-17,0.7489108344373014
2009-06-18,0.7877452305662995
2009-06-19,0.8118285297665628
2009-06-22,0.7272930731420746
2009-06-23,0.6529610632377447
2009-06-24,0.6531296404272822
2009-06-25,0.6814897818988084
2009-06-26,0.6647340285057337
2009-06-29,0.6480586941234954
2009-06-30,0.5909080150280266
2009-07-01,0.5739747128520283
2009-07-02,0.5128115831309605
2009-07-06,0.37804726657671117
2009-07-07,0.1224951163493937
2009-07-08,-0.07132101783270883
2009-07-09,-0.23404991841235523
2009-07-10,-0.3550865162219523
2009-07-13,-0.4065925270635353
2009-07-14,-0.45977498332708233
2009-07-15,-0.4192099951942174
2009-07-16,-0.3547310391017333
2009-07-17,-0.23972685731305932
2009-07-20,-0.06173906080793379
2009-07-21,0.12100786547380693
2009-07-22,0.3345198553239259
2009-07-23,0.6031893031438491
2009-07-24,0.8174100130946071
2009-07-27,0.9218295982115694
2009-07-28,0.9645769983760732
2009-07-29,0.9840501300376483
2009-07-30,0.9941101970772066
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,-2.220446049250313e-15
2009-08-18,-0.22617948697965584
2009-08-19,-0.3225416195534665
2009-08-20,-0.2592467629899382
2009-08-21,0.7081998844451114
2009-08-24,0.9725926679846679
2009-08-25,0.9986921777155595
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,-3.9968028886505635e-15
2009-09-14,0.39854632391049716
2009-09-15,0.6388728471591141
2009-09-16,0.8242211940197968
2009-09-17,0.9436110790745948
2009-09-18,0.9830586879044569
2009-09-21,0.9934947657605717
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,1.1102230246251565e-15
2009-10-08,0.5495850792426928
2009-10-09,0.8844284764040593
2009-10-12,0.9849948980613799
2009-10-13,0.9985065138658846
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,2.886579864025407e-15
2009-10-30,-0.5629158849313523
2009-11-02,-0.8189719366346291
2009-11-03,-0.9193953751712443
2009-11-04,-0.9649853415549816
2009-11-05,-0.9716888503044592
2009-11-06,-0.9738571030146259
2009-11-09,-0.946841789612886
2009-11-10,-0.8982961810552881
2009-11-11,-0.8300691933565796
2009-11-12,-0.7687614999291845
2009-11-13,-0.4840887360101225
2009-11-16,-0.03405090884787243
2009-11-17,0.31033591208530087
2009-11-18,0.45311770363242654
2009-11-19,0.50733820765182
2009-11-20,0.5555953334931818
2009-11-23,0.7037740525470031
2009-11-24,0.8420980414062513
2009-11-25,0.9168272320773074
2009-11-27,0.9370291302766083
2009-11-30,0.945981799357241
2009-12-01,0.9685535215660188
2009-12-02,0.9839695572576048
2009-12-03,0.9920806685062482
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,-6.439293542825908e-15
2009-12-22,0.6312007853956914
2009-12-23,0.9458935423691177
2009-12-24,0.9961882297813194
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,-5.773159728050814e-15
2010-01-14,-0.37482683425212904
2010-01-15,-0.6862118956252301
2010-01-19,-0.8363095143769952
2010-01-20,-0.9370041338084496
2010-01-21,-0.9867570372779126
2010-01-22,-0.9990477935466653
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,5.10702591327572e-15
2010-02-10,0.09694733169354097
2010-02-11,0.371380793223278
2010-02-12,0.48498744161450125
2010-02-16,0.6915350891244785
2010-02-17,0.8587206377712588
2010-02-18,0.9719829589601114
2010-02-19,0.996993531677907
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,-6.8833827526759706e-15
2010-03-10,0.4936718759396759
2010-03-11,0.8105038511537619
2010-03-12,0.9493693837379238
2010-03-15,0.9890325589529814
2010-03-16,0.9987797637555502
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,-6.8833827526759706e-15
2010-04-05,0.19972584731093534
2010-04-06,0.6972048105281896
2010-04-07,0.8126486105660407
2010-04-08,0.9260226583562037
2010-04-09,0.9926636982237758
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,-1.1102230246251565e-15
2010-04-28,0.1204069173271729
2010-04-29,0.36969555056978565
2010-04-30,0.42141019072990993
2010-05-03,0.5844081369042553
2010-05-04,0.6630709145261429
2010-05-05,0.6748324862595041
2010-05-06,0.4869885191475134
2010-05-07,0.05795866366636737
2010-05-10,0.11044369842539914
2010-05-11,0.20198438343905956
2010-05-12,0.40472651428791084
2010-05-13,0.497162581002873
2010-05-14,0.4932529561041594
2010-05-17,0.5126928563193665
2010-05-18,0.4845550942075143
2010-05-19,0.3369844245308782
2010-05-20,0.04696044653437648
2010-05-21,-0.025152382926312278
2010-05-24,-0.14765802257593807
2010-05-25,-0.26587936799910605
2010-05-26,-0.3020756510072611
2010-05-27,-0.18719176477046084
2010-05-28,-0.09409585277212829
2010-06-01,-0.0798821844925306
2010-06-02,0.09940070009505231
2010-06-03,0.5373718469213098
2010-06-04,0.6882075954178424
2010-06-07,0.7634345576788153
2010-06-08,0.8252994844160071
2010-06-09,0.8865650716232376
2010-06-10,0.9532029818738406
2010-06-11,0.9909661333442816
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,-4.440892098500626e-15
2010-06-30,-0.48006050600499783
2010-07-01,-0.7420288411448728
2010-07-02,-0.8866494038492498
2010-07-06,-0.9459530010442403
2010-07-07,-0.9536477034687569
2010-07-08,-0.9587698180985682
2010-07-09,-0.9618672943798257
2010-07-12,-0.9642966426354738
2010-07-13,-0.9544051315126292
2010-07-14,-0.9214672534122901
2010-07-15,-0.8697942264289451
2010-07-16,-0.8765795798421416
2010-07-19,-0.873883769026246
2010-07-20,-0.8633381653686325
2010-07-21,-0.8687985021890261
2010-07-22,-0.8057103256177851
2010-07-23,-0.6113462334270925
2010-07-26,-0.32793434254865117
2010-07-27,-0.05851518394180144
2010-07-28,0.1785097592985645
2010-07-29,0.38106457434187013
2010-07-30,0.5911497482528301
2010-08-02,0.8091857920592767
2010-08-03,0.9160518609477302
2010-08-04,0.9770161877690058
2010-08-05,0.994203091572927
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,2.220446049250313e-15
2010-08-24,0.43510849235871074
2010-08-25,0.7099301873151802
2010-08-26,0.8391989823084001
2010-08-27,0.9277693988371403
2010-08-30,0.9618119057496837
2010-08-31,0.9818835499287559
2010-09-01,0.9962791336828174
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,5.551115123125783e-15
2010-09-21,0.32690225650449434
2010-09-22,0.32492819314365495
2010-09-23,0.19591573543512975
2010-09-24,0.2666860975071983
2010-09-27,0.09834415118525697
2010-09-28,-0.29094658848943467
2010-09-29,-0.6789305259547467
2010-09-30,-0.9277542132634666
2010-10-01,-0.9889412631218344
2010-10-04,-0.9988114583913039
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,3.9968028886505635e-15
2010-10-21,-0.045654116733372385
2010-10-22,0.08249974826739392
2010-10-25,0.46099536650923656
2010-10-26,0.7018603712008518
2010-10-27,0.9064551467082174
2010-10-28,0.9770498369654452
2010-10-29,0.9964472537171098
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,-9.103828801926284e-15
2010-11-17,-0.5122067046218708
2010-11-18,-0.3905810867022994
2010-11-19,0.9916426950051394
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,2.220446049250313e-15
2010-12-09,0.33086769010797257
2010-12-10,0.5959724336926031
2010-12-13,0.5768162586728369
2010-12-14,0.10372838171235843
2010-12-15,-0.4167486599397374
2010-12-16,-0.7038918043783773
2010-12-17,-0.8892774336035676
2010-12-20,-0.9780562703920652
2010-12-21,-0.9906490911518324
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,-6.661338147750939e-15
2011-01-10,0.3351232700806157
2011-01-11,0.5375787173639965
2011-01-12,0.7061290876621953
2011-01-13,0.861466214308082
2011-01-14,0.959097996755389
2011-01-18,0.9858374762466633
2011-01-19,0.9918153534877061
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,-8.881784197001252e-16
2011-02-07,0.3364856147054758
2011-02-08,0.5738958349999805
2011-02-09,0.6855093433231954
2011-02-10,0.8491332236160505
2011-02-11,0.9616505197841494
2011-02-14,0.9933850998591252
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,7.549516567451064e-15
2011-03-04,-0.2277318475986163
2011-03-07,-0.48385749388891175
2011-03-08,-0.6907956427018713
2011-03-09,-0.8212820082572241
2011-03-10,-0.9061927176230347
2011-03-11,-0.9501591766827255
2011-03-14,-0.9812817618321605
2011-03-15,-0.9930345414838284
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,2.220446049250313e-15
2011-04-01,0.36211336902578406
2011-04-04,0.6353271632318813
2011-04-05,0.8014225047582291
2011-04-06,0.8726160769074973
2011-04-07,0.9401935586224159
2011-04-08,0.975930283670102
2011-04-11,0.9909407000776209
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,-7.327471962526033e-15
2011-04-29,0.15725519276207178
2011-05-02,0.16293188932960767
2011-05-03,0.026697148224335443
2011-05-04,-0.20824338254968344
2011-05-05,-0.4450110511264831
2011-05-06,-0.5827047494836191
2011-05-09,-0.6807812281412904
2011-05-10,-0.6870383897780807
2011-05-11,-0.7204073439991459
2011-05-12,-0.722416398471553
2011-05-13,-0.7389080043650718
2011-05-16,-0.8648067513307334
2011-05-17,-0.9262445071186178
2011-05-18,-0.9352739692681911
2011-05-19,-0.9315831602073563
2011-05-20,-0.7846522153758764
2011-05-23,-0.542716930900776
2011-05-24,0.0006032399898330265
2011-05-25,0.538691439363506
2011-05-26,0.885201778740718
2011-05-27,0.9776214083225263
2011-05-31,0.997433133248455
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,9.992007221626409e-15
2011-06-17,-0.14497175420434805
2011-06-20,-0.28005299971981445
2011-06-21,-0.14033167969848082
2011-06-22,-0.11101877913359326
2011-06-23,0.051478708559516084
2011-06-24,0.12348705059680043
2011-06-27,0.2978016812281654
2011-06-28,0.5471692843624565
2011-06-29,0.6961882818044307
2011-06-30,0.8578821803090058
2011-07-01,0.9444332122470145
2011-07-05,0.9912505467213615
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,-7.549516567451064e-15
2011-07-22,-0.21499888926465371
2011-07-25,-0.44184215328440857
2011-07-26,-0.5287390230594897
2011-07-27,-0.8076067235238069
2011-07-28,-0.9286261009172181
2011-07-29,-0.9821924292262976
2011-08-01,-0.9955547626657093
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,-2.886579864025407e-15
2011-08-18,-0.6567217758062498
2011-08-19,-0.9506707556940899
2011-08-22,-0.9965226197929682
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,3.9968028886505635e-15
2011-09-09,0.048395336089007035
2011-09-12,0.1148443832584849
2011-09-13,0.28888190247586043
2011-09-14,0.560196188671648
2011-09-15,0.785742005192565
2011-09-16,0.9414707624723277
2011-09-19,0.9870654273346253
2011-09-20,0.9931693200635558
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.07950118752613555
2011-10-10,0.38309378719865084
2011-10-11,0.6776441393626249
2011-10-12,0.8468666820169009
2011-10-13,0.95188369145216
2011-10-14,0.9912724416926266
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,8.881784197001252e-16
2011-11-02,-0.019293715835489778
2011-11-03,0.13311749442472598
2011-11-04,0.18617148532367178
2011-11-07,0.328951280901298
2011-11-08,0.48475807413097094
2011-11-09,0.4160747381074019
2011-11-10,0.30845490906285944
2011-11-11,0.28779170822527034
2011-11-14,0.4118379011905402
2011-11-15,0.6158914382520684
2011-11-16,0.649184777610853
2011-11-17,0.5188318727029224
2011-11-18,-0.11669789176158507
2011-11-21,-0.6996424449711358
2011-11-22,-0.9616057130124656
2011-11-23,-0.9985510159293409
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,-1.5543122344752192e-15
2011-12-13,-0.16228064286751476
2011-12-14,-0.4578419786101391
2011-12-15,-0.709287602597025
2011-12-16,-0.8561642233658664
2011-12-19,-0.9528186595356938
2011-12-20,-0.9855938179458936
2011-12-21,-0.9979492740196687
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,8.659739592076221e-15
2012-01-11,0.5491178187397407
2012-01-12,0.848363998147811
2012-01-13,0.9330209035348458
2012-01-17,0.9681995731481294
2012-01-18,0.9970878864079118
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,-2.4424906541753444e-15
2012-02-06,0.4652927776852649
2012-02-07,0.7515296968574003
2012-02-08,0.9194055456670496
2012-02-09,0.986529032244817
2012-02-10,0.9993426074489358
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,-2.4424906541753444e-15
2012-03-01,0.3347207030655128
2012-03-02,0.5678542350744564
2012-03-05,0.705363339618174
2012-03-06,0.7857333507789623
2012-03-07,0.8732924789697594
2012-03-08,0.9414035010304744
2012-03-09,0.9776249317801855
2012-03-12,0.991932642006834
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,-1.709743457922741e-14
2012-03-29,0.3849119050367795
2012-03-30,0.5209506261143466
2012-04-02,0.7902334016623369
2012-04-03,0.9442852631010907
2012-04-04,0.9725290836037788
2012-04-05,0.9918634052656539
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,1.4432899320127035e-14
2012-04-25,-0.44015774293869003
2012-04-26,-0.4464016203180894
2012-04-27,-0.4237239798390964
2012-04-30,-0.45953214036505785
2012-05-01,-0.42581685964346927
2012-05-02,-0.2657881014633596
2012-05-03,-0.19524551627328135
2012-05-04,-0.42333667925067897
2012-05-07,-0.6395131350689036
2012-05-08,-0.9113021613771632
2012-05-09,-0.9744442569918512
2012-05-10,-0.9998167161503924
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,4.440892098500626e-15
2012-05-30,-0.07681574932064006
2012-05-31,-0.2279899989169223
2012-06-01,-0.5756104756914397
2012-06-04,-0.79459311534319
2012-06-05,-0.891421447826003
2012-06-06,-0.9277434919978573
2012-06-07,-0.9582157157740612
2012-06-08,-0.9741379261811827
2012-06-11,-0.99152239010015
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,-7.771561172376096e-15
2012-06-28,-0.14895364776012876
2012-06-29,0.11014009213229103
2012-07-02,0.38490679488048807
2012-07-03,0.6869544869606865
2012-07-05,0.8812704243494629
2012-07-06,0.8962523333998746
2012-07-09,0.8374093901519384
2012-07-10,0.6930541236638015
2012-07-11,0.4123399307361164
2012-07-12,0.09886581004973904
2012-07-13,-0.07471831055889222
2012-07-16,-0.3498400350631463
2012-07-17,-0.6149996288977446
2012-07-18,-0.5808174663332148
2012-07-19,-0.3937658407461526
2012-07-20,-0.3469745067185135
2012-07-23,-0.45768895621466577
2012-07-24,-0.6776385600579975
2012-07-25,-0.8473864514556579
2012-07-26,-0.9417403702141649
2012-07-27,-0.9542044481368839
2012-07-30,-0.9825290853325381
2012-07-31,-0.9951867068756097
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,-2.886579864025407e-15
2012-08-17,0.28736089680151133
2012-08-20,0.529010761365214
2012-08-21,0.7072772203593765
2012-08-22,0.8363674476698413
2012-08-23,0.9030649812352238
2012-08-24,0.9504282530639485
2012-08-27,0.9766048615496683
2012-08-28,0.9856809560199269
2012-08-29,0.9916287871689784
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.23436458240167202
2012-09-19,0.48767373343957776
2012-09-20,0.6308406711501047
2012-09-21,0.7240761274264504
2012-09-24,0.7697654947925439
2012-09-25,0.7865107088158168
2012-09-26,0.7523349613628538
2012-09-27,0.7860588861213507
2012-09-28,0.8087792569846743
2012-10-01,0.8097449392969507
2012-10-02,0.8325032435137352
2012-10-03,0.8899526877231458
2012-10-04,0.9335979076277381
2012-10-05,0.9495526868313184
2012-10-08,0.9580381254115462
2012-10-09,0.9606192560648925
2012-10-10,0.9566664830327676
2012-10-11,0.9608552676083744
2012-10-12,0.96648445035233
2012-10-15,0.9732229850656962
2012-10-16,0.9808300567171029
2012-10-17,0.9811756566357006
2012-10-18,0.9791037627711341
2012-10-19,0.9748970217360973
2012-10-22,0.9669579436081368
2012-10-23,0.9606514593138666
2012-10-24,0.9517401616253922
2012-10-25,0.9296841291291222
2012-10-26,0.9082870530411464
2012-10-31,0.8783140223118147
2012-11-01,0.8441192139801881
2012-11-02,0.8076903796762631
2012-11-05,0.7502747776983631
2012-11-06,0.7158588994435775
2012-11-07,0.6637838026307175
2012-11-08,0.559352521802535
2012-11-09,0.4038210324709004
2012-11-12,0.2413721907094113
2012-11-13,0.05965537405107613
2012-11-14,-0.1495403345410138
2012-11-15,-0.3263343260325382
2012-11-16,-0.4262733741895879
2012-11-19,-0.47044810385695035
2012-11-20,-0.5331317676551908
2012-11-21,-0.3968448394173949
2012-11-23,-0.2358853909248506
2012-11-26,-0.05274704868908375
2012-11-27,0.059781487609091855
2012-11-28,0.19580123563825746
2012-11-29,0.3387916332726415
2012-11-30,0.45231811005573275
2012-12-03,0.5454483344722243
2012-12-04,0.6264228856497027
2012-12-05,0.6960890365628043
2012-12-06,0.7604619838095394
2012-12-07,0.8086798147638694
2012-12-10,0.8590868023711855
2012-12-11,0.924328489588762
2012-12-12,0.9659250752000079
