2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.28002099622892285
2008-12-18,0.521682076724411
2008-12-19,0.6601820822648885
2008-12-22,0.7515573242203442
2008-12-23,0.7993553718379212
2008-12-24,0.8547299655406375
2008-12-26,0.9025016927751479
2008-12-29,0.9211911630470859
2008-12-30,0.9524435416327832
2008-12-31,0.9736465496100544
2009-01-02,0.9900711268483384
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,1.3322676295501878e-15
2009-01-22,0.3313777683458565
2009-01-23,0.5729178710506857
2009-01-26,0.8049182072056311
2009-01-27,0.8728284818331224
2009-01-28,0.9209925901649141
2009-01-29,0.9059132776686942
2009-01-30,0.8283023215087177
2009-02-02,0.6898607933828138
2009-02-03,0.5542149208917706
2009-02-04,0.11294707850808483
2009-02-05,0.20732142598888736
2009-02-06,0.6583708205671865
2009-02-09,0.8734825172145209
2009-02-10,0.9363403347305952
2009-02-11,0.9638078366998393
2009-02-12,0.986524673659182
2009-02-13,0.9894430751887711
2009-02-17,0.9887850984763518
2009-02-18,0.9878734396952362
2009-02-19,0.9891109470904575
2009-02-20,0.9926146761400034
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,-5.551115123125783e-15
2009-03-11,0.5675922982877553
2009-03-12,0.951155879063271
2009-03-13,0.9977669290965019
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,-6.661338147750939e-16
2009-04-01,0.21885754112934097
2009-04-02,0.4982119743946456
2009-04-03,0.6969993939099979
2009-04-06,0.863366673386019
2009-04-07,0.9157339207020738
2009-04-08,0.9706855823101921
2009-04-09,0.9963054014864319
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,-1.9317880628477724e-14
2009-04-29,-0.8054026100411642
2009-04-30,-0.9584200262916354
2009-05-01,-0.993019997141255
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,3.3306690738754696e-15
2009-05-20,-0.1407030862304648
2009-05-21,0.24087711044041327
2009-05-22,0.5853910544646883
2009-05-26,0.8457604180582594
2009-05-27,0.9385483577481557
2009-05-28,0.9803645049317855
2009-05-29,0.9943460192345228
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,1.3100631690576847e-14
2009-06-17,-0.10824147416924457
2009-06-18,-0.2719200110733999
2009-06-19,-0.4978200207481813
2009-06-22,-0.591814901970948
2009-06-23,-0.829367431866586
2009-06-24,-0.9460176792976087
2009-06-25,-0.965282150089837
2009-06-26,-0.986300242303169
2009-06-29,-0.9898722942406766
2009-06-30,-0.9950550117742012
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.30832621028301777
2009-07-21,0.5319844459576901
2009-07-22,0.7269323528745433
2009-07-23,0.8542778350356282
2009-07-24,0.936031403992108
2009-07-27,0.9706184803774527
2009-07-28,0.9876098804203362
2009-07-29,0.9954044366425385
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,-7.771561172376096e-15
2009-08-17,-0.04650281013177504
2009-08-18,-0.1719252451976494
2009-08-19,-0.0677451270963263
2009-08-20,0.36936940815134367
2009-08-21,0.7331480863519906
2009-08-24,0.8690794234286292
2009-08-25,0.964471919213526
2009-08-26,0.9883817842394125
2009-08-27,0.9974174602939896
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,-4.884981308350689e-15
2009-09-16,0.35639873133284805
2009-09-17,0.5064084369446078
2009-09-18,0.6294010573658566
2009-09-21,0.791811185981296
2009-09-22,0.8966139767792698
2009-09-23,0.9159204579185336
2009-09-24,0.9341961922392208
2009-09-25,0.941715169905263
2009-09-28,0.9762919744472807
2009-09-29,0.9904735237631939
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,-0.1817413210604868
2009-10-19,-0.20318343098952063
2009-10-20,-0.3287647701217773
2009-10-21,-0.5125708561102649
2009-10-22,-0.5074090112075835
2009-10-23,-0.5616279428417679
2009-10-26,-0.6306364979377639
2009-10-27,-0.7693746663407262
2009-10-28,-0.9181691788292812
2009-10-29,-0.9640615687046974
2009-10-30,-0.9893515855472066
2009-11-02,-0.9955579886864914
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,1.509903313490213e-14
2009-11-19,-0.41306364975688625
2009-11-20,-0.8872847584510275
2009-11-23,-0.9871821361002453
2009-11-24,-0.9985059684129394
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,-1.2212453270876722e-14
2009-12-14,0.46317071855394065
2009-12-15,0.8346062052391376
2009-12-16,0.9387411214467858
2009-12-17,0.9614570982949653
2009-12-18,0.871852844067756
2009-12-21,0.8394627758262165
2009-12-22,0.6144284605160646
2009-12-23,0.30227438347904423
2009-12-24,-0.1874806018455828
2009-12-28,-0.5127425761338902
2009-12-29,-0.5980724724388682
2009-12-30,-0.6998500222718138
2009-12-31,-0.8652867906379857
2010-01-04,-0.9483729755963675
2010-01-05,-0.9610292041433814
2010-01-06,-0.9442115033485161
2010-01-07,-0.7106186797328884
2010-01-08,-0.4363770466339807
2010-01-11,-0.022554314345592186
2010-01-12,0.4290997326802306
2010-01-13,0.8129598955932247
2010-01-14,0.946488373495368
2010-01-15,0.9767147087561714
2010-01-19,0.9964234539099881
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,-4.218847493575595e-15
2010-02-05,0.11622896316292741
2010-02-08,0.04554983357969222
2010-02-09,0.05711419765382231
2010-02-10,0.018628259257730928
2010-02-11,0.1667962955422757
2010-02-12,0.34420284921817856
2010-02-16,0.5241299983107588
2010-02-17,0.7380102934784625
2010-02-18,0.8698568798406656
2010-02-19,0.9409711725111392
2010-02-22,0.9760539970986055
2010-02-23,0.9902510017327393
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,-3.774758283725532e-15
2010-03-12,0.3665374000634496
2010-03-15,0.6976181053996786
2010-03-16,0.9035841078444009
2010-03-17,0.9730998769322585
2010-03-18,0.9852849356545763
2010-03-19,0.9968900598048349
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,-1.6431300764452317e-14
2010-04-08,0.6978939766124661
2010-04-09,0.9403285050032575
2010-04-12,0.9937748330290177
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,-4.218847493575595e-15
2010-04-29,0.05958795331087674
2010-04-30,-0.19208033840182015
2010-05-03,-0.19243364588102896
2010-05-04,-0.5731158304495343
2010-05-05,-0.81621176150523
2010-05-06,-0.9834034637008584
2010-05-07,-0.9998311242228137
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,2.220446049250313e-15
2010-05-26,-0.18630074515232575
2010-05-27,-0.0916476743446677
2010-05-28,-0.18701341436523422
2010-06-01,-0.21372902960426443
2010-06-02,0.14988019518040963
2010-06-03,0.7557459295683424
2010-06-04,0.9043553779210844
2010-06-07,0.9187052580541424
2010-06-08,0.9722261953700844
2010-06-09,0.9961331480445121
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,8.215650382226158e-15
2010-06-28,-0.3454942267636585
2010-06-29,-0.7522574513739291
2010-06-30,-0.9344157488243592
2010-07-01,-0.969907967301421
2010-07-02,-0.9901602051195846
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,1.176836406102666e-14
2010-07-22,0.2445012928040866
2010-07-23,0.647888270158977
2010-07-26,0.8903481818996957
2010-07-27,0.8792281463742433
2010-07-28,0.7611799967966641
2010-07-29,0.37960720891492317
2010-07-30,-0.02921129690209301
2010-08-02,-0.41405716053313313
2010-08-03,-0.7963150364081764
2010-08-04,-0.899323728649351
2010-08-05,-0.9937465521673969
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,-1.354472090042691e-14
2010-08-24,-0.16082312556597755
2010-08-25,0.049139574850068035
2010-08-26,0.056670595645298194
2010-08-27,0.277622340902554
2010-08-30,0.32593372243425356
2010-08-31,0.22988103619059497
2010-09-01,0.4834130743851004
2010-09-02,0.8182900324518778
2010-09-03,0.9654246783343381
2010-09-07,0.9891687276944767
2010-09-08,0.9974801480559059
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,2.886579864025407e-15
2010-09-27,0.22890442974199576
2010-09-28,0.5174999994571112
2010-09-29,0.6792992947373229
2010-09-30,0.7207973877996037
2010-10-01,0.7816998778157895
2010-10-04,0.7972253292035374
2010-10-05,0.8004703472509749
2010-10-06,0.8072082686466318
2010-10-07,0.865939559164294
2010-10-08,0.9174550094224372
2010-10-11,0.9564011405582067
2010-10-12,0.9785911820859012
2010-10-13,0.9881140412460434
2010-10-14,0.994019671600249
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,1.9984014443252818e-15
2010-11-02,0.6294181173106199
2010-11-03,0.886926015177061
2010-11-04,0.9979582025736611
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.026745866724563028
2010-11-24,0.48307206889072374
2010-11-26,0.7907987556978919
2010-11-29,0.801983857485022
2010-11-30,0.8797541377030669
2010-12-01,0.9602715185373942
2010-12-02,0.9888244245150879
2010-12-03,0.9961586114273246
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,-1.7763568394002505e-15
2010-12-22,-0.10306876252817698
2010-12-23,-0.19714478458861584
2010-12-27,-0.31504255964329486
2010-12-28,-0.4028410472726931
2010-12-29,-0.4458847525997367
2010-12-30,-0.4352912452871136
2010-12-31,-0.5107515171283543
2011-01-03,-0.49620647231614656
2011-01-04,-0.6795749411886398
2011-01-05,-0.7750157724685094
2011-01-06,-0.7711379633667692
2011-01-07,-0.7537344514582811
2011-01-10,-0.7096884727681392
2011-01-11,-0.6419286941756588
2011-01-12,-0.6116463534935033
2011-01-13,-0.6084091266261398
2011-01-14,-0.6005275309922822
2011-01-18,-0.5997640372335793
2011-01-19,-0.5016883142749815
2011-01-20,-0.3580791596882529
2011-01-21,-0.2224818451485564
2011-01-24,-0.005374208478061249
2011-01-25,0.27047536267418115
2011-01-26,0.5532539970212045
2011-01-27,0.7841884876920071
2011-01-28,0.8577756385263142
2011-01-31,0.901527441561055
2011-02-01,0.9415646344711623
2011-02-02,0.9562194902816061
2011-02-03,0.9927605509272972
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,1.554312234475219e-14
2011-02-23,-0.059975346435041876
2011-02-24,0.03317833111595636
2011-02-25,0.30625326404342945
2011-02-28,0.5941830911783974
2011-03-01,0.725804908136523
2011-03-02,0.8622375420955981
2011-03-03,0.9495728045340068
2011-03-04,0.9771221316102991
2011-03-07,0.9765206192601914
2011-03-08,0.9845255061536435
2011-03-09,0.9895693118521429
2011-03-10,0.9883698358015365
2011-03-11,0.9940961396356294
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,7.771561172376096e-15
2011-03-30,0.5813823963835352
2011-03-31,0.821669911484014
2011-04-01,0.9542263133167095
2011-04-04,0.9887505802516154
2011-04-05,0.9993235763790942
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,2.1094237467877974e-14
2011-04-25,0.4001114849853784
2011-04-26,0.6960255837264557
2011-04-27,0.9083224195616106
2011-04-28,0.993583759900772
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.173572606711498
2011-05-18,0.3721316793840206
2011-05-19,0.4888754600357119
2011-05-20,0.5876108303370806
2011-05-23,0.656697045637439
2011-05-24,0.6913911034668128
2011-05-25,0.7629118917238846
2011-05-26,0.8391642592753537
2011-05-27,0.8865497394401118
2011-05-31,0.9233320265441587
2011-06-01,0.9399634810920514
2011-06-02,0.9491420055391886
2011-06-03,0.9524068022936683
2011-06-06,0.9483749301977602
2011-06-07,0.9462261259766123
2011-06-08,0.9401130579146071
2011-06-09,0.9342106328924464
2011-06-10,0.9160664298521717
2011-06-13,0.897234062373222
2011-06-14,0.8797421306847517
2011-06-15,0.8452365893946581
2011-06-16,0.797020954782885
2011-06-17,0.7423874618265456
2011-06-20,0.7003560096178152
2011-06-21,0.7016723824653255
2011-06-22,0.7032394133274793
2011-06-23,0.7213354500847884
2011-06-24,0.7102042627487379
2011-06-27,0.7104608595419353
2011-06-28,0.7494024408043338
2011-06-29,0.7685489255669191
2011-06-30,0.797792251474116
2011-07-01,0.8381251350413441
2011-07-05,0.8707229957317522
2011-07-06,0.8963950071636919
2011-07-07,0.9188340542004394
2011-07-08,0.9300172150863657
2011-07-11,0.9336953671595984
2011-07-12,0.9363614487818277
2011-07-13,0.937339605038328
2011-07-14,0.934321107226807
2011-07-15,0.9307048423965572
2011-07-18,0.924233467372295
2011-07-19,0.9207702800877662
2011-07-20,0.9140403029030397
2011-07-21,0.9110245133915984
2011-07-22,0.9102928344211236
2011-07-25,0.8993009038444184
2011-07-26,0.8944679573909933
2011-07-27,0.8711833203876274
2011-07-28,0.8523753308140953
2011-07-29,0.8280086200642462
2011-08-01,0.8074928306335056
2011-08-02,0.7566078279028776
2011-08-03,0.7300587942596493
2011-08-04,0.6747212068793154
2011-08-05,0.5969865709451456
2011-08-08,0.4294744359368472
2011-08-09,0.26791042942223986
2011-08-10,0.03249931179379484
2011-08-11,-0.13882148859125865
2011-08-12,-0.28738821861296016
2011-08-15,-0.41651068570343686
2011-08-16,-0.5135967168234101
2011-08-17,-0.6203994755856255
2011-08-18,-0.7235638354964291
2011-08-19,-0.8132164657634113
2011-08-22,-0.8722491936544032
2011-08-23,-0.899067286099404
2011-08-24,-0.91957206248493
2011-08-25,-0.9450247213322018
2011-08-26,-0.9578542394925846
2011-08-29,-0.9633057287021884
2011-08-30,-0.96586314614194
2011-08-31,-0.9674729228282684
2011-09-01,-0.9728049165893018
2011-09-02,-0.979250562499633
2011-09-06,-0.9838620319893243
2011-09-07,-0.9857348423474921
2011-09-08,-0.9880376621972498
2011-09-09,-0.9906673098706917
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,-8.215650382226158e-15
2011-09-28,0.01763918029701972
2011-09-29,-0.0811080271523732
2011-09-30,-0.1392905906072195
2011-10-03,-0.4194641817605773
2011-10-04,-0.5830307209818206
2011-10-05,-0.6406048157576463
2011-10-06,-0.5185198801919744
2011-10-07,-0.2767157608586348
2011-10-10,0.19537982348595917
2011-10-11,0.6315183304762348
2011-10-12,0.8248844199719867
2011-10-13,0.9250104434898463
2011-10-14,0.9820607828137022
2011-10-17,0.9945392760834912
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,1.9095836023552692e-14
2011-11-03,0.42556262118463395
2011-11-04,0.7421235115597637
2011-11-07,0.91250471219319
2011-11-08,0.9834767802171265
2011-11-09,0.9782545351718923
2011-11-10,0.9870930464792234
2011-11-11,0.9972634619378322
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,-4.6629367034256575e-15
2011-12-01,0.613444813372281
2011-12-02,0.9094343913970961
2011-12-05,0.9909676963129026
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.3499361154290761
2011-12-23,0.750347925012615
2011-12-27,0.9675335680588109
2011-12-28,0.9955697722331645
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,-2.4424906541753444e-15
2012-01-18,0.23402294479899988
2012-01-19,0.39191213074730635
2012-01-20,0.5640423154831593
2012-01-23,0.7096541130173359
2012-01-24,0.8284820736089782
2012-01-25,0.9135425511455983
2012-01-26,0.94703068743816
2012-01-27,0.9615098192952605
2012-01-30,0.9680405920347175
2012-01-31,0.9745232818450555
2012-02-01,0.9824266605394902
2012-02-02,0.9877491942949477
2012-02-03,0.9931283542502054
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,-8.43769498715119e-15
2012-02-23,0.43144086410253957
2012-02-24,0.7533681697538521
2012-02-27,0.9399914314766471
2012-02-28,0.9954517976398798
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.08764708994569692
2012-03-19,0.15376058059225928
2012-03-20,0.39595271893586603
2012-03-21,0.6527779291193334
2012-03-22,0.8083542880539398
2012-03-23,0.8963792139417366
2012-03-26,0.9759092404037664
2012-03-27,0.9962543004951481
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,-1.887379141862766e-14
2012-04-16,0.17627728519193098
2012-04-17,0.4608742197024638
2012-04-18,0.7765128133626082
2012-04-19,0.8972292965057556
2012-04-20,0.9606655699364692
2012-04-23,0.9814732960793391
2012-04-24,0.9879073057940027
2012-04-25,0.99759149402571
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,-7.993605777301127e-15
2012-05-14,-0.35473941396096054
2012-05-15,-0.5188449273549645
2012-05-16,-0.4832563065705269
2012-05-17,-0.6903847623553947
2012-05-18,-0.8252707188583535
2012-05-21,-0.9212538680242133
2012-05-22,-0.944559887972497
2012-05-23,-0.9404934704551413
2012-05-24,-0.9220731082501057
2012-05-25,-0.8982655770779289
2012-05-29,-0.8406996836750467
2012-05-30,-0.7988167110058617
2012-05-31,-0.6872378732440003
2012-06-01,-0.713883786924927
2012-06-04,-0.7043870839730537
2012-06-05,-0.6606075238988984
2012-06-06,-0.4380604788944873
2012-06-07,-0.29731525454916685
2012-06-08,0.09065270503012668
2012-06-11,0.3499002557630042
2012-06-12,0.693059853668669
2012-06-13,0.8461452921606036
2012-06-14,0.9597051235756582
2012-06-15,0.9956656505307984
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,1.5543122344752192e-15
2012-07-05,0.19593767177006138
2012-07-06,0.36160296003537384
2012-07-09,0.48498149172369054
2012-07-10,0.5878172712248868
2012-07-11,0.66425185389468
2012-07-12,0.7670396854152797
2012-07-13,0.8580731735457416
2012-07-16,0.9217198146164918
2012-07-17,0.9650103028106993
2012-07-18,0.9853609873373415
2012-07-19,0.9930101780152965
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,-2.886579864025407e-15
2012-08-07,0.39353483858185
2012-08-08,0.7166421282713382
2012-08-09,0.8354172942488176
2012-08-10,0.8500237454243917
2012-08-13,0.9083069434103659
2012-08-14,0.9383403421891043
2012-08-15,0.9831347357567237
2012-08-16,0.9959123341039093
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,-1.532107773982716e-14
2012-09-05,-0.8311355956788813
2012-09-06,-0.8853892953869802
2012-09-07,-0.9968568704895964
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,-3.774758283725532e-15
2012-09-26,-0.3776771043172653
2012-09-27,-0.6391716891000647
2012-09-28,-0.8351163307253611
2012-10-01,-0.8490702444992881
2012-10-02,-0.8744075808607965
2012-10-03,-0.8521659779790658
2012-10-04,-0.9047631866039885
2012-10-05,-0.9144643875440295
2012-10-08,-0.9493066696820773
2012-10-09,-0.9876996006682612
2012-10-10,-0.9967639466578548
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,-1.3766765505351941e-14
2012-10-31,-0.18609030807283156
2012-11-01,-0.9103811681135976
2012-11-02,-0.9983241215451379
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,-4.884981308350689e-15
2012-11-21,-0.019099836023623862
2012-11-23,0.022092542278632887
2012-11-26,0.22290137506888708
2012-11-27,0.4297239775381194
2012-11-28,0.6550062179327891
2012-11-29,0.8064998950547988
2012-11-30,0.8766637157339034
2012-12-03,0.9030717051209514
2012-12-04,0.8888038919405166
2012-12-05,0.8711584215955004
2012-12-06,0.8458830313330612
2012-12-07,0.8336210632541281
2012-12-10,0.8093460906223977
2012-12-11,0.7450408848087084
2012-12-12,0.6459004661485284
2012-12-13,0.4385351961650308
2012-12-14,0.15253483646024124
2012-12-17,0.03824927851394522
