2006-10-30,0.10950301119746175
2006-10-31,0.38825328901074396
2006-11-01,0.9816799280862594
2006-11-02,0.9999917780807834
2006-11-03,0.0
2006-11-06,0.0
2006-11-07,0.0
2006-11-08,0.0
2006-11-09,0.0
2006-11-10,0.0
2006-11-13,0.0
2006-11-14,0.0
2006-11-15,0.0
2006-11-16,0.0
2006-11-17,0.0
2006-11-20,-5.551115123125783e-15
2006-11-21,0.4734973428374303
2006-11-22,0.8489663324854144
2006-11-24,0.9816433885932496
2006-11-27,0.99371404998129
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.0
2006-12-01,0.0
2006-12-04,0.0
2006-12-05,0.0
2006-12-06,0.0
2006-12-07,0.0
2006-12-08,0.0
2006-12-11,0.0
2006-12-12,0.0
2006-12-13,-2.4424906541753444e-15
2006-12-14,-0.4195580280347784
2006-12-15,-0.6731956977916926
2006-12-18,-0.9336854915004893
2006-12-19,-0.9581029258663345
2006-12-20,-0.972780868678897
2006-12-21,-0.9907304981037381
2006-12-22,0.0
2006-12-26,0.0
2006-12-27,0.0
2006-12-28,0.0
2006-12-29,0.0
2007-01-03,0.0
2007-01-04,0.0
2007-01-05,0.0
2007-01-08,0.0
2007-01-09,0.0
2007-01-10,0.0
2007-01-11,-5.10702591327572e-15
2007-01-12,0.298831453814306
2007-01-16,0.5734797414751873
2007-01-17,0.8375382445388828
2007-01-18,0.8681940472461247
2007-01-19,0.9253808106438548
2007-01-22,0.9730994564260433
2007-01-23,0.9924692003553492
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,7.771561172376096e-15
2007-02-09,-0.745653569826696
2007-02-12,-0.9847818337403482
2007-02-13,-0.998831235283367
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-20,0.0
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,0.0
2007-02-26,0.0
2007-02-27,0.0
2007-02-28,0.0
2007-03-01,0.0
2007-03-02,-1.1324274851176597e-14
2007-03-05,-0.5315961859653067
2007-03-06,-0.6762222705547571
2007-03-07,-0.926058200124092
2007-03-08,-0.9688051170661545
2007-03-09,-0.9892523314648212
2007-03-12,-0.9952098274781669
2007-03-13,0.0
2007-03-14,0.0
2007-03-15,0.0
2007-03-16,0.0
2007-03-19,0.0
2007-03-20,0.0
2007-03-21,0.0
2007-03-22,0.0
2007-03-23,0.0
2007-03-26,0.0
2007-03-27,0.0
2007-03-28,1.0658141036401503e-14
2007-03-29,-0.004648907799550406
2007-03-30,-0.10508001361231267
2007-04-02,-0.12813883824137529
2007-04-03,-0.0015826343128790832
2007-04-04,0.009906990126952842
2007-04-05,0.0922502680204762
2007-04-09,0.19734479335629262
2007-04-10,0.42125837715502956
2007-04-11,0.5907213355582277
2007-04-12,0.7216459627729122
2007-04-13,0.8030127209038447
2007-04-16,0.8632916501219361
2007-04-17,0.911340491121438
2007-04-18,0.9382369377437505
2007-04-19,0.9585418587891159
2007-04-20,0.9770139366538484
2007-04-23,0.9874249029267692
2007-04-24,0.9889741129640073
2007-04-25,0.9929293770023833
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-07,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-10,0.0
2007-05-11,0.0
2007-05-14,0.1385828195850043
2007-05-15,0.2649690147160251
2007-05-16,0.3882090342091715
2007-05-17,0.49340140777967845
2007-05-18,0.6054705414647406
2007-05-21,0.7096460677091199
2007-05-22,0.7842959377898069
2007-05-23,0.8490881578912346
2007-05-24,0.8914912919827283
2007-05-25,0.9229697386610205
2007-05-29,0.9557380869451013
2007-05-30,0.978421453902607
2007-05-31,0.9910342267221914
2007-06-01,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-07,0.0
2007-06-08,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-18,-3.3306690738754696e-15
2007-06-19,0.47939459726401257
2007-06-20,0.7572039698333695
2007-06-21,0.9117653331752491
2007-06-22,0.9809287156526791
2007-06-25,0.993457889179238
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,-2.6645352591003757e-15
2007-07-13,0.4280197198904321
2007-07-16,0.7415972392752219
2007-07-17,0.8948411459819716
2007-07-18,0.9595521172714407
2007-07-19,0.9812101715365515
2007-07-20,0.9868422993985086
2007-07-23,0.9943504261886789
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,-1.3322676295501878e-15
2007-08-09,-0.2028406050671523
2007-08-10,-0.430551316549171
2007-08-13,-0.634272107732893
2007-08-14,-0.8039001681091236
2007-08-15,-0.9220028173468666
2007-08-16,-0.9711201970448262
2007-08-17,-0.9850349372157674
2007-08-20,-0.9919749935621804
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,-2.220446049250313e-15
2007-09-07,-0.38601691344248756
2007-09-10,-0.6855139675667821
2007-09-11,-0.8109813546875471
2007-09-12,-0.8092641984422881
2007-09-13,-0.7462566649470852
2007-09-14,-0.7211704894414717
2007-09-17,-0.7260691977709621
2007-09-18,-0.44609527064506893
2007-09-19,0.07070886122281927
2007-09-20,0.5396697815153015
2007-09-21,0.7714057607662508
2007-09-24,0.846909063202981
2007-09-25,0.9073765543109238
2007-09-26,0.9449573561904856
2007-09-27,0.9834908160106199
2007-09-28,0.9957412957838176
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,6.661338147750939e-15
2007-10-17,-0.260244371680207
2007-10-18,-0.5151746899578469
2007-10-19,-0.7599441909454585
2007-10-22,-0.9462711435777289
2007-10-23,-0.9887775417602784
2007-10-24,-0.9984724324970629
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,-4.440892098500626e-16
2007-11-12,0.020910300255691183
2007-11-13,0.11976634515070295
2007-11-14,0.18830569152925625
2007-11-15,0.23189931257216578
2007-11-16,0.2723051111948962
2007-11-19,0.2818353679515848
2007-11-20,0.2930413850552811
2007-11-21,0.29304372761030595
2007-11-23,0.29479486041017977
2007-11-26,0.2975595319869888
2007-11-27,0.322343456250366
2007-11-28,0.43650025282046045
2007-11-29,0.5505994724438255
2007-11-30,0.6626046073373419
2007-12-03,0.7570823545298255
2007-12-04,0.8086847923580178
2007-12-05,0.8622400044745235
2007-12-06,0.913623979158517
2007-12-07,0.9515221847384758
2007-12-10,0.977380557340721
2007-12-11,0.9905893397104197
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,3.3306690738754696e-15
2007-12-31,0.16197334367028482
2008-01-02,0.2877732835341549
2008-01-03,0.3130769181653126
2008-01-04,-0.04632513618982759
2008-01-07,-0.39769411994603665
2008-01-08,-0.7130755825422388
2008-01-09,-0.8974760975064964
2008-01-10,-0.9719366176762643
2008-01-11,-0.9993194637084912
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,3.9968028886505635e-15
2008-01-31,0.5880611375186333
2008-02-01,0.9388623115263892
2008-02-04,0.9959412419650322
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,9.103828801926284e-15
2008-02-22,-0.15347762044004476
2008-02-25,-0.7094855549141299
2008-02-26,-0.9721731357043022
2008-02-27,-0.9998900711653931
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,-4.884981308350689e-15
2008-03-17,0.17068824479262967
2008-03-18,0.5340494241837015
2008-03-19,0.7471579449554597
2008-03-20,0.9470355646549127
2008-03-24,0.9893591006748965
2008-03-25,0.999347335385147
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,-1.2212453270876722e-14
2008-04-11,0.14050306698655923
2008-04-14,0.19741933049402727
2008-04-15,0.13988312606715736
2008-04-16,0.3374930018447524
2008-04-17,0.5053686791388021
2008-04-18,0.7233813647540579
2008-04-21,0.8884529305626432
2008-04-22,0.9544676131722722
2008-04-23,0.9815109318182733
2008-04-24,0.9970053983325233
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,2.220446049250313e-15
2008-05-13,0.09874868131425574
2008-05-14,0.16440571063411635
2008-05-15,0.22781767856722346
2008-05-16,0.25402836379654925
2008-05-19,0.24719031749087472
2008-05-20,0.2195322516566871
2008-05-21,0.20223730838934362
2008-05-22,0.1616701348701055
2008-05-23,0.09942721255689002
2008-05-27,0.08702029122554888
2008-05-28,0.14287822862403177
2008-05-29,0.3658781877233883
2008-05-30,0.5505966127218425
2008-06-02,0.7451555972489832
2008-06-03,0.8337519701023113
2008-06-04,0.873012795600913
2008-06-05,0.919106667946681
2008-06-06,0.9373693266776963
2008-06-09,0.9470685442331042
2008-06-10,0.9499479471466699
2008-06-11,0.945535147495993
2008-06-12,0.9467912537991678
2008-06-13,0.9558104978015056
2008-06-16,0.9648357354604362
2008-06-17,0.9707187460672628
2008-06-18,0.976088678916722
2008-06-19,0.9802885498896754
2008-06-20,0.9804528821897105
2008-06-23,0.9800127660011999
2008-06-24,0.9786661913744374
2008-06-25,0.9812746386807405
2008-06-26,0.9780921141100465
2008-06-27,0.9725023864196409
2008-06-30,0.9618090534224597
2008-07-01,0.946181740028428
2008-07-02,0.9163200626385375
2008-07-03,0.8721903358515246
2008-07-07,0.7943468074261675
2008-07-08,0.7465749095468142
2008-07-09,0.6481150855028726
2008-07-10,0.5391568475561357
2008-07-11,0.43553049540693944
2008-07-14,0.32478501853778274
2008-07-15,0.17138662218076917
2008-07-16,0.12480318450186134
2008-07-17,0.15612910922743395
2008-07-18,0.1603385388260492
2008-07-21,0.09792158624198777
2008-07-22,0.06661310731041148
2008-07-23,0.02112451284564343
2008-07-24,-0.08716729414235846
2008-07-25,-0.1672950892130194
2008-07-28,-0.291007083449486
2008-07-29,-0.369095259663792
2008-07-30,-0.40583181054152884
2008-07-31,-0.5451689725574664
2008-08-01,-0.6830525602539939
2008-08-04,-0.8025660144074116
2008-08-05,-0.8754315761993354
2008-08-06,-0.929693103495971
2008-08-07,-0.9661379584454421
2008-08-08,-0.9830339238044914
2008-08-11,-0.9915136925948065
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,1.2434497875801753e-14
2008-08-28,0.2997394774525104
2008-08-29,0.5450151264253185
2008-09-02,0.6016933386758545
2008-09-03,0.21390871349107443
2008-09-04,-0.7636609411000945
2008-09-05,-0.972396536064976
2008-09-08,-0.9990249791307317
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,-1.5543122344752192e-15
2008-09-25,-0.37670569873292004
2008-09-26,-0.7171221408627511
2008-09-29,-0.9559506390558294
2008-09-30,-0.9927599396223203
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,-0.1535386698521095
2008-10-20,-0.4524165165593592
2008-10-21,-0.6796446619382599
2008-10-22,-0.9005661098626274
2008-10-23,-0.9843866254194651
2008-10-24,-0.9990665224263062
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,1.5543122344752192e-15
2008-11-12,-0.156478677531257
2008-11-13,-0.0988294563223382
2008-11-14,-0.10665423249602135
2008-11-17,-0.2543439427943024
2008-11-18,-0.29481348153677844
2008-11-19,-0.5062034553606782
2008-11-20,-0.7502166652215101
2008-11-21,-0.8619887432051678
2008-11-24,-0.911288952024701
2008-11-25,-0.9223538344600608
2008-11-26,-0.9111292456073252
2008-11-28,-0.9003538982093708
2008-12-01,-0.9364794514348238
2008-12-02,-0.9549038059721118
2008-12-03,-0.9622431301982293
2008-12-04,-0.974230184260408
2008-12-05,-0.9762575507625033
2008-12-08,-0.970219680231019
2008-12-09,-0.9688510254323197
2008-12-10,-0.9651080016601281
2008-12-11,-0.9700920121567591
2008-12-12,-0.9738932357108405
2008-12-15,-0.9767600448877127
2008-12-16,-0.9707194069175271
2008-12-17,-0.9628484404044491
2008-12-18,-0.9533544373308018
2008-12-19,-0.9351362237943059
2008-12-22,-0.9296581683428373
2008-12-23,-0.9320510324382538
2008-12-24,-0.9330934831951934
2008-12-26,-0.9367483682781956
2008-12-29,-0.9430965536750908
2008-12-30,-0.9492130417519642
2008-12-31,-0.9488306481008633
2009-01-02,-0.9365569324434044
2009-01-05,-0.9142944506875677
2009-01-06,-0.8584099920205868
2009-01-07,-0.8239098161497016
2009-01-08,-0.7810296318648349
2009-01-09,-0.7468900132730278
2009-01-12,-0.721279484830019
2009-01-13,-0.6802563821781908
2009-01-14,-0.6687994354501154
2009-01-15,-0.7422647903560136
2009-01-16,-0.811224622716564
2009-01-20,-0.8908152637029996
2009-01-21,-0.916599647756539
2009-01-22,-0.9421629037976746
2009-01-23,-0.9642426323761848
2009-01-26,-0.9799952129649068
2009-01-27,-0.9878422173896029
2009-01-28,-0.9908774708402834
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,1.3322676295501878e-15
2009-02-17,0.06850710705505825
2009-02-18,0.1937086605759215
2009-02-19,0.24071880549642932
2009-02-20,0.3322079717326971
2009-02-23,0.3441699979267723
2009-02-24,0.4620525424421036
2009-02-25,0.576222965293747
2009-02-26,0.6097795663134136
2009-02-27,0.6601608950907285
2009-03-02,0.6460643513754709
2009-03-03,0.6356691810481023
2009-03-04,0.6213675092634294
2009-03-05,0.577168512308706
2009-03-06,0.49064088059781197
2009-03-09,0.399541522608593
2009-03-10,0.3678968034546046
2009-03-11,0.3303085388596234
2009-03-12,0.3851953117583189
2009-03-13,0.4476781201488993
2009-03-16,0.46544832985946516
2009-03-17,0.5534349880906784
2009-03-18,0.6119966286397078
2009-03-19,0.6268600252957031
2009-03-20,0.650384208317107
2009-03-23,0.7154584693126491
2009-03-24,0.7704369274094671
2009-03-25,0.8228225327967276
2009-03-26,0.8806980180705601
2009-03-27,0.9168448380272951
2009-03-30,0.9360139279628927
2009-03-31,0.956640415145438
2009-04-01,0.9643189111642658
2009-04-02,0.9750378618354008
2009-04-03,0.9866313673428881
2009-04-06,0.9924871306877483
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.2932359105515814
2009-04-27,0.301318228183425
2009-04-28,0.3715318170592168
2009-04-29,0.6933547361735779
2009-04-30,0.9185135350053835
2009-05-01,0.955063148532171
2009-05-04,0.9872236969269548
2009-05-05,0.9981742356943697
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,-5.995204332975845e-15
2009-05-22,-0.2663378888437946
2009-05-26,-0.48070411576913585
2009-05-27,-0.674015930153663
2009-05-28,-0.7281514066585768
2009-05-29,-0.6997300667047708
2009-06-01,-0.720416192435748
2009-06-02,-0.8173693822392796
2009-06-03,-0.8916157649128236
2009-06-04,-0.9332027547972888
2009-06-05,-0.9622006145849251
2009-06-08,-0.9822916923460061
2009-06-09,-0.9900733853516916
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,-3.9968028886505635e-15
2009-06-26,0.22134220326505516
2009-06-29,0.38067142701929146
2009-06-30,0.4845191044737187
2009-07-01,0.5244154163966699
2009-07-02,0.5745190408073753
2009-07-06,0.6339913064716998
2009-07-07,0.5231253705061538
2009-07-08,0.39808402411847377
2009-07-09,0.3421594848860503
2009-07-10,0.20700152685313622
2009-07-13,0.25017271806296515
2009-07-14,0.30462518597178256
2009-07-15,0.5445535010044971
2009-07-16,0.820880777099281
2009-07-17,0.9528953809756986
2009-07-20,0.9924287842537054
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,-3.3306690738754696e-15
2009-08-06,0.2862911023045509
2009-08-07,0.5789056025707313
2009-08-10,0.7486589407006425
2009-08-11,0.8611109085804136
2009-08-12,0.9348750414211975
2009-08-13,0.9706719938270925
2009-08-14,0.986007349450162
2009-08-17,0.9886932144850822
2009-08-18,0.9923829311905374
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,1.354472090042691e-14
2009-09-04,0.154581740201444
2009-09-08,0.37517790897266834
2009-09-09,0.676341231808876
2009-09-10,0.8792079011791154
2009-09-11,0.9396582563766733
2009-09-14,0.9667864708547051
2009-09-15,0.9947007619899613
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,8.881784197001252e-15
2009-10-02,-0.33480499326993374
2009-10-05,-0.5816477698948863
2009-10-06,-0.7517267061180841
2009-10-07,-0.7678397662033465
2009-10-08,-0.7821098539428253
2009-10-09,-0.7613922720431501
2009-10-12,-0.7236738599241295
2009-10-13,-0.6682295867117394
2009-10-14,-0.5808179752898446
2009-10-15,-0.39338027774635664
2009-10-16,-0.21246672179083959
2009-10-19,0.003385956361135145
2009-10-20,0.20018916442909096
2009-10-21,0.388369415016937
2009-10-22,0.5929546847362914
2009-10-23,0.7511813103211653
2009-10-26,0.7986555286913086
2009-10-27,0.836792181137092
2009-10-28,0.8680773828118311
2009-10-29,0.9216310183808583
2009-10-30,0.9335928766470705
2009-11-02,0.9520615201119464
2009-11-03,0.9598452900776657
2009-11-04,0.9743153634764581
2009-11-05,0.9876087887978342
2009-11-06,0.9960593258349488
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,-7.993605777301127e-15
2009-11-25,0.26008833570319023
2009-11-27,0.2982973759606382
2009-11-30,0.5398600259890203
2009-12-01,0.7669003198394957
2009-12-02,0.8878397543002545
2009-12-03,0.8968667788913003
2009-12-04,0.9474065722729208
2009-12-07,0.9652550329473224
2009-12-08,0.9762379332382796
2009-12-09,0.9910395632992091
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.31502290877521566
2009-12-30,0.5541642665542588
2009-12-31,0.6809236014277404
2010-01-04,0.7914377311468748
2010-01-05,0.8580869282367893
2010-01-06,0.9015281373278172
2010-01-07,0.9205216537627761
2010-01-08,0.9363997279829002
2010-01-11,0.9244991157717781
2010-01-12,0.9106271701674213
2010-01-13,0.940436610176502
2010-01-14,0.9743762291776021
2010-01-15,0.9919444747632595
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,9.547918011776346e-15
2010-02-04,-0.885489416090798
2010-02-05,-0.9981091537230995
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,2.7755575615628914e-14
2010-02-25,-0.2887122007275422
2010-02-26,-0.2901518558120184
2010-03-01,0.4406740218547591
2010-03-02,0.8310410352956308
2010-03-03,0.9690029334241252
2010-03-04,0.9971604864677968
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,2.842170943040401e-14
2010-03-23,-0.11803302178693409
2010-03-24,-0.2839935137341083
2010-03-25,-0.34618678782413026
2010-03-26,-0.3942718023169365
2010-03-29,-0.3423827444668144
2010-03-30,-0.03482889516501886
2010-03-31,0.347788770833642
2010-04-01,0.6401801756436623
2010-04-05,0.8592065010183074
2010-04-06,0.9736253398196817
2010-04-07,0.9938651460100494
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,3.1086244689504383e-15
2010-04-26,0.38392228230492376
2010-04-27,-0.04226221601851021
2010-04-28,-0.5381877695708506
2010-04-29,-0.7571142426900879
2010-04-30,-0.9718974198354193
2010-05-03,-0.9967692257403145
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,-6.661338147750939e-16
2010-05-20,-0.27454603638826436
2010-05-21,-0.40052079788165207
