2007-08-17,-0.8801623887786403
2007-08-20,-0.9277155326524642
2007-08-21,-0.9588401768981771
2007-08-22,-0.9736726637672812
2007-08-23,-0.9791331112381272
2007-08-24,-0.9782066671392853
2007-08-27,-0.9766268233691897
2007-08-28,-0.9797899083167989
2007-08-29,-0.9745821421122385
2007-08-30,-0.9648974929039864
2007-08-31,-0.9442228865910944
2007-09-04,-0.900013386190238
2007-09-05,-0.8386795115401093
2007-09-06,-0.7605327404981352
2007-09-07,-0.7121752978390989
2007-09-10,-0.6527452977455743
2007-09-11,-0.5426941615857297
2007-09-12,-0.4630696991790666
2007-09-13,-0.3808292355904803
2007-09-14,-0.3244849068142286
2007-09-17,-0.2892116418678077
2007-09-18,-0.17825280716949332
2007-09-19,-0.06458509068881968
2007-09-20,0.0549761099407462
2007-09-21,0.16812339710283553
2007-09-24,0.25784161064800304
2007-09-25,0.3509149872016635
2007-09-26,0.46048113299557425
2007-09-27,0.5687445883299509
2007-09-28,0.6636117458984954
2007-10-01,0.7641007650250171
2007-10-02,0.8314627945851316
2007-10-03,0.8618493125084083
2007-10-04,0.8805635060516159
2007-10-05,0.9022186447674225
2007-10-08,0.930192407003888
2007-10-09,0.9533841000004486
2007-10-10,0.9704919692767227
2007-10-11,0.9806031999271956
2007-10-12,0.987120717606361
2007-10-15,0.9917805949986644
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,6.439293542825908e-15
2007-11-01,-0.10503086939504302
2007-11-02,-0.10086965994764308
2007-11-05,-0.2191119546103022
2007-11-06,-0.3467914058169179
2007-11-07,-0.5875118424183818
2007-11-08,-0.9227155037085824
2007-11-09,-0.9991904286080973
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,1.3322676295501878e-14
2007-11-29,0.4850109010529815
2007-11-30,0.6201240755711339
2007-12-03,0.7669449422773251
2007-12-04,0.8924724729507938
2007-12-05,0.9741170131537709
2007-12-06,0.997582925617049
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.3549983306082274
2007-12-27,0.47557760694091034
2007-12-28,0.6111621074981852
2007-12-31,0.5960349366172335
2008-01-02,0.3203666878911955
2008-01-03,0.03157261757785612
2008-01-04,-0.5337622845757044
2008-01-07,-0.8844589065049682
2008-01-08,-0.9916167520228423
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,-4.440892098500626e-15
2008-01-28,0.22003136944266588
2008-01-29,0.4805049623468065
2008-01-30,0.6545504364694552
2008-01-31,0.8240673371620557
2008-02-01,0.9436727463846557
2008-02-04,0.9805984722717447
2008-02-05,0.9879162932058863
2008-02-06,0.9904821245680051
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,5.773159728050814e-15
2008-02-26,0.6924598174799279
2008-02-27,0.9736164031143741
2008-02-28,0.9986094491717823
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,-9.547918011776346e-15
2008-03-18,0.5352596039818525
2008-03-19,0.7312404277779958
2008-03-20,0.9169180078108152
2008-03-24,0.9861966378701033
2008-03-25,0.9967789005255314
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,2.6645352591003757e-15
2008-04-11,-0.022139433862384594
2008-04-14,0.1980900564095851
2008-04-15,0.3725387384666907
2008-04-16,0.849889949687118
2008-04-17,0.9962649082878019
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,-2.19824158875781e-14
2008-05-06,-0.05684119052872294
2008-05-07,0.22963690199732056
2008-05-08,0.5809864470146047
2008-05-09,0.7295978486801868
2008-05-12,0.8973093319634864
2008-05-13,0.9841172004890055
2008-05-14,0.9991659256961891
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,1.1546319456101628e-14
2008-06-03,0.0877257940987275
2008-06-04,0.139931988811983
2008-06-05,0.27255405388326026
2008-06-06,0.07933588712352946
2008-06-09,-0.02422166520350988
2008-06-10,-0.11461935709862248
2008-06-11,-0.4100367275207071
2008-06-12,-0.6054178905038592
2008-06-13,-0.6401447337899766
2008-06-16,-0.6434387162662916
2008-06-17,-0.7218758549919624
2008-06-18,-0.8164693174832272
2008-06-19,-0.8627041678630396
2008-06-20,-0.9348643517242936
2008-06-23,-0.9664482293415912
2008-06-24,-0.9834701039198677
2008-06-25,-0.9896251547242905
2008-06-26,-0.9974488237034715
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.5502151310670229
2008-07-17,0.8770545454761394
2008-07-18,0.9942088120651638
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.23224025794064063
2008-08-07,0.41403400026769344
2008-08-08,0.5321616523936652
2008-08-11,0.3378948349603661
2008-08-12,-0.0894495590246902
2008-08-13,-0.39463651918019615
2008-08-14,-0.5048345509830499
2008-08-15,-0.6565381274645412
2008-08-18,-0.871827378460776
2008-08-19,-0.9848737590221062
2008-08-20,-0.9990565179351605
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,-0.320324781804028
2008-09-10,-0.4369281600099608
2008-09-11,-0.48540947764335396
2008-09-12,-0.5386888233368685
2008-09-15,-0.7135321820279779
2008-09-16,-0.8138985983437435
2008-09-17,-0.935779590175174
2008-09-18,-0.9669790184524616
2008-09-19,-0.9707276567955354
2008-09-22,-0.982660179822354
2008-09-23,-0.9911928123471601
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,-6.661338147750939e-16
2008-10-10,-0.36503809979973445
2008-10-13,-0.5808142187471943
2008-10-14,-0.7228108480292179
2008-10-15,-0.8578829616257606
2008-10-16,-0.9210996916564937
2008-10-17,-0.9593291774543036
2008-10-20,-0.9777942848063534
2008-10-21,-0.9903850206164881
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,2.6645352591003757e-15
2008-11-07,-0.03823368114399983
2008-11-10,-0.1851099899239812
2008-11-11,-0.36322253224088774
2008-11-12,-0.610848353096354
2008-11-13,-0.676732351593079
2008-11-14,-0.8098201470830984
2008-11-17,-0.9216526146012594
2008-11-18,-0.9606283534542601
2008-11-19,-0.9890724087225446
2008-11-20,-0.9986627420339396
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
