2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-16,2.6645352591003757e-15
2021-02-17,-0.47820361077697005
2021-02-18,-0.844713717201218
2021-02-19,-0.9262394091166724
2021-02-22,-0.9738967782027994
2021-02-23,-0.9939979386217015
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,2.886579864025407e-15
2021-03-12,0.4400070112941181
2021-03-15,0.7256309344878429
2021-03-16,0.8078224163239542
2021-03-17,0.8432226069433546
2021-03-18,0.7933027300878606
2021-03-19,0.7655582031120751
2021-03-22,0.7287551465065265
2021-03-23,0.5933735957217898
2021-03-24,0.24423964527959963
2021-03-25,-0.0426754754347789
2021-03-26,-0.31223617829772365
2021-03-29,-0.6247384608532751
2021-03-30,-0.8057270737087812
2021-03-31,-0.8612328482084002
2021-04-01,-0.9095945548557505
2021-04-05,-0.9339505201943752
2021-04-06,-0.9551315165682546
2021-04-07,-0.9740783394909827
2021-04-08,-0.9818473959051848
2021-04-09,-0.9834685791648039
2021-04-12,-0.9888203036095218
2021-04-13,-0.9818708605391755
2021-04-14,-0.9856164122332736
2021-04-15,-0.9909460759072584
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,0.0
2021-05-03,1.1102230246251565e-15
2021-05-04,-0.3670034626948089
2021-05-05,-0.7242046266494411
2021-05-06,-0.9561449857091759
2021-05-07,-0.9972425206745834
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,-2.220446049250313e-15
2021-05-26,0.38055620373255405
2021-05-27,0.7295511508281751
2021-05-28,0.9158879721359403
2021-06-01,0.9807043742675963
2021-06-02,0.9987724184253317
2021-06-03,0.0
2021-06-04,0.0
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,7.549516567451064e-15
2021-06-21,0.3458101710813486
2021-06-22,0.6066017677899762
2021-06-23,0.9001329357384502
2021-06-24,0.9878508587218844
2021-06-25,0.9994002719688548
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-2.6645352591003757e-15
2021-07-15,-0.3220625664928183
2021-07-16,-0.5849225746651736
2021-07-19,-0.7555987243658162
2021-07-20,-0.8397277569151322
2021-07-21,-0.8872237744230764
2021-07-22,-0.9307189473249657
2021-07-23,-0.9614441912929375
2021-07-26,-0.976819764661665
2021-07-27,-0.9881762830523453
2021-07-28,-0.9919834349936112
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,2.220446049250313e-15
2021-08-16,0.35158124900147847
2021-08-17,0.5446717588348546
2021-08-18,0.8176862425640612
2021-08-19,0.895408475513827
2021-08-20,0.9374467061335192
2021-08-23,0.976656156854504
2021-08-24,0.9933300042784456
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,2.220446049250313e-15
2021-09-13,-0.028540343247149824
2021-09-14,0.07275777959997964
2021-09-15,0.3864464687420044
2021-09-16,0.8481197539479617
2021-09-17,0.9803499078656799
2021-09-20,0.9866200814092572
2021-09-21,0.9914785250020868
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,-1.1102230246251565e-15
2021-10-08,-0.19097485983358187
2021-10-11,-0.3559183468411722
2021-10-12,-0.48312468326006686
2021-10-13,-0.5593427927778574
2021-10-14,-0.6113583244674561
2021-10-15,-0.6766267030653987
2021-10-18,-0.7193283351219988
2021-10-19,-0.7375960419449061
2021-10-20,-0.7736060117469379
2021-10-21,-0.7845946763691054
2021-10-22,-0.807001806045349
2021-10-25,-0.7952622984666997
2021-10-26,-0.7798396789288511
2021-10-27,-0.7808366041995205
2021-10-28,-0.7616257582954491
2021-10-29,-0.7330687695950537
2021-11-01,-0.6750853078314887
2021-11-02,-0.6415769858520903
2021-11-03,-0.5978560516064446
2021-11-04,-0.5350905616050905
2021-11-05,-0.4945052470726097
2021-11-08,-0.4124006130791673
2021-11-09,-0.4660318472478133
2021-11-10,-0.5966217973276282
2021-11-11,-0.6861005887030742
2021-11-12,-0.7645378106962011
2021-11-15,-0.8123075641754198
2021-11-16,-0.8574234931085556
2021-11-17,-0.9028495378519827
2021-11-18,-0.9450298840445166
2021-11-19,-0.9707440069371576
2021-11-22,-0.9872008576436493
2021-11-23,-0.9948290805498532
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,8.881784197001252e-16
2021-12-13,-0.34954617138174604
2021-12-14,-0.5767378454202015
2021-12-15,-0.7113897073743098
2021-12-16,-0.8537444691842739
2021-12-17,-0.895788673831805
2021-12-20,-0.9625972497931061
2021-12-21,-0.9768500388319776
2021-12-22,-0.9860061608223631
2021-12-23,-0.9913084461393549
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,-3.552713678800501e-15
2022-01-12,-0.24004940075837067
2022-01-13,-0.5722078131108512
2022-01-14,-0.7878687308223995
2022-01-18,-0.9493134561552268
2022-01-19,-0.9935987414128284
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,2.4424906541753444e-15
2022-02-07,-0.08471025255028075
2022-02-08,-0.11122878843572792
2022-02-09,0.07594078569951979
2022-02-10,0.16188391903771704
2022-02-11,0.12502791472253838
2022-02-14,0.12486325163860212
2022-02-15,0.3518768139372239
2022-02-16,0.5012387281303687
2022-02-17,0.1568652786950917
2022-02-18,-0.374124340158293
2022-02-22,-0.8078230734236098
2022-02-23,-0.964382063011969
2022-02-24,-0.9863088182723923
2022-02-25,-0.996467858565329
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,-6.661338147750939e-16
2022-03-16,0.16295591324051384
2022-03-17,0.4915176318502319
2022-03-18,0.8156383788544324
2022-03-21,0.9349028167488715
2022-03-22,0.9917202097396585
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,2.220446049250313e-15
2022-04-08,-0.3472926830407135
2022-04-11,-0.6249107125185547
2022-04-12,-0.8354984006459101
2022-04-13,-0.9029625600911895
2022-04-14,-0.9667102333461892
2022-04-18,-0.9928558304190009
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,-1.7763568394002505e-15
2022-05-05,-0.3135386836222498
2022-05-06,-0.6655225358408579
2022-05-09,-0.9605799382626443
2022-05-10,-0.9982664268837789
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,-1.5543122344752192e-15
2022-05-27,0.3956734648315061
2022-05-31,0.6356753624724747
2022-06-01,0.7523014863100577
2022-06-02,0.9301620180570236
2022-06-03,0.9759257939358164
2022-06-06,0.992950179623437
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,-3.3306690738754696e-15
2022-06-24,0.5495223409642005
2022-06-27,0.7737378225122793
2022-06-28,0.8682297507542929
2022-06-29,0.9206779470941004
2022-06-30,0.9459618697096752
2022-07-01,0.9696746419787463
2022-07-05,0.9928140088869515
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,-1.5543122344752192e-15
2022-07-22,0.09379517435578055
2022-07-25,0.11611138388096842
2022-07-26,0.028300060807502803
2022-07-27,0.17867383063242115
2022-07-28,0.3511997501875139
2022-07-29,0.5590231446748992
2022-08-01,0.7378680632085812
2022-08-02,0.900161856582276
2022-08-03,0.9762482736218532
2022-08-04,0.996240905698283
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,-8.881784197001252e-16
2022-08-23,-0.3876329049860281
2022-08-24,-0.6565883802769115
2022-08-25,-0.7919768645604028
2022-08-26,-0.9102906862455067
2022-08-29,-0.9682875695845397
2022-08-30,-0.9901431306569466
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.21391996962933235
2022-09-20,0.20128971423124042
2022-09-21,0.24769740418383135
2022-09-22,0.030556624901151963
2022-09-23,-0.1520442005754603
2022-09-26,-0.2210741907736482
2022-09-27,-0.21225292025472697
2022-09-28,0.024848289482202857
2022-09-29,0.3433605851969499
2022-09-30,0.6230460072797459
2022-10-03,0.8382662702000365
2022-10-04,0.9625991423673523
2022-10-05,0.9931295624978043
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,7.327471962526033e-15
2022-10-24,0.20244212402073547
2022-10-25,0.6614691937406265
2022-10-26,0.8682616637179303
2022-10-27,0.9603018322976888
2022-10-28,0.991159149346764
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0406543645461539
2022-11-17,-0.07479094536539588
2022-11-18,-0.255466513657872
2022-11-21,-0.46795716836956003
2022-11-22,-0.6289407246536938
2022-11-23,-0.7250197254182382
2022-11-25,-0.8107245992090246
2022-11-28,-0.8829240623583987
2022-11-29,-0.9340353031880342
2022-11-30,-0.9490922733014246
2022-12-01,-0.9475171239741498
2022-12-02,-0.9538695535651085
2022-12-05,-0.9722931662160275
2022-12-06,-0.9863155303776932
2022-12-07,-0.9929663137443454
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,-1.7763568394002505e-15
2022-12-27,-0.38919757253114673
2022-12-28,-0.6527010026709683
2022-12-29,-0.7521033343747523
2022-12-30,-0.8221705736689291
2023-01-03,-0.8776625824116704
2023-01-04,-0.8978429765207498
2023-01-05,-0.9358323071846775
2023-01-06,-0.9564593139505086
2023-01-09,-0.9669277320345278
2023-01-10,-0.968161690737418
2023-01-11,-0.9580637858240388
2023-01-12,-0.9444022020170542
2023-01-13,-0.9315178752242363
2023-01-17,-0.908308022440999
2023-01-18,-0.8966147004605103
2023-01-19,-0.8997871537479505
2023-01-20,-0.8766784365598204
2023-01-23,-0.8057361040692166
2023-01-24,-0.7718520150214263
2023-01-25,-0.7007365304148063
2023-01-26,-0.6149615075913797
2023-01-27,-0.4435049730501137
2023-01-30,-0.2978233076938699
2023-01-31,-0.026217730890506052
2023-02-01,0.3533014594052366
2023-02-02,0.7765255338879999
2023-02-03,0.9204548499510528
2023-02-06,0.9749993041678602
2023-02-07,0.9935618472573406
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,-1.9984014443252818e-15
2023-02-27,-0.13924917814994298
2023-02-28,-0.3105791532268163
2023-03-01,-0.4880672961467998
2023-03-02,-0.5828136342079002
2023-03-03,-0.6059362103046602
2023-03-06,-0.635007395438036
2023-03-07,-0.6615816591076178
2023-03-08,-0.7050719801844685
2023-03-09,-0.788738222762539
2023-03-10,-0.8744724804346038
2023-03-13,-0.905206365776416
2023-03-14,-0.9280149902231125
2023-03-15,-0.9452532070897401
2023-03-16,-0.9565653931238582
2023-03-17,-0.9675218495415363
2023-03-20,-0.9727566114682518
2023-03-21,-0.9716564997195831
2023-03-22,-0.9743372703453461
2023-03-23,-0.9751202088751747
2023-03-24,-0.9775877024130293
2023-03-27,-0.9815487174802309
2023-03-28,-0.9851587752593487
2023-03-29,-0.9864563896477305
2023-03-30,-0.9881229142268362
2023-03-31,-0.987643973656813
2023-04-03,-0.9876657853467945
2023-04-04,-0.9879028134801402
2023-04-05,-0.990327449409395
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,-5.995204332975845e-15
2023-04-25,-0.525719698909227
2023-04-26,-0.8321077144773072
2023-04-27,-0.9454020349407783
2023-04-28,-0.9874667775485422
2023-05-01,-0.9974054521603974
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,1.3322676295501878e-15
2023-05-18,0.5176597012468047
2023-05-19,0.8220295202363024
2023-05-22,0.952043513558998
2023-05-23,0.9939141966254894
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,-1.9984014443252818e-15
2023-06-12,0.27293132925611197
2023-06-13,0.5568206763107089
2023-06-14,0.7429307103841463
2023-06-15,0.901275545268466
2023-06-16,0.9611431988447701
2023-06-20,0.9805783397346846
2023-06-21,0.9802164808576734
2023-06-22,0.9716659595825441
2023-06-23,0.9604580551804134
2023-06-26,0.9441801796912821
2023-06-27,0.9444419694663864
2023-06-28,0.9601227872213167
2023-06-29,0.9703382932689535
2023-06-30,0.9794400284658873
2023-07-03,0.9872139998041582
2023-07-05,0.9929006409398495
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,-4.440892098500626e-15
2023-07-24,-0.0858545910981161
2023-07-25,-0.11146089829011152
2023-07-26,-0.1620536533176331
2023-07-27,-0.2676210539955184
2023-07-28,-0.022705897197370817
2023-07-31,0.5725021059456727
2023-08-01,0.892474364264672
2023-08-02,0.96712813880068
2023-08-03,0.9898644625591302
2023-08-04,0.9958970840629491
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,4.440892098500626e-16
2023-08-23,-0.02939383167413978
2023-08-24,-0.2750485124640365
2023-08-25,-0.4206378807781024
2023-08-28,-0.5281018683142868
2023-08-29,-0.5211587867460437
2023-08-30,-0.3826533131627379
2023-08-31,-0.4402882000381869
2023-09-01,-0.4663968399812046
2023-09-05,-0.48707825448891295
2023-09-06,-0.49559640246653847
2023-09-07,-0.5145759975514013
2023-09-08,-0.5415919037504557
2023-09-11,-0.4934942445566455
2023-09-12,-0.46863583172259116
2023-09-13,-0.44312777621916055
2023-09-14,-0.3908483449379183
2023-09-15,-0.39834144463674726
2023-09-18,-0.39067538121267886
2023-09-19,-0.41836215463209836
2023-09-20,-0.4878392170040837
2023-09-21,-0.6176588613883103
2023-09-22,-0.713211991346298
2023-09-25,-0.7841687976764502
2023-09-26,-0.8514936055562283
2023-09-27,-0.86998043077064
2023-09-28,-0.8519510167641711
2023-09-29,-0.8221905829603866
2023-10-02,-0.7953857966867086
2023-10-03,-0.8165760497747112
2023-10-04,-0.7976026875681619
2023-10-05,-0.773586859161727
2023-10-06,-0.7002447080809691
2023-10-09,-0.5365904885062762
2023-10-10,-0.3188682542218062
2023-10-11,-0.06353924686437695
2023-10-12,0.19517995090308604
2023-10-13,0.37740641001491615
2023-10-16,0.5360397195765549
2023-10-17,0.6963822156316601
2023-10-18,0.7846611453771204
2023-10-19,0.8467129952645758
2023-10-20,0.865477131516909
2023-10-23,0.8847090967414246
2023-10-24,0.911838766791323
2023-10-25,0.9122432826168299
2023-10-26,0.9058565399510585
2023-10-27,0.8937471586095622
2023-10-30,0.8697868950585101
2023-10-31,0.8460754740958751
2023-11-01,0.8241586399996517
2023-11-02,0.8970807226353674
2023-11-03,0.9553528292935025
2023-11-06,0.9807169993331692
2023-11-07,0.9929848276162372
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,3.9968028886505635e-15
2023-11-27,-0.16644055772856126
2023-11-28,-0.15616656768338766
2023-11-29,-0.11413003511916253
2023-11-30,-0.022995750875564713
2023-12-01,0.11513991656384426
2023-12-04,-0.18644885821223456
2023-12-05,-0.46765592831013736
2023-12-06,-0.812054978229851
2023-12-07,-0.9490246208706195
2023-12-08,-0.984194090866652
2023-12-11,-0.9957062918568238
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,1.0658141036401503e-14
2023-12-29,-0.37578710763775947
2024-01-02,-0.8554679686691904
2024-01-03,-0.9945039233983453
2024-01-04,0.0
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,8.215650382226158e-15
2024-01-23,0.3879296582421716
2024-01-24,0.44360011976761937
2024-01-25,0.36622765203674534
2024-01-26,0.23837393779573457
2024-01-29,0.44589696763078845
2024-01-30,0.48869607003831517
2024-01-31,0.26960662290404014
2024-02-01,0.14549636876761807
2024-02-02,0.31682187489657854
2024-02-05,0.355977376312139
2024-02-06,0.9986713590835214
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,6.661338147750939e-15
2024-02-26,-0.13874889699622006
2024-02-27,-0.0306733561164938
2024-02-28,0.044438097562626844
2024-02-29,0.2614667362846159
2024-03-01,0.4200393642003557
2024-03-04,0.39661353815890354
2024-03-05,0.33070902042133365
2024-03-06,0.6551220375556865
2024-03-07,0.8696421302759274
2024-03-08,0.9490791220518062
2024-03-11,0.9727168159886208
2024-03-12,0.9785615956607638
2024-03-13,0.9860736560447114
2024-03-14,0.9870157776402115
2024-03-15,0.978607179295395
2024-03-18,0.9746569277327621
2024-03-19,0.9669533120330427
2024-03-20,0.9716841254695947
2024-03-21,0.9746676850626221
2024-03-22,0.9732968233199244
2024-03-25,0.9763424760654427
2024-03-26,0.9828551986503342
2024-03-27,0.984800875885055
2024-03-28,0.9709718701092334
2024-04-01,0.9448053243089689
2024-04-02,0.8975035941139384
2024-04-03,0.8237468758537849
2024-04-04,0.7012778147024328
2024-04-05,0.5878707732935768
2024-04-08,0.46054064302650044
2024-04-09,0.2950926502656548
2024-04-10,0.0650003973994393
2024-04-11,-0.10884105180922332
2024-04-12,-0.2955339718254928
2024-04-15,-0.5442524686627288
2024-04-16,-0.7321918374740646
2024-04-17,-0.8804715916452102
2024-04-18,-0.957213123805811
2024-04-19,-0.9904608092514655
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-06,0.0
2024-05-07,-6.661338147750939e-16
2024-05-08,-0.1486146920877407
2024-05-09,-0.3550881356175317
2024-05-10,-0.599059629342076
2024-05-13,-0.7372497431024123
2024-05-14,-0.798107617666022
2024-05-15,-0.8313008597121281
2024-05-16,-0.8601378780864688
2024-05-17,-0.878911686292501
2024-05-20,-0.9007767279945051
2024-05-21,-0.9305349815928343
2024-05-22,-0.953255918893174
2024-05-23,-0.9747155753268755
2024-05-24,-0.9846790921085475
2024-05-28,-0.990650248173347
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.19275032293149352
2024-06-17,0.6004510788188879
2024-06-18,0.8901786756263332
2024-06-20,0.9752954978027413
2024-06-21,0.9859186654372616
2024-06-24,0.9936071463475857
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,-6.661338147750939e-16
2024-07-12,0.2841644063569251
2024-07-15,0.5866545017393552
2024-07-16,0.7856424715844434
2024-07-17,0.8806735596644786
2024-07-18,0.9463712912878572
2024-07-19,0.976919976927872
2024-07-22,0.9900508743481082
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,-6.661338147750939e-16
2024-08-08,0.49285718338606177
2024-08-09,0.8510094987596368
2024-08-12,0.9579951298738025
2024-08-13,0.9949079565371042
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,-6.661338147750939e-15
2024-08-30,-0.016138970545938713
2024-09-03,-0.3020212958590154
2024-09-04,-0.518031637686716
2024-09-05,-0.7471206397075154
2024-09-06,-0.8670289064640198
2024-09-09,-0.3738553490108827
2024-09-10,0.3985396680347204
2024-09-11,0.8682948237420367
2024-09-12,0.9862215563283163
2024-09-13,0.9996439272394355
