2008-12-09,0.9437584642560444
2008-12-10,0.9681868754254477
2008-12-11,0.9768917926028073
2008-12-12,0.9799321393010669
2008-12-15,0.9820698866053068
2008-12-16,0.9900958948361269
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.3013734707220448
2009-01-07,0.4167275782482467
2009-01-08,0.5686742643906157
2009-01-09,0.5929043199738215
2009-01-12,0.5021600232669865
2009-01-13,0.33041169680816385
2009-01-14,0.031881322134890366
2009-01-15,-0.21350992411105896
2009-01-16,-0.36820890555542185
2009-01-20,-0.6960773077880003
2009-01-21,-0.7989966794671162
2009-01-22,-0.8883615652697707
2009-01-23,-0.9343578466754643
2009-01-26,-0.9612675701731628
2009-01-27,-0.979481954127555
2009-01-28,-0.9792165367171679
2009-01-29,-0.9858929778170014
2009-01-30,-0.994014884374707
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,4.218847493575595e-15
2009-02-19,-0.2584165026739311
2009-02-20,-0.5119870074965451
2009-02-23,-0.7238095410019205
2009-02-24,-0.696964239131503
2009-02-25,-0.6402946845450277
2009-02-26,-0.7067909523741729
2009-02-27,-0.7968480595596403
2009-03-02,-0.8980659076058237
2009-03-03,-0.955584633026078
2009-03-04,-0.9782362532713551
2009-03-05,-0.9947348502563695
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,4.884981308350689e-15
2009-03-24,0.342036510119728
2009-03-25,0.5970970023123616
2009-03-26,0.8390787797062187
2009-03-27,0.9463134124114989
2009-03-30,0.968858409800113
2009-03-31,0.9820715442566847
2009-04-01,0.9919504664063719
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,-9.547918011776346e-15
2009-04-21,-0.04997910554355833
2009-04-22,-0.26474307265882024
2009-04-23,-0.6898698246824764
2009-04-24,-0.8355876690920114
2009-04-27,-0.9372428247516607
2009-04-28,-0.9465725906573597
2009-04-29,-0.7326591260099651
2009-04-30,-0.11770827114575444
2009-05-01,0.8643104193721716
2009-05-04,0.9989808516261671
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,1.1102230246251565e-15
2009-05-21,-0.33966119788256055
2009-05-22,-0.6638669941592614
2009-05-26,-0.7802888045580463
2009-05-27,-0.9019817570451336
2009-05-28,-0.964909303509172
2009-05-29,-0.9934921859724459
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,1.9984014443252818e-15
2009-06-17,-0.24439712642235456
2009-06-18,-0.4455175919640999
2009-06-19,-0.6059316941222272
2009-06-22,-0.8077025220402845
2009-06-23,-0.8888653615785642
2009-06-24,-0.9336560405627288
2009-06-25,-0.9042778156047331
2009-06-26,-0.8923853098275487
2009-06-29,-0.8543250204648483
2009-06-30,-0.7844908171587601
2009-07-01,-0.694872722044158
2009-07-02,-0.7747856871889289
2009-07-06,-0.8201372555693058
2009-07-07,-0.9364583624717575
2009-07-08,-0.9737960999416009
2009-07-09,-0.9918862229645158
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,5.329070518200751e-15
2009-07-28,0.3425088594730292
2009-07-29,0.5068388387398068
2009-07-30,0.7480595011749156
2009-07-31,0.8645882501220867
2009-08-03,0.9498967316788183
2009-08-04,0.9887348694385953
2009-08-05,0.9964525157276323
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,1.0880185641326534e-14
2009-08-24,0.28619849303090783
2009-08-25,0.5953020298765175
2009-08-26,0.766290186777832
2009-08-27,0.9508655242667221
2009-08-28,0.9958381511590502
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,-1.9984014443252818e-15
2009-09-17,0.13570456867228153
2009-09-18,0.31013049718552277
2009-09-21,0.4538149548910626
2009-09-22,0.5656748044320512
2009-09-23,0.6061296012042701
2009-09-24,0.6262032199481415
2009-09-25,0.6410427294474732
2009-09-28,0.6967504342709212
2009-09-29,0.7765269188127844
2009-09-30,0.7999398236264901
2009-10-01,0.7150440616387961
2009-10-02,0.5594952868435357
2009-10-05,0.3987275121734073
2009-10-06,0.24300913399405966
2009-10-07,0.09484403430523436
2009-10-08,-0.03145807140021217
2009-10-09,-0.16845824963027067
2009-10-12,-0.3356865309504775
2009-10-13,-0.4728728320476874
2009-10-14,-0.5904526161939034
2009-10-15,-0.6962157472811952
2009-10-16,-0.7805663174912061
2009-10-19,-0.83516914320181
2009-10-20,-0.8813025239205505
2009-10-21,-0.9235979585782075
2009-10-22,-0.9433204794379668
2009-10-23,-0.9657217664801061
2009-10-26,-0.981761185958699
2009-10-27,-0.9912371239986113
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,-6.439293542825908e-15
2009-11-13,0.3948320474933722
2009-11-16,0.8011902556479742
2009-11-17,0.924228930292393
2009-11-18,0.9536892181078758
2009-11-19,0.967802552607731
2009-11-20,0.9765748060674924
2009-11-23,0.9850284789242596
2009-11-24,0.9909469100436152
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,-1.9984014443252818e-15
2009-12-14,0.2476790372281732
2009-12-15,0.4569464264720424
2009-12-16,0.6150711790139902
2009-12-17,0.6983066417898738
2009-12-18,0.7749749384568174
2009-12-21,0.8412226345595211
2009-12-22,0.8821984144928341
2009-12-23,0.9100744484854992
2009-12-24,0.933152288705994
2009-12-28,0.9484679555792619
2009-12-29,0.9604993776760773
2009-12-30,0.9696417070687717
2009-12-31,0.9745481958420721
2010-01-04,0.9804252106013498
2010-01-05,0.9833993382358848
2010-01-06,0.985175160857598
2010-01-07,0.9885921815132976
2010-01-08,0.9910361895717761
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,-5.995204332975845e-15
2010-01-28,-0.36279409791370765
2010-01-29,-0.5629132212788823
2010-02-01,-0.6806550455069673
2010-02-02,-0.6807420483572351
2010-02-03,-0.7617340237721968
2010-02-04,-0.8908978191633337
2010-02-05,-0.9603472315917578
2010-02-08,-0.9906979592440865
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,6.439293542825908e-15
2010-02-26,0.3618613778710864
2010-03-01,0.7591428129144504
2010-03-02,0.9294745609994464
2010-03-03,0.9878357275533289
2010-03-04,0.9990204966787339
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,-2.55351295663786e-14
2010-03-23,0.8721975296213615
2010-03-24,0.9985242468416746
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,1.2434497875801753e-14
2010-04-13,0.13266035482121752
2010-04-14,0.49411432314792214
2010-04-15,0.7019344893438981
2010-04-16,0.5320277793964197
2010-04-19,0.5421110087542793
2010-04-20,0.5235150901492391
2010-04-21,0.49870105622185945
2010-04-22,0.6495497251502438
2010-04-23,0.8246815499387457
2010-04-26,0.9404945416892982
2010-04-27,0.9202679512131848
2010-04-28,0.9522381092754408
2010-04-29,0.9992597377352028
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,-0.22912084811354694
2010-05-19,-0.44605098654213715
2010-05-20,-0.72194084874097
2010-05-21,-0.8623063713834735
2010-05-24,-0.946014168318198
2010-05-25,-0.9664182046784338
2010-05-26,-0.9786711476328513
2010-05-27,-0.9801785650454593
2010-05-28,-0.9841293800182982
2010-06-01,-0.9878269459999229
2010-06-02,-0.9883053184294137
2010-06-03,-0.9886482647162598
2010-06-04,-0.9924086902454052
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.032803534814888735
2010-06-24,-0.10305891601074735
2010-06-25,-0.2905529262724311
2010-06-28,-0.28240373731777213
2010-06-29,-0.43677965279985376
2010-06-30,-0.6533600782344973
2010-07-01,-0.7291281431309669
2010-07-02,-0.8209789925846767
2010-07-06,-0.8425194871395238
2010-07-07,-0.8563531065183518
2010-07-08,-0.8688707995998795
2010-07-09,-0.8538429654211883
2010-07-12,-0.7728570220801605
2010-07-13,-0.5492426034987301
2010-07-14,-0.2621820701497237
2010-07-15,0.16270501542281934
2010-07-16,0.3215722478080283
2010-07-19,0.5786614429925461
2010-07-20,0.738248914993801
2010-07-21,0.7827644738219077
2010-07-22,0.8717203592683769
2010-07-23,0.9530537108222232
2010-07-26,0.9874000644586238
2010-07-27,0.9966993972219469
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,6.217248937900877e-15
2010-08-13,-0.4370645415230736
2010-08-16,-0.7611630158135265
2010-08-17,-0.9167798391375888
2010-08-18,-0.9625531385441166
2010-08-19,-0.9888796912832725
2010-08-20,-0.9971805511373741
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.2261352417106628
2010-09-10,0.5769584382132307
2010-09-13,0.8036002547276095
2010-09-14,0.8400215252054262
2010-09-15,0.9003429789091928
2010-09-16,0.8971735493527411
2010-09-17,0.901776872958798
2010-09-20,0.9428872595607705
2010-09-21,0.9688229927891348
2010-09-22,0.9792239976833463
2010-09-23,0.9857002936646388
2010-09-24,0.9959594858559007
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,-1.3766765505351941e-14
2010-10-13,0.20639929522930167
2010-10-14,0.6090125561790596
2010-10-15,0.9739325073049001
2010-10-18,0.9996685085825112
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.3512820692311549
2010-11-05,0.6153367526456255
2010-11-08,0.7704745554965449
2010-11-09,0.854967271543057
2010-11-10,0.9076774423969569
2010-11-11,0.9397220882565613
2010-11-12,0.9514728488934978
2010-11-15,0.9660621997080108
2010-11-16,0.968207024060914
2010-11-17,0.9734316113793082
2010-11-18,0.9810751173367538
2010-11-19,0.9864324394186357
2010-11-22,0.9887417813628359
2010-11-23,0.9882677830815978
2010-11-24,0.9900728225427753
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,7.771561172376096e-15
2010-12-14,0.6335272497928068
2010-12-15,0.8622737141154453
2010-12-16,0.9599535889634045
2010-12-17,0.9854202526382922
2010-12-20,0.9982082961409295
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.34549489583688286
2011-01-10,0.6209213875184332
2011-01-11,0.7634559530218978
2011-01-12,0.8424410021235333
2011-01-13,0.8986111352116883
2011-01-14,0.9531241794102898
2011-01-18,0.9818908413690648
2011-01-19,0.9968309727918003
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,-1.2212453270876722e-14
2011-02-07,0.25856222002570184
2011-02-08,0.5550036543707644
2011-02-09,0.699217097962642
2011-02-10,0.8760918063094609
2011-02-11,0.973989646213953
2011-02-14,0.9941111606910016
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,-1.1102230246251565e-14
2011-03-04,0.17921837179863842
2011-03-07,0.27961779567483225
2011-03-08,0.42626243936780717
2011-03-09,0.46017450656810466
2011-03-10,0.2640269610455084
2011-03-11,0.15858755092329058
2011-03-14,-0.1336909214092914
2011-03-15,-0.5066686182342028
2011-03-16,-0.8746128703802067
2011-03-17,-0.9579086176425846
2011-03-18,-0.9910853761947434
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,1.0880185641326534e-14
2011-04-06,0.12027140076580056
2011-04-07,0.1429285020683686
2011-04-08,0.18176037360562525
2011-04-11,0.16257130057247782
2011-04-12,0.04339553187060119
2011-04-13,-0.1149986561047105
2011-04-14,-0.2417861492416531
2011-04-15,-0.2699097659056995
2011-04-18,-0.4742884839658652
2011-04-19,-0.5506476635316038
2011-04-20,-0.45667456769689974
2011-04-21,-0.20128446939183853
2011-04-25,0.04887400415049381
2011-04-26,0.3789890983213624
2011-04-27,0.6908606639113506
2011-04-28,0.8992706487732727
2011-04-29,0.977204806061529
2011-05-02,0.9979295798340844
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,-9.992007221626409e-15
2011-05-19,-0.04878654048534803
2011-05-20,-0.20553928765885754
2011-05-23,-0.5458092957492706
2011-05-24,-0.8021707388257742
2011-05-25,-0.9233874762361625
2011-05-26,-0.9534606629467148
2011-05-27,-0.9734922492898237
2011-05-31,-0.9771591823690862
2011-06-01,-0.9928619591065542
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,-0.1580818917280975
2011-06-21,-0.0878837852372858
2011-06-22,-0.09803086142650175
2011-06-23,-0.22420346086700382
2011-06-24,-0.4015892483054826
2011-06-27,-0.22972153398218298
2011-06-28,0.19732848050792473
2011-06-29,0.6204801953946615
2011-06-30,0.915671115963899
2011-07-01,0.9955129081590655
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,7.327471962526033e-15
2011-07-21,-0.07814661521771749
2011-07-22,-0.06562565452185853
2011-07-25,0.0007606920207325896
2011-07-26,0.12436981268677916
2011-07-27,0.07548506787416454
2011-07-28,-0.10675788482463044
2011-07-29,-0.312138586163059
2011-08-01,-0.5235793322068489
2011-08-02,-0.8290361175144734
2011-08-03,-0.9527137606834535
2011-08-04,-0.9959098463135065
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,4.6629367034256575e-15
2011-08-23,-0.19621197712849514
2011-08-24,-0.2158370019625817
2011-08-25,-0.3327396295131908
2011-08-26,-0.3462220047831286
2011-08-29,-0.17578215569099642
2011-08-30,0.015546486217109301
2011-08-31,0.24615423660468339
2011-09-01,0.47114889803244053
2011-09-02,0.5330774842874431
2011-09-06,0.5334674552071681
2011-09-07,0.6539485000040408
2011-09-08,0.7527061069041965
2011-09-09,0.7737195218583941
2011-09-12,0.8162349029149558
2011-09-13,0.9004464915024915
2011-09-14,0.9538004106700522
2011-09-15,0.9877357732335201
2011-09-16,0.9979938801723762
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.013074967317756148
2011-10-06,0.1601295315408171
2011-10-07,0.28445530340579506
2011-10-10,0.6101499480204138
2011-10-11,0.8072802726417314
2011-10-12,0.9456058322440897
2011-10-13,0.9875776289656588
2011-10-14,0.9984549824627407
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,-0.3382075571886505
2011-11-03,-0.5188579173127721
2011-11-04,-0.7730717119646502
2011-11-07,-0.9153147699279036
2011-11-08,-0.969548672757234
2011-11-09,-0.9977068147503259
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,4.884981308350689e-15
2011-11-29,0.03195154081529972
2011-11-30,0.42549172198155505
2011-12-01,0.6810565700432627
2011-12-02,0.9271479150822417
2011-12-05,0.9854713124325638
2011-12-06,0.9979127539086894
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,7.105427357601002e-15
2011-12-23,0.40976974936596466
2011-12-27,0.6860147681255564
2011-12-28,0.7659913172986368
2011-12-29,0.8969987038118172
2011-12-30,0.9587238309260915
2012-01-03,0.9970295215111544
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.28367870308636256
2012-01-24,0.4883661659039349
2012-01-25,0.7233165482519812
2012-01-26,0.8913756085698268
2012-01-27,0.9645001943928053
2012-01-30,0.9904228176308523
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,-2.4424906541753444e-15
2012-02-16,0.5840059897984919
2012-02-17,0.9357794582700372
2012-02-21,0.9943247391777212
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,-3.574918139293004e-14
2012-03-09,0.45966014916984843
2012-03-12,0.6423813632403235
2012-03-13,0.9065141632144975
2012-03-14,0.9662508047818605
2012-03-15,0.989352142454047
2012-03-16,0.992261984059335
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,2.4868995751603507e-14
2012-04-04,-0.5079063957127419
2012-04-05,-0.6788080670648926
2012-04-09,-0.8869328712670295
2012-04-10,-0.9974749959505738
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,1.5987211554602254e-14
2012-04-27,0.38806536458661767
2012-04-30,0.6957589063326628
2012-05-01,0.907843607274891
2012-05-02,0.9708041608459914
2012-05-03,0.9909682110369613
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,2.6645352591003757e-15
2012-05-22,-0.05187230639269247
2012-05-23,-0.16752041200881918
2012-05-24,-0.21319683941131817
2012-05-25,-0.28776730892675917
2012-05-29,-0.21193460865118197
2012-05-30,-0.24456374004206127
2012-05-31,-0.2899396317798377
2012-06-01,-0.42707553182605973
2012-06-04,-0.4492703112773164
2012-06-05,-0.4459688559760584
2012-06-06,-0.20533684455304324
2012-06-07,0.1323352990951161
2012-06-08,0.5084696763328886
2012-06-11,0.7062338926445855
2012-06-12,0.8924958901555511
2012-06-13,0.9498256107639511
2012-06-14,0.9903200792401463
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,-3.9968028886505635e-15
2012-07-03,0.37035850085545086
2012-07-05,0.49760065566145917
2012-07-06,0.5810510991242763
2012-07-09,0.631996915925261
2012-07-10,0.692197411656327
2012-07-11,0.8004862064042757
2012-07-12,0.8035014976195105
2012-07-13,0.8877079577558857
2012-07-16,0.936588831184265
2012-07-17,0.9780386952140241
2012-07-18,0.9936373241158594
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,5.551115123125783e-15
2012-08-06,0.47164950514578297
2012-08-07,0.7369778652779995
2012-08-08,0.8826880932957475
2012-08-09,0.9539640785601509
2012-08-10,0.9853133354601689
2012-08-13,0.9952354112024202
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,3.574918139293004e-14
2012-08-30,-0.5965024872138516
2012-08-31,-0.9297087846364251
2012-09-04,-0.9934639542916925
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,-5.773159728050814e-15
2012-09-21,0.4736871076215783
2012-09-24,0.8103802305700025
2012-09-25,0.9122197640313283
2012-09-26,0.9250365742062625
2012-09-27,0.9654370929663583
2012-09-28,0.9840448460610243
2012-10-01,0.9911808768101056
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,-9.325873406851315e-15
2012-10-18,0.4039523134832079
2012-10-19,0.6204236783715045
2012-10-22,0.7838271783995501
2012-10-23,0.8188113071764409
2012-10-24,0.8469397736262816
2012-10-25,0.8648822492909796
2012-10-26,0.9534405632832503
2012-10-31,0.9857809028366991
2012-11-01,0.9962554905169665
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,9.103828801926284e-15
2012-11-20,0.07751428799274307
2012-11-21,0.1301686999922811
2012-11-23,0.28350666249632583
2012-11-26,0.3555233493330274
2012-11-27,0.3472691960873526
2012-11-28,0.417532050435208
2012-11-29,0.517703292644415
2012-11-30,0.6549298620281641
2012-12-03,0.7463183798153095
2012-12-04,0.8269630833843835
2012-12-05,0.8637938871840225
2012-12-06,0.9070399295847258
2012-12-07,0.9335012705062593
2012-12-10,0.9585791489481188
2012-12-11,0.9769776415962592
2012-12-12,0.9877159536506646
2012-12-13,0.9910690881003101
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,1.9984014443252818e-15
2013-01-03,0.2632857017301957
