2008-11-21,0.9328263957633884
2008-11-24,0.950513700178415
2008-11-25,0.958215384649491
2008-11-26,0.9678886909623121
2008-11-28,0.9799862487068052
2008-12-01,0.9799959296401244
2008-12-02,0.9829564092994603
2008-12-03,0.9872683047329525
2008-12-04,0.9877887260731382
2008-12-05,0.9900840548814316
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,2.6645352591003757e-15
2008-12-24,0.43096526438980876
2008-12-26,0.7473705533336596
2008-12-29,0.893436484930672
2008-12-30,0.965324437306794
2008-12-31,0.9914081159907022
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,4.6629367034256575e-15
2009-01-21,-0.18418565638299977
2009-01-22,-0.38861399527629437
2009-01-23,-0.6186988174137107
2009-01-26,-0.7729854126181581
2009-01-27,-0.858512448030492
2009-01-28,-0.8749135380525583
2009-01-29,-0.8511747054355983
2009-01-30,-0.8319780813692699
2009-02-02,-0.8357838276975267
2009-02-03,-0.7915860983484486
2009-02-04,-0.8070938081845074
2009-02-05,-0.8096258425525145
2009-02-06,-0.7690023233217889
2009-02-09,-0.7826143523075006
2009-02-10,-0.8409307730589255
2009-02-11,-0.8796667545192238
2009-02-12,-0.9025383843942165
2009-02-13,-0.9239331339178671
2009-02-17,-0.960871182379917
2009-02-18,-0.9817697096828744
2009-02-19,-0.9922925147211137
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,9.103828801926284e-15
2009-03-10,-0.29763045556659784
2009-03-11,-0.48283174038313637
2009-03-12,-0.6184971907206338
2009-03-13,-0.6414740296812185
2009-03-16,-0.6847272319003577
2009-03-17,-0.6078714606267988
2009-03-18,-0.6216922753315086
2009-03-19,-0.6653003879948538
2009-03-20,-0.7001778945131296
2009-03-23,-0.6057045367491463
2009-03-24,-0.5665127647121708
2009-03-25,-0.4664026544111304
2009-03-26,-0.2648549441971264
2009-03-27,-0.12663958260824804
2009-03-30,-0.05779447845412666
2009-03-31,0.026554327081457663
2009-04-01,0.09141019164654551
2009-04-02,0.3590668481480561
2009-04-03,0.5280631654376284
2009-04-06,0.7003769468390897
2009-04-07,0.7930997384890657
2009-04-08,0.869256410831613
2009-04-09,0.9047037769885944
2009-04-13,0.9083381208614563
2009-04-14,0.8867620027643504
2009-04-15,0.8807086415191352
2009-04-16,0.9010178383685528
2009-04-17,0.9419532549825993
2009-04-20,0.9644871720715624
2009-04-21,0.9794570209272888
2009-04-22,0.9852129917841057
2009-04-23,0.9886615257593592
2009-04-24,0.9917670939122774
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.43891433177499994
2009-05-14,0.6787925992471706
2009-05-15,0.8337748419360458
2009-05-18,0.9454741121576384
2009-05-19,0.9829270195815725
2009-05-20,0.9944478270251806
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,-2.220446049250313e-15
2009-06-09,0.17656977967986331
2009-06-10,0.34385216795421125
2009-06-11,0.4809597254254605
2009-06-12,0.6403515705712672
2009-06-15,0.714734007693814
2009-06-16,0.736136820420946
2009-06-17,0.7803420950002429
2009-06-18,0.844129473781799
2009-06-19,0.8873942447272225
2009-06-22,0.9191699765766272
2009-06-23,0.9408570355327008
2009-06-24,0.9558686795248925
2009-06-25,0.9728336161134388
2009-06-26,0.9843658611300099
2009-06-29,0.9911408061047355
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,2.4424906541753444e-15
2009-07-17,0.16694950587032298
2009-07-20,0.29808302329840886
2009-07-21,0.4756603796555259
2009-07-22,0.628974901080714
2009-07-23,0.8413250749513213
2009-07-24,0.9562832494228981
2009-07-27,0.9904779140040745
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,-3.1086244689504383e-15
2009-08-13,-0.05323602504093938
2009-08-14,-0.14043895690227037
2009-08-17,-0.2721406151919834
2009-08-18,-0.39667042102857497
2009-08-19,-0.43259106168545447
2009-08-20,-0.38294921670456206
2009-08-21,-0.2921633089403455
2009-08-24,-0.23978576508213134
2009-08-25,-0.1594775539141573
2009-08-26,-0.05845848136948106
2009-08-27,0.0314490730484549
2009-08-28,0.0681678468370186
2009-08-31,0.097154400646138
2009-09-01,0.032600408832652805
2009-09-02,-0.007935737174968427
2009-09-03,-0.12716465374344832
2009-09-04,-0.24779281454933777
2009-09-08,-0.3240136613994924
2009-09-09,-0.3496153164208464
2009-09-10,-0.27505750145925556
2009-09-11,-0.023299033758639842
2009-09-14,0.20814640118961858
2009-09-15,0.3710278558065865
2009-09-16,0.5822219394678028
2009-09-17,0.7295728456464226
2009-09-18,0.8595605510887256
2009-09-21,0.9274291391010816
2009-09-22,0.9647050747856043
2009-09-23,0.9867720866323777
2009-09-24,0.9955387174999464
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,8.215650382226158e-15
2009-10-13,0.24317638614367754
2009-10-14,0.44934660922574343
2009-10-15,0.6258090699105421
2009-10-16,0.7942692839840888
2009-10-19,0.9037288914656074
2009-10-20,0.9580221412358227
2009-10-21,0.9777267486727244
2009-10-22,0.9929823651115488
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,1.4876988529977098e-14
2009-11-10,0.5093366474349175
2009-11-11,0.8344888124958423
2009-11-12,0.922017695104359
2009-11-13,0.980310172937662
2009-11-16,0.9978047061141688
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,2.4424906541753444e-15
2009-12-04,0.10337137442489874
2009-12-07,-0.2572823125293593
2009-12-08,-0.6831085743435981
2009-12-09,-0.868895745442857
2009-12-10,-0.9443624372852428
2009-12-11,-0.9591183603243967
2009-12-14,-0.9589566264425111
2009-12-15,-0.9587246876249222
2009-12-16,-0.9560269074068584
2009-12-17,-0.9812497133362323
2009-12-18,-0.9935786266488054
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,3.9745984281580604e-14
2010-01-08,-0.756824162217514
2010-01-11,-0.9880167774715152
2010-01-12,-0.9999587721523924
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,1.199040866595169e-14
2010-02-01,-0.024825119135257534
2010-02-02,0.33469572910303524
2010-02-03,0.5564591074313638
2010-02-04,0.4526643836044535
2010-02-05,0.22262322851810623
2010-02-08,-0.06721792768205548
2010-02-09,-0.016135922625652332
2010-02-10,-0.07120483013085566
2010-02-11,0.023624714383490897
2010-02-12,-0.07497931899959598
2010-02-16,0.09550926845263197
2010-02-17,0.39806561552680564
2010-02-18,0.812786293189415
2010-02-19,0.9372068691251556
2010-02-22,0.987157700039029
2010-02-23,0.9975864458379646
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,1.887379141862766e-14
2010-03-12,0.17296668912550794
2010-03-15,0.4086899403116018
2010-03-16,0.6635333142020998
2010-03-17,0.8274180996717488
2010-03-18,0.9297776399871369
2010-03-19,0.9765172703951552
2010-03-22,0.9939910284418085
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,-2.531308496145357e-14
2010-04-09,-0.21926822909238552
2010-04-12,-0.2569057842629241
2010-04-13,-0.3596464871473559
2010-04-14,-0.42749621754341405
2010-04-15,-0.5752538698842118
2010-04-16,-0.6919672502404408
2010-04-19,-0.7936832635922408
2010-04-20,-0.827910208336061
2010-04-21,-0.8416708166876328
2010-04-22,-0.870428937307985
2010-04-23,-0.9343311344144403
2010-04-26,-0.937919771112532
2010-04-27,-0.9620037449621917
2010-04-28,-0.9369468288919263
2010-04-29,-0.9126860198699924
2010-04-30,-0.9226994141153391
2010-05-03,-0.9239766740403348
2010-05-04,-0.9698735482967473
2010-05-05,-0.9904296472305618
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,-9.992007221626409e-15
2010-05-24,-0.5000491267277982
2010-05-25,-0.8308494390661685
2010-05-26,-0.9635566226273398
2010-05-27,-0.9913747582416446
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,-8.881784197001252e-15
2010-06-16,0.40150494356121236
2010-06-17,0.7209257978932122
2010-06-18,0.8730479184969882
2010-06-21,0.9621517064576646
2010-06-22,0.9890837552267326
2010-06-23,0.9956954297170797
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.4124401711067376
2010-07-14,0.7160869996268566
2010-07-15,0.8741427714271233
2010-07-16,0.9453662545459556
2010-07-19,0.9803382034848647
2010-07-20,0.9955826568158359
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,1.5543122344752192e-15
2010-08-06,-0.32119511886708074
2010-08-09,-0.587489754854488
2010-08-10,-0.7039413299786457
2010-08-11,-0.8347461431080698
2010-08-12,-0.9039570017630214
2010-08-13,-0.9521167627839684
2010-08-16,-0.978240941693084
2010-08-17,-0.9899527635084555
2010-08-18,-0.9951246398343894
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,1.0436096431476471e-14
2010-09-07,-0.050425737261363235
2010-09-08,-0.13672385185926195
2010-09-09,-0.2223932141789946
2010-09-10,-0.16958016261190845
2010-09-13,-0.14689090900093937
2010-09-14,-0.04684417472804725
2010-09-15,0.21610586637389995
2010-09-16,0.49530234928154515
2010-09-17,0.7821169467010629
2010-09-20,0.952234465725736
2010-09-21,0.9942864600776635
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,3.774758283725532e-15
2010-10-08,-0.23908372153864899
2010-10-11,-0.44716841779228544
2010-10-12,-0.6053256764428454
2010-10-13,-0.6768894154689469
2010-10-14,-0.7301669958627588
2010-10-15,-0.7725196151968026
2010-10-18,-0.7710796589803601
2010-10-19,-0.7914255808766626
2010-10-20,-0.7706554924675812
2010-10-21,-0.747436622251695
2010-10-22,-0.7170722700979506
2010-10-25,-0.6844265246763235
2010-10-26,-0.6737504463060022
2010-10-27,-0.7112124127118236
2010-10-28,-0.7687065573134328
2010-10-29,-0.7313330967676666
2010-11-01,-0.6850350584796037
2010-11-02,-0.5935114467177405
2010-11-03,-0.4659627022973847
2010-11-04,-0.327183314678656
2010-11-05,-0.24347014405070322
2010-11-08,-0.16306141267119822
2010-11-09,-0.12129419007515785
2010-11-10,-0.08393964781763463
2010-11-11,-0.06075778315958269
2010-11-12,-0.049918777716734475
2010-11-15,0.0829178724677817
2010-11-16,0.10703785378965502
2010-11-17,0.1671891395134486
2010-11-18,0.27757447503378474
2010-11-19,0.39841646719849444
2010-11-22,0.49966426149806376
2010-11-23,0.5600010025973337
2010-11-24,0.6238106475098251
2010-11-26,0.6579224907894508
2010-11-29,0.6819525257937991
2010-11-30,0.6812584232621144
2010-12-01,0.7050078593028823
2010-12-02,0.7441534898372635
2010-12-03,0.7842012215547736
2010-12-06,0.8138412548255598
2010-12-07,0.8490400430189255
2010-12-08,0.8865666308807454
2010-12-09,0.9097957595999981
2010-12-10,0.9289685164460149
2010-12-13,0.9539114627050984
2010-12-14,0.9774201674407836
2010-12-15,0.990011609213657
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,-3.9745984281580604e-14
2011-01-04,-0.41863567066580254
2011-01-05,-0.8336538506377775
2011-01-06,-0.9858235248322056
2011-01-07,-0.9997700160254617
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,9.547918011776346e-15
2011-01-27,-0.25033539552375683
2011-01-28,-0.5306626132850463
2011-01-31,-0.7534234187944007
2011-02-01,-0.886405092331545
2011-02-02,-0.9679825528530097
2011-02-03,-0.9931601488862363
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,-2.4424906541753444e-15
2011-02-23,0.06363062110665263
2011-02-24,-0.04166826580518279
2011-02-25,-0.036905188894560625
2011-02-28,0.05412172035521645
2011-03-01,-0.0451681856187538
2011-03-02,-0.20600249227407863
2011-03-03,-0.20736274254545806
2011-03-04,-0.3131720025864213
2011-03-07,-0.40205221797643276
2011-03-08,-0.3797885656708442
2011-03-09,-0.22202974125612718
2011-03-10,-0.06538524491653663
2011-03-11,0.12170948569257711
2011-03-14,0.1470113547902656
2011-03-15,0.005824191296189607
2011-03-16,-0.227748651933531
2011-03-17,-0.42981059629085117
2011-03-18,-0.5688703941718187
2011-03-21,-0.5253641972954317
2011-03-22,-0.47867090042320104
2011-03-23,-0.44918099278342494
2011-03-24,-0.14193310445314022
2011-03-25,0.15787685546537555
2011-03-28,0.4700784470949442
2011-03-29,0.6983675040579858
2011-03-30,0.8827298319810295
2011-03-31,0.9553440070358576
2011-04-01,0.9834858867557235
2011-04-04,0.9957953536791952
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,-1.709743457922741e-14
2011-04-21,-0.1740651991930009
2011-04-25,-0.6402861911104971
2011-04-26,-0.7510691890990162
2011-04-27,-0.7121824266746564
2011-04-28,0.12545775275231263
2011-04-29,0.9649281619311456
2011-05-02,0.9999521630730117
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,-5.773159728050814e-15
2011-05-19,0.33754519831151697
2011-05-20,0.5304846996506489
2011-05-23,0.5961429989848539
2011-05-24,0.571456212874315
2011-05-25,0.4467302136936635
2011-05-26,0.36684229643445065
2011-05-27,0.3716809050715162
2011-05-31,0.6834139688516194
2011-06-01,0.8143547194715752
2011-06-02,0.7875099461619901
2011-06-03,0.5841042444098017
2011-06-06,0.36991117488454295
2011-06-07,0.02165680739683462
2011-06-08,-0.25882321400030817
2011-06-09,-0.3532409677309789
2011-06-10,-0.5016661288612569
2011-06-13,-0.5398187903860707
2011-06-14,-0.3884624760006974
2011-06-15,-0.36539516033965747
2011-06-16,-0.207555805144767
2011-06-17,0.181976452712729
2011-06-20,0.6703306447149469
2011-06-21,0.9025963966169555
2011-06-22,0.9575596182910726
2011-06-23,0.965756715806106
2011-06-24,0.959611314310822
2011-06-27,0.9516541315895788
2011-06-28,0.9526217826210812
2011-06-29,0.9702082134357839
2011-06-30,0.9871887276017117
2011-07-01,0.9973173642895647
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,2.3092638912203256e-14
2011-07-21,0.3224078243210431
2011-07-22,0.2926222867007029
2011-07-25,-0.07469094394950249
2011-07-26,-0.36727875382916775
2011-07-27,-0.870357868142966
2011-07-28,-0.9945883371873978
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,-5.995204332975845e-15
2011-08-16,0.32953236792699503
2011-08-17,0.5966591644901227
2011-08-18,0.6854281619015445
2011-08-19,0.7530013703742591
2011-08-22,0.8179974397219307
2011-08-23,0.9248427254205771
2011-08-24,0.975222669675256
2011-08-25,0.9912718733178316
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,-3.9968028886505635e-15
2011-09-14,0.34117878376042565
2011-09-15,0.7080835658198525
2011-09-16,0.9450729248098391
2011-09-19,0.9922703450281152
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.07311386397984743
2011-10-07,0.16697391484829938
2011-10-10,0.39718839431448894
2011-10-11,0.4579124451477774
2011-10-12,0.5855274374580643
2011-10-13,0.6809173216391535
2011-10-14,0.8167119477077103
2011-10-17,0.8578664939663503
2011-10-18,0.9242386324951819
2011-10-19,0.9597044749821344
2011-10-20,0.9753550244054805
2011-10-21,0.9945256435510725
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,8.43769498715119e-15
2011-11-09,-0.34263315151948004
2011-11-10,-0.5269732822595663
2011-11-11,-0.5619919257478858
2011-11-14,-0.6462965878159088
2011-11-15,-0.7042913285611696
2011-11-16,-0.7637326546662302
2011-11-17,-0.8440771404837779
2011-11-18,-0.8782588841182541
2011-11-21,-0.9372314575665919
2011-11-22,-0.9586471426330658
2011-11-23,-0.9868310901455719
2011-11-25,-0.99580118114286
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,-0.2515398904645312
2011-12-15,-0.1554757231664765
2011-12-16,-0.23590583022888234
2011-12-19,-0.3046109627238436
2011-12-20,0.010150198227615093
2011-12-21,0.5801503213872146
2011-12-22,0.8384412333069666
2011-12-23,0.968527031042032
2011-12-27,0.9966554976841475
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,-8.215650382226158e-15
2012-01-17,-0.0891260186298255
2012-01-18,-0.09710564383183673
2012-01-19,-0.14646015553870484
2012-01-20,-0.23787812893618865
2012-01-23,-0.38777509281194256
2012-01-24,-0.5266693924619237
2012-01-25,-0.5469037129126157
2012-01-26,-0.39856732167408837
2012-01-27,-0.3342803953040998
2012-01-30,-0.3556573136247363
2012-01-31,-0.2635942783706786
2012-02-01,-0.13195322521048958
2012-02-02,-0.025453755736839723
2012-02-03,0.13862785485931184
2012-02-06,0.26485412504034667
2012-02-07,0.40431603355521717
2012-02-08,0.5213348213826041
2012-02-09,0.6385912126551951
2012-02-10,0.7044273325842192
2012-02-13,0.7797511022094277
2012-02-14,0.8467236519532211
2012-02-15,0.9013983967850505
2012-02-16,0.9532421382067213
2012-02-17,0.979062681681309
2012-02-21,0.9915464873867068
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,4.8405723873656825e-14
2012-03-09,0.4580527950609907
2012-03-12,0.8740077195428151
2012-03-13,0.9963003167545188
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.5695392961120058
2012-04-02,0.9263705463629959
2012-04-03,0.9917018265498352
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.9539925233402755e-14
2012-04-23,0.14219154931192612
2012-04-24,0.41762589595079747
2012-04-25,0.7759971744610132
2012-04-26,0.9298020424925035
2012-04-27,0.9630089568742521
2012-04-30,0.9872055914721825
2012-05-01,0.9964162016552851
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,2.9531932455029164e-14
2012-05-18,-0.2822840435743599
2012-05-21,-0.4761657715332326
2012-05-22,-0.5864465748492695
2012-05-23,-0.787970132449747
2012-05-24,-0.8441879729058608
2012-05-25,-0.9077126309728334
2012-05-29,-0.9227702828103528
2012-05-30,-0.9547198428164825
2012-05-31,-0.9825797097169848
2012-06-01,-0.9988189522952
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,5.773159728050814e-15
2012-06-20,0.1265345203359356
2012-06-21,0.07411608785331492
2012-06-22,0.08293459841478201
2012-06-25,0.019124050984170138
2012-06-26,0.05340532010726129
2012-06-27,0.2464227736286697
2012-06-28,0.4634458601365685
2012-06-29,0.7706237183367093
2012-07-02,0.9120442567833555
2012-07-03,0.9789297195148694
2012-07-05,0.9961086856074322
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,3.6415315207705135e-14
2012-07-24,-0.4888909512383188
2012-07-25,-0.7746714562716308
2012-07-26,-0.23296331328557218
2012-07-27,0.5913058547733987
2012-07-30,0.9522103421712191
2012-07-31,0.997579494261351
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.21215671029979832
2012-08-20,0.31846276975104804
2012-08-21,0.33183440047086776
2012-08-22,0.23653152470234118
2012-08-23,-0.08025173083838144
2012-08-24,-0.03145993122520907
2012-08-27,0.024459265991972012
2012-08-28,0.24632447888262266
2012-08-29,0.46082549953136787
2012-08-30,0.4957789580487144
2012-08-31,0.63361089559988
2012-09-04,0.8546742207778135
2012-09-05,0.9170140672687266
2012-09-06,0.9808602434154987
2012-09-07,0.9884769951590435
2012-09-10,0.934040830403793
2012-09-11,0.6253787747637696
2012-09-12,-0.07554082111705163
2012-09-13,-0.338509715945571
2012-09-14,-0.690420016748424
2012-09-17,-0.7488318716464599
2012-09-18,-0.6901166665082188
2012-09-19,-0.6440928225762299
2012-09-20,-0.43097250474306614
2012-09-21,-0.2364743068483588
2012-09-24,0.06193918810822807
2012-09-25,0.2846261379163568
2012-09-26,0.4985635277538196
2012-09-27,0.744623311652334
2012-09-28,0.8803294110459199
2012-10-01,0.9701541512721559
2012-10-02,0.9941422777659348
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,1.7763568394002505e-14
2012-10-19,-0.04610031320406316
2012-10-22,-0.09919860361893718
2012-10-23,-0.3711382905103946
2012-10-24,-0.5831749562810193
2012-10-25,-0.8885431531185386
2012-10-26,-0.9875236087947625
2012-10-31,-0.9981324745824578
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
