2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,2.4424906541753444e-15
2008-12-29,0.1496021074446614
2008-12-30,0.5452249929123418
2008-12-31,0.8989191669157719
2009-01-02,0.9957188953783878
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,-5.10702591327572e-15
2009-01-22,0.20276238620108478
2009-01-23,0.31549532543224945
2009-01-26,0.5482569432800295
2009-01-27,0.7280991169181985
2009-01-28,0.8760435059957015
2009-01-29,0.9268219747012671
2009-01-30,0.9425625314875159
2009-02-02,0.9591681597750294
2009-02-03,0.9766668179493299
2009-02-04,0.9850788323501556
2009-02-05,0.992390247799005
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,-0.26783177715294326
2009-02-26,-0.5378073007750666
2009-02-27,-0.7081739850352604
2009-03-02,-0.9080937739647512
2009-03-03,-0.9840579763809112
2009-03-04,-0.9972083555205786
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,4.884981308350689e-15
2009-03-23,0.34144658278895923
2009-03-24,0.4927687571987418
2009-03-25,0.7725932842850429
2009-03-26,0.9551490892010923
2009-03-27,0.9867949961265019
2009-03-30,0.9942049944330209
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,6.661338147750939e-16
2009-04-17,0.43814724251810855
2009-04-20,0.5821169662488623
2009-04-21,0.6856994389740152
2009-04-22,0.8424708992505476
2009-04-23,0.9194879719095339
2009-04-24,0.9822386505645717
2009-04-27,0.9970302418164394
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,3.552713678800501e-15
2009-05-14,-0.3216006278343051
2009-05-15,-0.5689111986968642
2009-05-18,-0.5679270829537386
2009-05-19,-0.565341272309656
2009-05-20,-0.6180036302109086
2009-05-21,-0.7652060700089254
2009-05-22,-0.886762177505094
2009-05-26,-0.858420007674519
2009-05-27,-0.884623265970579
2009-05-28,-0.868632752735677
2009-05-29,-0.8134491863166327
2009-06-01,-0.5705273322880524
2009-06-02,-0.1645830993436348
2009-06-03,0.2640468672409708
2009-06-04,0.6829453201520317
2009-06-05,0.9024272522649524
2009-06-08,0.9755153330599315
2009-06-09,0.9949928985575907
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,-8.881784197001252e-16
2009-06-26,-0.11708214145797324
2009-06-29,-0.2857306418925585
2009-06-30,-0.474274218909416
2009-07-01,-0.6631114640424449
2009-07-02,-0.8603138017109084
2009-07-06,-0.9619354215934597
2009-07-07,-0.9949470621841634
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,3.9968028886505635e-15
2009-07-24,0.5127331268308231
2009-07-27,0.8084749568926117
2009-07-28,0.9548530229693284
2009-07-29,0.9952396886563786
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,-5.329070518200751e-15
2009-08-17,-0.4666595075420439
2009-08-18,-0.6848384822220734
2009-08-19,-0.7870839492518016
2009-08-20,-0.8134949978596426
2009-08-21,-0.8477844700732937
2009-08-24,-0.9085378216410016
2009-08-25,-0.9615635021067355
2009-08-26,-0.507945445681873
2009-08-27,0.5190100241892583
2009-08-28,0.987625962974612
2009-08-31,0.9999597766021013
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,-8.43769498715119e-15
2009-09-18,-0.17848816539778967
2009-09-21,-0.3159827389319718
2009-09-22,-0.5058907309689933
2009-09-23,-0.6342367253751924
2009-09-24,-0.7701964512914874
2009-09-25,-0.9248688832492955
2009-09-28,-0.9551770803603548
2009-09-29,-0.9785643266674144
2009-09-30,-0.9948995944605936
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,-2.6645352591003757e-15
2009-10-19,0.24210090032123133
2009-10-20,0.34696952798520453
2009-10-21,0.5657647680470288
2009-10-22,0.761196230885941
2009-10-23,0.8493004871673611
2009-10-26,0.8955044062063009
2009-10-27,0.9135931717727119
2009-10-28,0.9248566255582342
2009-10-29,0.9320488762498551
2009-10-30,0.9069468932009641
2009-11-02,0.8660063056688703
2009-11-03,0.8562370153155525
2009-11-04,0.8335008502978918
2009-11-05,0.8681935249072623
2009-11-06,0.894517897245027
2009-11-09,0.9346187048106309
2009-11-10,0.9617591686481299
2009-11-11,0.975482800188912
2009-11-12,0.9828659253274861
2009-11-13,0.9887369535524162
2009-11-16,0.9949918250153433
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,-1.0880185641326534e-14
2009-12-04,0.45885749882304827
2009-12-07,0.7317542276057132
2009-12-08,0.8451082944705899
2009-12-09,0.9275105961660297
2009-12-10,0.9470181334299121
2009-12-11,0.958832295855703
2009-12-14,0.9875068965432343
2009-12-15,0.9958725758167428
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,3.1086244689504383e-15
2010-01-05,0.20134321597675342
2010-01-06,0.4113375511897528
2010-01-07,0.3836754148239161
2010-01-08,0.3361257956555843
2010-01-11,0.26375527041057434
2010-01-12,0.03285491731720547
2010-01-13,-0.2096516098479566
2010-01-14,-0.4490942903180293
2010-01-15,-0.695854935594503
2010-01-19,-0.7278306215211965
2010-01-20,-0.8084448871229291
2010-01-21,-0.9353022589810698
2010-01-22,-0.9841137016748129
2010-01-25,-0.9974675818404544
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,3.552713678800501e-15
2010-02-11,0.21523153339628465
2010-02-12,0.5065436185515768
2010-02-16,0.754724668593111
2010-02-17,0.9330151386565528
2010-02-18,0.9907162477028975
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.6174651478377293
2010-03-10,0.9346496064473266
2010-03-11,0.9952356061417642
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.20667914241304897
2010-03-31,0.5812040037360884
2010-04-01,0.8203218301077673
2010-04-05,0.951460123343794
2010-04-06,0.9848733759137269
2010-04-07,0.9876933443485005
2010-04-08,0.9905643496448919
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,1.021405182655144e-14
2010-04-27,0.7188382146726842
2010-04-28,0.9814665798094628
2010-04-29,0.9998569945765363
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,-6.217248937900877e-15
2010-05-18,0.02403272961344083
2010-05-19,-0.1035118748972268
2010-05-20,-0.4490264252485021
2010-05-21,-0.6709128015693162
2010-05-24,-0.8406730352636993
2010-05-25,-0.9521764422147359
2010-05-26,-0.9793184111450051
2010-05-27,-0.9867748104334209
2010-05-28,-0.9943944347870972
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,1.7763568394002505e-15
2010-06-17,0.21595026381189064
2010-06-18,0.39019409001281047
2010-06-21,0.5398578635376312
2010-06-22,0.5991236024706255
2010-06-23,0.6367649692729032
2010-06-24,0.6044429792165706
2010-06-25,0.6332001651792085
2010-06-28,0.6727954031247689
2010-06-29,0.5251980595298016
2010-06-30,0.2774439660057513
2010-07-01,-0.04492221048115086
2010-07-02,-0.31777498082420363
2010-07-06,-0.572903895812314
2010-07-07,-0.709359213276475
2010-07-08,-0.7786127192645222
2010-07-09,-0.8114259593542634
2010-07-12,-0.8689015430910265
2010-07-13,-0.8444567617327838
2010-07-14,-0.8151628803316529
2010-07-15,-0.812784940714756
2010-07-16,-0.8603704287141183
2010-07-19,-0.878517851352463
2010-07-20,-0.8629564395319804
2010-07-21,-0.8598805414651276
2010-07-22,-0.8081072018278332
2010-07-23,-0.679851281603155
2010-07-26,-0.498789959396434
2010-07-27,-0.27183741505496584
2010-07-28,-0.07230159006828596
2010-07-29,0.1198264282525312
2010-07-30,0.3315959508036008
2010-08-02,0.5743628968695866
2010-08-03,0.7620050422252906
2010-08-04,0.8913239501664805
2010-08-05,0.9660680144683085
2010-08-06,0.9893271443095788
2010-08-09,0.9973576771972932
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,-1.021405182655144e-14
2010-08-26,0.0034547045059154513
2010-08-27,0.4238696955652137
2010-08-30,0.35700115639973484
2010-08-31,0.40169672190945915
2010-09-01,0.6483320210285077
2010-09-02,0.8777319965567525
2010-09-03,0.9647739381108447
2010-09-07,0.9789585231549385
2010-09-08,0.9877101088106095
2010-09-09,0.9928354010830083
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,1.1546319456101628e-14
2010-09-28,0.6431528435568121
2010-09-29,0.9350935336100401
2010-09-30,0.9903143826893102
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.15613228149767888
2010-10-20,-0.548357062623777
2010-10-21,-0.8621313781003339
2010-10-22,-0.9714312341162135
2010-10-25,-0.9908963932417973
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,1.199040866595169e-14
2010-11-11,-0.036896159558871044
2010-11-12,-0.26033473581584343
2010-11-15,-0.3258577251739405
2010-11-16,-0.35298481804352555
2010-11-17,-0.5175709081745696
2010-11-18,-0.5504902837789731
2010-11-19,-0.5694441881866474
2010-11-22,-0.4310509982287343
2010-11-23,-0.40301431773338026
2010-11-24,-0.16895070994329542
2010-11-26,0.0035333161828958737
2010-11-29,0.12981360108362106
2010-11-30,0.22765335401985376
2010-12-01,0.4503607003841523
2010-12-02,0.7677792419747893
2010-12-03,0.9309151106920626
2010-12-06,0.9856766289485834
2010-12-07,0.9986318455671428
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,-5.995204332975845e-15
2010-12-27,0.27383798871753817
2010-12-28,0.4779857867452797
2010-12-29,0.615693497251264
2010-12-30,0.6892284382885414
2010-12-31,0.6963302116798231
2011-01-03,0.8174714026114354
2011-01-04,0.7822584685113108
2011-01-05,0.8280030179204187
2011-01-06,0.8269861774835938
2011-01-07,0.7951528167503947
2011-01-10,0.7629975087541063
2011-01-11,0.7474175489736501
2011-01-12,0.7538478526172465
2011-01-13,0.8473423913614946
2011-01-14,0.9280446513662652
2011-01-18,0.9857924550240746
2011-01-19,0.997753772734939
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,-7.549516567451064e-15
2011-02-07,0.17804594610321534
2011-02-08,0.3199458410859124
2011-02-09,0.37607047050764963
2011-02-10,0.6069330596613214
2011-02-11,0.8606734621534271
2011-02-14,0.9656888151653442
2011-02-15,0.9853948585396892
2011-02-16,0.9967286896199798
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,-5.10702591327572e-15
2011-03-08,-0.033529642692918804
2011-03-09,-0.39274098485414943
2011-03-10,-0.9115750401495291
2011-03-11,-0.9911537018622469
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,1.3322676295501878e-15
2011-03-30,0.2608489286886986
2011-03-31,0.4810329122067829
2011-04-01,0.6263563742035225
2011-04-04,0.740913888616479
2011-04-05,0.825504226650446
2011-04-06,0.8788127352496355
2011-04-07,0.8966419661472056
2011-04-08,0.8990783310819577
2011-04-11,0.8947994375244614
2011-04-12,0.8339720166019533
2011-04-13,0.7729071729321486
2011-04-14,0.7222268714904521
2011-04-15,0.6702693112153546
2011-04-18,0.5944922348504524
2011-04-19,0.5417031847419649
2011-04-20,0.5450903678422936
2011-04-21,0.5833962600593194
2011-04-25,0.6304646692729485
2011-04-26,0.9245010464056667
2011-04-27,0.9914082679400003
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,1.1546319456101628e-14
2011-05-16,-0.5051953966654672
2011-05-17,-0.8350074653024884
2011-05-18,-0.8480326697817973
2011-05-19,-0.9031272689439418
2011-05-20,-0.900884849120271
2011-05-23,-0.9486053260551168
2011-05-24,-0.9739410009007008
2011-05-25,-0.9726326849925417
2011-05-26,-0.9504292116981625
2011-05-27,-0.9172762167859818
2011-05-31,-0.8868263285569142
2011-06-01,-0.9272423891443038
2011-06-02,-0.9541515712350006
2011-06-03,-0.9843878272575033
2011-06-06,-0.9980410439269998
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,1.4876988529977098e-14
2011-06-23,0.04445717751844569
2011-06-24,-0.02255631854326645
2011-06-27,0.06437835167194628
2011-06-28,0.27412535746723243
2011-06-29,0.5358205925457193
2011-06-30,0.7541728086040536
2011-07-01,0.9100711612656598
2011-07-05,0.9882974089090393
2011-07-06,0.999601316142011
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,-4.884981308350689e-15
2011-07-25,0.19273989441164652
2011-07-26,0.35027671322190645
2011-07-27,-0.31276821998555815
2011-07-28,-0.8713224005137736
2011-07-29,-0.9867743012333243
2011-08-01,-0.9990276023598548
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,6.661338147750939e-16
2011-08-18,-0.3006268526256952
2011-08-19,-0.5902420753136499
2011-08-22,-0.7859278025683749
2011-08-23,-0.8502740026787978
2011-08-24,-0.8801097084370204
2011-08-25,-0.9196730491246143
2011-08-26,-0.9351731114699775
2011-08-29,-0.9283850381273753
2011-08-30,-0.9318155070164367
2011-08-31,-0.9286747975060949
2011-09-01,-0.9315487209312874
2011-09-02,-0.9452420551643956
2011-09-06,-0.9656740128714965
2011-09-07,-0.9692818675309851
2011-09-08,-0.9781038109860041
2011-09-09,-0.9879249705299553
2011-09-12,-0.9924565725717154
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,-0.033301028726593795
2011-09-30,-0.28984637148803216
2011-10-03,-0.7177561553949343
2011-10-04,-0.7850463376909849
2011-10-05,-0.7796637103485207
2011-10-06,-0.7535447547694523
2011-10-07,-0.8111243732331777
2011-10-10,-0.7381229444179862
2011-10-11,-0.5329848200268175
2011-10-12,-0.07063013259331918
2011-10-13,0.3276882933417615
2011-10-14,0.7798474560484492
2011-10-17,0.9033935817609398
2011-10-18,0.9806735117473573
2011-10-19,0.9923360068852614
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,4.218847493575595e-15
2011-11-07,0.24981019063279142
2011-11-08,0.518306222620285
2011-11-09,0.5089489413005137
2011-11-10,0.4628579710200844
2011-11-11,0.5343358635995568
2011-11-14,0.50767657782422
2011-11-15,0.5664636711493642
2011-11-16,0.5627438167126146
2011-11-17,0.5611420528933748
2011-11-18,0.5196373019962444
2011-11-21,0.3250346908417685
2011-11-22,0.0820913146477511
2011-11-23,-0.35761477746842596
2011-11-25,-0.7324612353184594
2011-11-28,-0.8444629936774248
2011-11-29,-0.9092631576830554
2011-11-30,-0.8850557368085097
2011-12-01,-0.8648022991235542
2011-12-02,-0.8935960361528141
2011-12-05,-0.9064333130452809
2011-12-06,-0.9271889521452406
2011-12-07,-0.9461501427976173
2011-12-08,-0.9788832599686013
2011-12-09,-0.9897021978375231
2011-12-12,-0.9957819909452195
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,6.8833827526759706e-15
2011-12-30,0.14115462178110105
2012-01-03,0.3748566373145623
2012-01-04,0.47153202566902297
2012-01-05,0.624413415376837
2012-01-06,0.6768360179479096
2012-01-09,0.7849817642880437
2012-01-10,0.913360721339455
2012-01-11,0.9768005830038224
2012-01-12,0.9970122435047404
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,4.884981308350689e-15
2012-02-01,0.28629635225744066
2012-02-02,0.5453698430063749
2012-02-03,0.777895992798175
2012-02-06,0.8901906106262618
2012-02-07,0.9427819490037284
2012-02-08,0.9706661497241629
2012-02-09,0.9845649184940486
2012-02-10,0.9901030240806554
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,-7.549516567451064e-15
2012-03-01,-0.4973380752226553
2012-03-02,-0.9964070512731509
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.16463736939884366
2012-03-22,0.17755813106024143
2012-03-23,0.28481250980695627
2012-03-26,0.5723802923253984
2012-03-27,0.6745376496565152
2012-03-28,0.6360370891579541
2012-03-29,0.6447758136713406
2012-03-30,0.6951460320757019
2012-04-02,0.7960335040773878
2012-04-03,0.8130659601306092
2012-04-04,0.7308095713602767
2012-04-05,0.6505632220334703
2012-04-09,0.4979257691925483
2012-04-10,0.20471044681691963
2012-04-11,-0.041583994122868395
2012-04-12,-0.20810410083323805
2012-04-13,-0.5037054936149672
2012-04-16,-0.7339916646423732
2012-04-17,-0.8518899089418408
2012-04-18,-0.9299157064603683
2012-04-19,-0.9766503448542043
2012-04-20,-0.9939212672876048
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,-2.220446049250313e-15
2012-05-09,-0.5006580491511783
2012-05-10,-0.6999190742904169
2012-05-11,-0.8813913084127718
2012-05-14,-0.9762425312040008
2012-05-15,-0.9983623357935434
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,7.105427357601002e-15
2012-06-04,-0.318168032309043
2012-06-05,-0.38305304590271705
2012-06-06,-0.1456526972820651
2012-06-07,-0.06231860908732867
2012-06-08,-0.011820490380266557
2012-06-11,-0.34919029956271075
2012-06-12,-0.5320792850502452
2012-06-13,-0.7680501437177001
2012-06-14,-0.8477190145801232
2012-06-15,-0.998230520780967
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,-1.3100631690576847e-14
2012-07-05,0.3338544905323686
2012-07-06,0.16883328765103034
2012-07-09,-0.16319024462814768
2012-07-10,-0.5333484134293736
2012-07-11,-0.7214093334657545
2012-07-12,-0.8600639476868979
2012-07-13,-0.9059831675102126
2012-07-16,-0.9623023703934268
2012-07-17,-0.9840921516543348
2012-07-18,-0.9860145537700409
2012-07-19,-0.9864944264145321
2012-07-20,-0.995029732639539
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,-4.440892098500626e-15
2012-08-08,0.40797062813491336
2012-08-09,0.6825674678799292
2012-08-10,0.8540800895365117
2012-08-13,0.93313201003885
2012-08-14,0.9662574758185658
2012-08-15,0.989162557952761
2012-08-16,0.996934145232657
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,3.8191672047105385e-14
2012-09-05,0.11686523326650167
2012-09-06,0.7329166962043643
2012-09-07,0.969084121427368
2012-09-10,0.9973860977485187
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,1.5987211554602254e-14
2012-09-27,-0.16214835179505283
2012-09-28,-0.29903437815755396
2012-10-01,-0.2668330000649286
2012-10-02,0.0464515381768309
2012-10-03,0.08998856385955367
2012-10-04,0.2720278978344899
2012-10-05,0.6504496219588145
2012-10-08,0.7824493340730161
2012-10-09,0.34054264246644994
2012-10-10,-0.2781731283134157
2012-10-11,-0.7075092697734557
2012-10-12,-0.9267869136575266
2012-10-15,-0.9915354714298203
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,-4.884981308350689e-15
2012-11-05,-0.12372194553730709
2012-11-06,-0.251278062302257
2012-11-07,-0.5361530156678336
2012-11-08,-0.7319297941325433
2012-11-09,-0.8497736092691925
2012-11-12,-0.9152213155249149
2012-11-13,-0.9550167001093006
2012-11-14,-0.9805812798687936
2012-11-15,-0.9913446237254926
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,-5.329070518200751e-15
2012-12-05,0.22880683724880702
2012-12-06,0.5354510420181819
2012-12-07,0.6904469989789086
2012-12-10,0.8182437696502434
2012-12-11,0.9324600207796709
2012-12-12,0.9668364321907081
2012-12-13,0.9845522834562781
2012-12-14,0.9920392543958769
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
