2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,-5.10702591327572e-15
2024-09-24,0.19887032972634766
2024-09-25,0.30183231872933813
2024-09-26,0.638059292393315
2024-09-27,0.8689032543269879
2024-09-30,0.9223401001155656
2024-10-01,0.8972813239126327
2024-10-02,0.8412610528682254
2024-10-03,0.6957464109100748
2024-10-04,0.5549130262995354
2024-10-07,0.3146390662769236
2024-10-08,-0.008559074575458236
2024-10-09,-0.3098312464344777
2024-10-10,-0.5984688077401059
2024-10-11,-0.7228650386619733
2024-10-14,-0.7862291894060451
2024-10-15,-0.9037934284041578
2024-10-16,-0.9603971245166807
2024-10-17,-0.9842272845804179
2024-10-18,-0.9938375255707803
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,-3.552713678800501e-15
2024-11-06,0.08333892391192377
2024-11-07,0.18308940550584696
2024-11-08,0.21072346122414642
2024-11-11,0.11055015013802039
2024-11-12,-0.03409316664548179
2024-11-13,-0.23592140256301408
2024-11-14,-0.43672581123331167
2024-11-15,-0.6672145380954637
2024-11-18,-0.8108025771475769
2024-11-19,-0.890933766185722
2024-11-20,-0.9247382523667391
2024-11-21,-0.9365348214016986
2024-11-22,-0.9352839112472966
2024-11-25,-0.9090903894076641
2024-11-26,-0.9009469802684478
2024-11-27,-0.8954155472037892
2024-11-29,-0.8820536338151279
2024-12-02,-0.8381734124852582
2024-12-03,-0.8151039235284592
2024-12-04,-0.8192003643153007
2024-12-05,-0.8400219124233186
2024-12-06,-0.8449120547385844
2024-12-09,-0.8442088397389136
2024-12-10,-0.8548893352474025
2024-12-11,-0.8328107722012095
2024-12-12,-0.8218544704624269
2024-12-13,-0.7958763189229292
2024-12-16,-0.75014385264547
2024-12-17,-0.7156864197951651
2024-12-18,-0.7334720637996666
2024-12-19,-0.748744965011023
2024-12-20,-0.739184047651599
2024-12-23,-0.6907542921053915
2024-12-24,-0.6437932870791989
2024-12-26,-0.593164819275013
2024-12-27,-0.5384146582018365
2024-12-30,-0.5288024166345375
2024-12-31,-0.5007879260824637
2025-01-02,-0.4058452339081129
2025-01-03,-0.2364642458037165
2025-01-06,0.02801440670138078
2025-01-07,0.2557975512318358
2025-01-08,0.41209041676953406
2025-01-10,0.5047337054864394
2025-01-13,0.592052277061649
2025-01-14,0.6618792104429487
2025-01-15,0.7430392262455603
2025-01-16,0.8185328188361374
2025-01-17,0.8996951153320392
2025-01-21,0.9500917991524238
2025-01-22,0.9770968967823332
2025-01-23,0.9900364050068633
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,0.0
2025-02-11,0.1993678682845763
2025-02-12,0.3596567642876345
2025-02-13,0.5232531945538086
2025-02-14,0.8050089267147627
2025-02-18,0.9686310067628878
2025-02-19,0.9987396206005559
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,1.1102230246251565e-15
2025-03-10,0.011895328913452907
2025-03-11,0.028732102788964875
2025-03-12,-0.005147288229137459
2025-03-13,0.08081030070080764
2025-03-14,0.2069919454366631
2025-03-17,0.33389960286981535
2025-03-18,0.4432085465564095
2025-03-19,0.5692524096760994
2025-03-20,0.643686217666799
2025-03-21,0.694642834516084
2025-03-24,0.7629123795140327
2025-03-25,0.8160851228273254
2025-03-26,0.8511294084358343
2025-03-27,0.8492061621239981
2025-03-28,0.8299793493214571
2025-03-31,0.8176430797846228
2025-04-01,0.8340319924478672
2025-04-02,0.8424255397760827
2025-04-03,0.7676560044844634
2025-04-04,0.6083271868633333
2025-04-07,0.3891588482552155
2025-04-08,0.004558225493292545
2025-04-09,-0.12134719621071266
2025-04-10,-0.32067910817344214
2025-04-11,-0.47549570757463777
2025-04-14,-0.6156032838813412
2025-04-15,-0.7895233684237801
2025-04-16,-0.909628929905163
2025-04-17,-0.9711639220564847
2025-04-21,-0.9944577447895611
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,1.9984014443252818e-15
2025-05-08,0.5965217679624968
2025-05-09,0.9586376861470922
2025-05-12,0.9999332434232295
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,-3.552713678800501e-15
2025-05-30,-0.35256817910987204
2025-06-02,-0.5092781575322023
2025-06-03,-0.4173810240892506
2025-06-04,0.023908564627572293
2025-06-05,0.4209641758576448
2025-06-06,0.822218577836523
2025-06-09,0.9849825481097514
2025-06-10,0.9997775540782858
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,0.0
2025-06-23,0.0
2025-06-24,0.0
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,3.552713678800501e-15
2025-06-30,0.3553631396965975
2025-07-01,0.644157386243343
2025-07-02,0.8821009312004737
2025-07-03,0.9719448625567615
2025-07-07,0.9933571271368584
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,-5.551115123125783e-15
2025-07-24,-0.7407808298856622
2025-07-25,-0.9405455907918241
2025-07-28,-0.9832468114169894
2025-07-29,-0.9970499617868736
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,-4.218847493575595e-15
2025-08-15,-0.14727976103015106
2025-08-18,-0.25259128187741164
2025-08-19,-0.3828549686045313
2025-08-20,-0.521014234084455
2025-08-21,-0.5787436389866998
2025-08-22,-0.44661987687276117
2025-08-25,-0.3690228650319145
2025-08-26,-0.3103930684986975
2025-08-27,-0.28508487961664053
2025-08-28,-0.16814924724295066
2025-08-29,-0.247288522517644
2025-09-02,-0.37377971613475713
2025-09-03,-0.5704965003063154
2025-09-04,-0.6955765125701769
2025-09-05,-0.7549052401827534
2025-09-08,-0.8158724053058295
2025-09-09,-0.8346602983843745
2025-09-10,-0.8719665015301077
2025-09-11,-0.9202643582529468
2025-09-12,-0.9552060754864813
2025-09-15,-0.9749783540677577
2025-09-16,-0.9846155061845723
2025-09-17,-0.9873253538993279
2025-09-18,-0.981487842896807
2025-09-19,-0.9789116611254758
2025-09-22,-0.9764449199424432
2025-09-23,-0.9739420749489498
2025-09-24,-0.9751046455127501
2025-09-25,-0.9854631182405287
2025-09-26,-0.9925236104343216
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,-4.6629367034256575e-15
2025-10-15,0.2146020307425991
2025-10-16,0.49181779507181145
2025-10-17,0.6549107225465001
2025-10-20,0.8942882840376547
2025-10-21,0.9839007556641752
2025-10-22,0.9977758863597466
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,1.9984014443252818e-15
2025-11-10,-0.2328385388641483
2025-11-11,-0.5369508521787756
2025-11-12,-0.7558011364337833
2025-11-13,-0.9201294378473244
2025-11-14,-0.9831697569676057
2025-11-17,-0.9984015727431481
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,1.5543122344752192e-15
2025-12-05,0.38309984657612306
2025-12-08,0.6331353378408786
2025-12-09,0.8079279077629402
2025-12-10,0.9145881505663433
2025-12-11,0.9564080606084364
2025-12-12,0.9677919099911234
2025-12-15,0.9733480515063546
2025-12-16,0.9746641430152465
2025-12-17,0.9703546631577975
2025-12-18,0.9733030596164851
2025-12-19,0.9776890916199235
2025-12-22,0.9815904818357326
2025-12-23,0.9874534252667528
2025-12-24,0.9902003944163413
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,-1.5543122344752192e-15
2026-01-14,0.3269112269690595
2026-01-15,0.6144550837838474
2026-01-16,0.8270985341982846
2026-01-20,0.9255007198920233
2026-01-21,0.9782759673525607
2026-01-22,0.9942155607348457
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.30496283722406736
2026-02-11,0.6071005108867582
2026-02-12,0.772900726403916
2026-02-13,0.88639670962789
2026-02-17,0.9404026028503727
2026-02-18,0.9481628186261855
2026-02-19,0.9340338929589653
2026-02-20,0.9455808309523113
2026-02-23,0.9517418052606719
2026-02-24,0.9608091188430437
2026-02-25,0.9631406591378695
2026-02-26,0.9573819729275455
2026-02-27,0.9491054103827941
2026-03-02,0.9410095242614491
2026-03-03,0.9139040964165033
2026-03-04,0.8698307052084617
2026-03-05,0.7866046146156753
2026-03-06,0.6511372325869476
2026-03-09,0.5108618434016909
2026-03-10,0.36226422441491035
2026-03-11,0.19823371444092386
2026-03-12,-0.04986752671901651
2026-03-13,-0.2875941753268676
2026-03-16,-0.4864521023748849
2026-03-17,-0.6296893306548732
2026-03-18,-0.753603906673
2026-03-19,-0.8517846694722775
2026-03-20,-0.9236606457265317
2026-03-23,-0.9550223130531439
2026-03-24,-0.9716306390965321
2026-03-25,-0.9823542164655414
2026-03-26,-0.991077192361518
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.21262479606182083
2026-04-16,0.4502633963467553
2026-04-17,0.7032949375136635
2026-04-20,0.8690480460798558
2026-04-21,0.9541178315941932
2026-04-22,0.9884952648685617
2026-04-23,0.9982133692025563
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-11,-1.9984014443252818e-15
2026-05-12,-0.09149002589405897
2026-05-13,-0.16865253932472735
2026-05-14,-0.30099052422777284
2026-05-15,-0.5149850919168226
2026-05-18,-0.7401052517872599
2026-05-19,-0.8686947678833175
2026-05-20,-0.9062959827144894
2026-05-21,-0.9296433346695228
2026-05-22,-0.9358102638909929
2026-05-26,-0.8824156830126519
2026-05-27,-0.8412753611086847
2026-05-28,-0.739270539739608
2026-05-29,-0.7097480011238444
2026-06-01,-0.7015128343792827
2026-06-02,-0.5917304013739346
2026-06-03,-0.35095682571967535
2026-06-04,-0.052867758206636806
2026-06-05,-0.08809903130745811
2026-06-08,-0.04044118746167613
2026-06-09,-0.06409369052544833
2026-06-10,-0.17799494207897437
2026-06-11,-0.14180395309975746
2026-06-12,-0.0018233865651797743
2026-06-15,0.32021203410271326
2026-06-16,0.5328150592866026
2026-06-17,0.714811587330134
2026-06-18,0.9025666797511993
2026-06-22,0.981786482285885
2026-06-23,0.993985454604241
2026-06-24,0.0
2026-06-25,0.0
2026-06-26,0.0
2026-06-29,0.0
2026-06-30,0.0
2026-07-01,0.0
2026-07-02,0.0
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0
2026-07-09,0.0
2026-07-10,-1.1102230246251565e-15
2026-07-13,-0.2887785098082305
2026-07-14,-0.4801573872371452
2026-07-15,-0.6848391474518807
2026-07-16,-0.8592458836489647
2026-07-17,-0.9478889057606594
2026-07-20,-0.9832107327589821
2026-07-21,-0.9929694146686945
2026-07-22,0.0
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,0.0
