2008-12-19,-0.0150434877676906
2008-12-22,0.14321888706831598
2008-12-23,0.271879916928802
2008-12-24,0.3943142742453647
2008-12-26,0.5124091785241296
2008-12-29,0.5857551886560155
2008-12-30,0.6871874734464456
2008-12-31,0.8109457248340288
2009-01-02,0.8960200840606272
2009-01-05,0.9449106597877652
2009-01-06,0.9811691552740587
2009-01-07,0.9921149152357822
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,-0.0636745076192271
2009-01-28,0.10042661256906071
2009-01-29,0.13073590200856522
2009-01-30,0.01883446062395233
2009-02-02,-0.048402263220006514
2009-02-03,0.11152523620931176
2009-02-04,0.30745502990258267
2009-02-05,0.520702999815996
2009-02-06,0.9630768254815898
2009-02-09,0.9984285220105849
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,-3.552713678800501e-15
2009-02-27,0.3251553590201972
2009-03-02,0.357135363475513
2009-03-03,0.8247140418961925
2009-03-04,0.9509964588359541
2009-03-05,0.9936628509201471
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,2.220446049250313e-15
2009-03-24,0.044872615940640515
2009-03-25,0.012360527723227932
2009-03-26,0.1601209939530419
2009-03-27,0.32966063311354743
2009-03-30,0.43327986761427684
2009-03-31,0.5517111286678154
2009-04-01,0.7409666122707139
2009-04-02,0.9022420398466184
2009-04-03,0.9701801221610913
2009-04-06,0.9888041516618906
2009-04-07,0.9950941608281674
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,-0.4611178765394841
2009-04-28,-0.9188258291473677
2009-04-29,-0.970847250413787
2009-04-30,-0.9715681604030859
2009-05-01,-0.9205402171678174
2009-05-04,-0.558106926045201
2009-05-05,0.21567660942398215
2009-05-06,0.7731879275806604
2009-05-07,0.8617471807428514
2009-05-08,0.8901314252244803
2009-05-11,0.9051314694270254
2009-05-12,0.7709097671082503
2009-05-13,0.3840144184418026
2009-05-14,0.15893820728641717
2009-05-15,0.04856026642139777
2009-05-18,0.1387895355508948
2009-05-19,0.24492142192141242
2009-05-20,0.2845110486880158
2009-05-21,0.2437941007441089
2009-05-22,0.0890936962524167
2009-05-26,0.16451300101842214
2009-05-27,0.2742138451470433
2009-05-28,0.45479616022957847
2009-05-29,0.7302934480216947
2009-06-01,0.9406046533193804
2009-06-02,0.9892731965769854
2009-06-03,0.996991835470096
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,2.886579864025407e-15
2009-06-22,-0.5380235028636715
2009-06-23,-0.7203026643839292
2009-06-24,-0.7234893054616958
2009-06-25,-0.7018985964763451
2009-06-26,-0.6633335108120604
2009-06-29,-0.6476607048154439
2009-06-30,-0.708444279618412
2009-07-01,-0.6662371528497488
2009-07-02,-0.5961647208741288
2009-07-06,-0.6398078865277528
2009-07-07,-0.7904387473483205
2009-07-08,-0.7766386446885287
2009-07-09,-0.7058944354750398
2009-07-10,-0.5595515849655508
2009-07-13,-0.24492423345934333
2009-07-14,0.08179780770183576
2009-07-15,0.6751018785511782
2009-07-16,0.9085417451428139
2009-07-17,0.9897742817797086
2009-07-20,0.9996179012645041
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,9.325873406851315e-15
2009-08-06,-0.45671139329530597
2009-08-07,-0.7875859044759053
2009-08-10,-0.944684411659636
2009-08-11,-0.9917515526769989
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,-3.3306690738754696e-15
2009-08-28,0.252798025633143
2009-08-31,0.28701284532165694
2009-09-01,0.1912618628161189
2009-09-02,0.0991965425117678
2009-09-03,0.2634094143782104
2009-09-04,0.5525770865295239
2009-09-08,0.8067043544501806
2009-09-09,0.9347349120197044
2009-09-10,0.9978159281213113
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,-9.769962616701378e-15
2009-09-29,-0.4026422428425904
2009-09-30,-0.586167581671917
2009-10-01,-0.9509613605225644
2009-10-02,-0.9988163174565103
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,-5.10702591327572e-15
2009-10-21,-0.2783810814648222
2009-10-22,-0.7409888823499102
2009-10-23,-0.9519974752719853
2009-10-26,-0.9976179174914672
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,6.661338147750939e-16
2009-11-12,0.26203604526920166
2009-11-13,0.4931544085023374
2009-11-16,0.7162706963935568
2009-11-17,0.8623513075630633
2009-11-18,0.9409700843586075
2009-11-19,0.9705731878535038
2009-11-20,0.9849716965070656
2009-11-23,0.9940121091183298
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,-4.884981308350689e-15
2009-12-11,0.1511336291899401
2009-12-14,0.39750098769355846
2009-12-15,0.4676528975421341
2009-12-16,0.6301251931089409
2009-12-17,0.6748127321663417
2009-12-18,0.7791300133813306
2009-12-21,0.8768182101202198
2009-12-22,0.9316687491928886
2009-12-23,0.9652956963137289
2009-12-24,0.9841200633443816
2009-12-28,0.9916579808863983
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,4.218847493575595e-15
2010-01-15,0.006765466129708297
2010-01-19,0.05771551363401084
2010-01-20,0.02429573772289495
2010-01-21,-0.11638282459665561
2010-01-22,-0.5475769818114244
2010-01-25,-0.7835029437254506
2010-01-26,-0.9590445830786511
2010-01-27,-0.9930783835592312
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,-5.995204332975845e-15
2010-02-16,0.3673350754448266
2010-02-17,0.7177859086610476
2010-02-18,0.9376334930212966
2010-02-19,0.9897429594136538
2010-02-22,0.999806111031416
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,-4.218847493575595e-15
2010-03-11,0.08213915674267125
2010-03-12,0.0019339955951567234
2010-03-15,-0.07276496585005221
2010-03-16,0.025321010232528307
2010-03-17,0.32880308386998314
2010-03-18,0.4660764774877115
2010-03-19,0.3809848989315767
2010-03-22,0.45435656120163137
2010-03-23,0.7431897536764196
2010-03-24,0.8475085711822363
2010-03-25,0.9382803360466634
2010-03-26,0.9632140955345707
2010-03-29,0.972329497622114
2010-03-30,0.985535439168197
2010-03-31,0.9859370252421982
2010-04-01,0.9840337914814803
2010-04-05,0.9910418135398977
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,1.3100631690576847e-14
2010-04-22,-0.2627854530129061
2010-04-23,-0.5514629348335056
2010-04-26,-0.6513053143504095
2010-04-27,-0.8526648457014634
2010-04-28,-0.8965902866055706
2010-04-29,-0.8027173450228089
2010-04-30,-0.31554152623425624
2010-05-03,0.6819038991017823
2010-05-04,0.9206074278892635
2010-05-05,0.9682640169135308
2010-05-06,0.9188688687030637
2010-05-07,0.6408811930726697
2010-05-10,0.5555536483458219
2010-05-11,0.40877714745096716
2010-05-12,0.45043195398848024
2010-05-13,0.3440165633286201
2010-05-14,0.13240710832795144
2010-05-17,-0.24160918521062635
2010-05-18,-0.8274738696731545
2010-05-19,-0.9763308011268348
2010-05-20,-0.99947326564113
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,2.220446049250313e-15
2010-06-09,-0.10741964347548305
2010-06-10,-0.05529643030764242
2010-06-11,0.14559403121790537
2010-06-14,0.3566943721339422
2010-06-15,0.6859615190562702
2010-06-16,0.8655205058764421
2010-06-17,0.967228795586474
2010-06-18,0.9948781272491103
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,5.551115123125783e-15
2010-07-08,-0.00038948898841684176
2010-07-09,0.04424214128082804
2010-07-12,0.06407628230541551
2010-07-13,0.22299970719040707
2010-07-14,0.39701083917389446
2010-07-15,0.5217046943861461
2010-07-16,0.4723616525172558
2010-07-19,0.5161957644623738
2010-07-20,0.48772356578502873
2010-07-21,0.4951399226672484
2010-07-22,0.7053629458251356
2010-07-23,0.9136629829833007
2010-07-26,0.988131164357074
2010-07-27,0.9985426992881241
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,4.884981308350689e-15
2010-08-13,-0.45281489583042056
2010-08-16,-0.7327051041790305
2010-08-17,-0.8267679820033376
2010-08-18,-0.8464679859938817
2010-08-19,-0.8940687224960633
2010-08-20,-0.9162955034275706
2010-08-23,-0.9617588258109329
2010-08-24,-0.9828183185737551
2010-08-25,-0.9937945186803065
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,-2.220446049250313e-15
2010-09-14,0.3647410125668138
2010-09-15,0.6649950882482605
2010-09-16,0.8695374253484267
2010-09-17,0.9697480945142862
2010-09-20,0.9953294228373184
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,-0.20179064932778634
2010-10-08,-0.1986722448281002
2010-10-11,-0.191711878289057
2010-10-12,0.11244653220707801
2010-10-13,0.3991030855101383
2010-10-14,0.6418358163683298
2010-10-15,0.8765103156087135
2010-10-18,0.9586108730487195
2010-10-19,0.9810782245947385
2010-10-20,0.9940663462914576
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,-4.440892098500626e-15
2010-11-08,0.29959221702186145
2010-11-09,0.5297028959582704
2010-11-10,0.700183439276338
2010-11-11,0.7725814614389401
2010-11-12,0.8139784500083045
2010-11-15,0.8333636949618479
2010-11-16,0.8072369242029049
2010-11-17,0.8246935424886053
2010-11-18,0.8924834538069835
2010-11-19,0.9456364925525618
2010-11-22,0.9827943821702909
2010-11-23,0.9949708964303823
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.05611208400209455
2010-12-14,0.05879405487083056
2010-12-15,0.08748702905921935
2010-12-16,0.29475616554351936
2010-12-17,0.5806989077061453
2010-12-20,0.7409066402023878
2010-12-21,0.8562991956130834
2010-12-22,0.9187324034504569
2010-12-23,0.9629508412625902
2010-12-27,0.9876220654371712
2010-12-28,0.9964086199100126
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.39968037159497705
2011-01-18,0.7140310151373628
2011-01-19,0.8342112272499913
2011-01-20,0.8004919724359385
2011-01-21,0.6889220834909253
2011-01-24,0.5523058097867568
2011-01-25,0.5041480623353269
2011-01-26,0.6269627673056206
2011-01-27,0.8153038054165445
2011-01-28,0.8619679307920931
2011-01-31,0.9131527582684014
2011-02-01,0.9641435545381734
2011-02-02,0.9877279143255346
2011-02-03,0.9976693319150525
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,-3.552713678800501e-15
2011-02-23,-0.5791779705240989
2011-02-24,-0.7248213703533817
2011-02-25,-0.7011469561325518
2011-02-28,-0.6853091757113356
2011-03-01,-0.8085388964508691
2011-03-02,-0.9011661992090454
2011-03-03,-0.9191291034026787
2011-03-04,-0.9485200891304175
2011-03-07,-0.9775923395809669
2011-03-08,-0.9940285561653148
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,4.440892098500626e-15
2011-03-25,0.35090025624679044
2011-03-28,0.6693752408342966
2011-03-29,0.8566062535083157
2011-03-30,0.9481399944787603
2011-03-31,0.9793473924815215
2011-04-01,0.9815226671475747
2011-04-04,0.9713325536675885
2011-04-05,0.9604124276883317
2011-04-06,0.8022216921614604
2011-04-07,0.2074081098893914
2011-04-08,-0.5592924900456051
2011-04-11,-0.939843115397021
2011-04-12,-0.9984028260917119
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,4.218847493575595e-15
2011-05-02,0.42907177049791856
2011-05-03,0.6589507562835988
2011-05-04,0.7905558803190837
2011-05-05,0.889296820697014
2011-05-06,0.9399950792071012
2011-05-09,0.9692151095477464
2011-05-10,0.9864790709975879
2011-05-11,0.9902628494011154
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,-0.42353467898523633
2011-06-01,-0.8283338025987779
2011-06-02,-0.9555765219321966
2011-06-03,-0.9984709537124152
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,7.993605777301127e-15
2011-06-22,-0.29252760176541726
2011-06-23,-0.3783162713225765
2011-06-24,-0.5200418803098321
2011-06-27,-0.6287920345047406
2011-06-28,-0.6432554680282934
2011-06-29,-0.7548306988343492
2011-06-30,-0.8100852962558749
2011-07-01,-0.8240757485636472
2011-07-05,-0.8597410100325675
2011-07-06,-0.8584159091207773
2011-07-07,-0.7505950407330095
2011-07-08,-0.6550137186033673
2011-07-11,-0.5993411755398976
2011-07-12,-0.7017610977540161
2011-07-13,-0.7696159299694634
2011-07-14,-0.8487911436815931
2011-07-15,-0.8925021449151032
2011-07-18,-0.9367917707390165
2011-07-19,-0.9525262608641019
2011-07-20,-0.9524881111679508
2011-07-21,-0.967500921951401
2011-07-22,-0.8854988464958646
2011-07-25,-0.7372044197511538
2011-07-26,-0.4431669625961234
2011-07-27,-0.16859254156731818
2011-07-28,0.05226472472549171
2011-07-29,0.2355614071325669
2011-08-01,0.3691597720353217
2011-08-02,0.33884626108676374
2011-08-03,0.38921595493730443
2011-08-04,0.22314154814540887
2011-08-05,-0.13717747755955778
2011-08-08,-0.5788824003577471
2011-08-09,-0.7923505286114125
2011-08-10,-0.9183506483865413
2011-08-11,-0.9511421229406793
2011-08-12,-0.9712620833601961
2011-08-15,-0.9760592009984719
2011-08-16,-0.9892188351276376
2011-08-17,-0.9956371472960412
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,4.440892098500626e-15
2011-09-06,-0.20267400726919238
2011-09-07,-0.1355956275420609
2011-09-08,-0.026558182270922215
2011-09-09,-0.13194497673871775
2011-09-12,-0.04336344790865221
2011-09-13,0.2736392721000285
2011-09-14,0.7059801662861611
2011-09-15,0.9226941615136497
2011-09-16,0.9819512322593305
2011-09-19,0.9947859087926003
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.0640580792809271
2011-10-07,-0.15087388814018166
2011-10-10,-0.17361939224241651
2011-10-11,-0.14988030573895572
2011-10-12,-0.024515364277632345
2011-10-13,0.18118235386078574
2011-10-14,0.4661222089852082
2011-10-17,0.5900033261765214
2011-10-18,0.7349166095793418
2011-10-19,0.7844596764266598
2011-10-20,0.8187531579394056
2011-10-21,0.8572269999955096
2011-10-24,0.9139228365140133
2011-10-25,0.9350228475770468
2011-10-26,0.956330027186834
2011-10-27,0.9709092163122182
2011-10-28,0.97277956725903
2011-10-31,0.970463696795036
2011-11-01,0.9608584150958894
2011-11-02,0.948795862901449
2011-11-03,0.9549512828802924
2011-11-04,0.9727735899574181
2011-11-07,0.9812203611098702
2011-11-08,0.986376671449477
2011-11-09,0.9843662792761969
2011-11-10,0.9791955885444679
2011-11-11,0.9775026424336637
2011-11-14,0.9738560113938968
2011-11-15,0.9701570461278459
2011-11-16,0.9612426632442459
2011-11-17,0.9287387935984976
2011-11-18,0.8680066532203847
2011-11-21,0.7597065636315341
2011-11-22,0.5671671107461025
2011-11-23,0.2142098477510619
2011-11-25,-0.21214059194689106
2011-11-28,-0.5634675016110924
2011-11-29,-0.7930045163675346
2011-11-30,-0.883489260027781
2011-12-01,-0.9406016953888241
2011-12-02,-0.97057784458018
2011-12-05,-0.9861973424687571
2011-12-06,-0.994340456939693
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,-3.552713678800501e-15
2011-12-23,0.3396000683585654
2011-12-27,0.5988314378215926
2011-12-28,0.7456534185614174
2011-12-29,0.8564068292105789
2011-12-30,0.9291376213664999
2012-01-03,0.9798265734960634
2012-01-04,0.9949094931252
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,-6.661338147750939e-16
2012-01-24,0.43696162593924126
2012-01-25,0.7515316043435483
2012-01-26,0.9039362860585785
2012-01-27,0.9729006216733376
2012-01-30,0.9927243546814248
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,2.220446049250313e-15
2012-02-16,0.40728528642638384
2012-02-17,0.6461180390333843
2012-02-21,0.7962870778009874
2012-02-22,0.8932634659669938
2012-02-23,0.9661293538010647
2012-02-24,0.9926196095525037
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,6.8833827526759706e-15
2012-03-14,0.3737763356511561
2012-03-15,0.7651610616175799
2012-03-16,0.9179229971294545
2012-03-19,0.9879227168797364
2012-03-20,0.9979232195389331
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,-4.6629367034256575e-15
2012-04-09,-0.45477305867468765
2012-04-10,-0.8394926621005083
2012-04-11,-0.945007919875787
2012-04-12,-0.9688518154504902
2012-04-13,-0.9917429346727089
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,-3.552713678800501e-15
2012-05-02,0.21114493139251955
2012-05-03,0.24290903148452325
2012-05-04,0.19484106650305133
2012-05-07,0.10664308463889993
2012-05-08,-0.053485410194249905
2012-05-09,-0.17162338349605744
2012-05-10,-0.24246430243721373
2012-05-11,-0.2911321782741312
2012-05-14,-0.38728689100640246
2012-05-15,-0.4121543702715269
2012-05-16,-0.4192846941582229
2012-05-17,-0.5347217970809894
2012-05-18,-0.7045921816927583
2012-05-21,-0.741318361313255
2012-05-22,-0.7508787451033421
2012-05-23,-0.7289345568312298
2012-05-24,-0.7400589889266591
2012-05-25,-0.7418739608566538
2012-05-29,-0.6713402546181466
2012-05-30,-0.6671215956661256
2012-05-31,-0.5969994131922363
2012-06-01,-0.6308652380462016
2012-06-04,-0.6256354435024454
2012-06-05,-0.5649575354256706
2012-06-06,-0.3740047320854838
2012-06-07,-0.2392241378698674
2012-06-08,-0.05827261956551899
2012-06-11,0.030816105443197683
2012-06-12,0.1887198412770985
2012-06-13,0.3815295914434569
2012-06-14,0.48617718455423753
2012-06-15,0.61781843843309
2012-06-18,0.7313622000395386
2012-06-19,0.8113352123093136
2012-06-20,0.8740892730306344
2012-06-21,0.8886254605869528
2012-06-22,0.9052757376714189
2012-06-25,0.8941208136536292
2012-06-26,0.8711395701296538
2012-06-27,0.8647770778515012
2012-06-28,0.8590960711229139
2012-06-29,0.8888179408924421
2012-07-02,0.9116139887526451
2012-07-03,0.9361309617403057
2012-07-05,0.953686783658015
2012-07-06,0.957720351873919
2012-07-09,0.9627142510916471
2012-07-10,0.9603643360639711
2012-07-11,0.9584701888581975
2012-07-12,0.9606687079486038
2012-07-13,0.9664749988003907
2012-07-16,0.9650061730542914
2012-07-17,0.9608770809778142
2012-07-18,0.9652918628449878
2012-07-19,0.9822017401530123
2012-07-20,0.9899925857500087
2012-07-23,0.9929295760139498
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,1.3322676295501878e-15
2012-08-09,0.2713725033654497
2012-08-10,0.6225910091276534
2012-08-13,0.8076782678134251
2012-08-14,0.900681407508785
2012-08-15,0.9237507853636997
2012-08-16,0.972652708014208
2012-08-17,0.9923683818056135
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,-1.5765166949677223e-14
2012-09-06,0.7317489682735385
2012-09-07,0.9660161186091936
2012-09-10,0.9760512350666171
2012-09-11,0.9649245227713805
2012-09-12,0.915513535707517
2012-09-13,0.8027969690807859
2012-09-14,0.7955771965060805
2012-09-17,0.6366054555136782
2012-09-18,0.5079936443051629
2012-09-19,0.4613314644345228
2012-09-20,-0.978518315597511
2012-09-21,-0.9999972942222819
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,9.547918011776346e-15
2012-10-10,-0.5748171778150879
2012-10-11,-0.8889127872754601
2012-10-12,-0.9883675051878955
2012-10-15,-0.9983057916980924
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,1.1102230246251565e-15
2012-11-05,-0.39179007621348405
2012-11-06,-0.6781109671031982
2012-11-07,-0.8972396306460635
2012-11-08,-0.9752482857825535
2012-11-09,-0.9929200475694706
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,5.995204332975845e-15
2012-11-29,0.4774529734186852
2012-11-30,0.8191105932007985
2012-12-03,0.9579043237142153
2012-12-04,0.9957296921973442
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
