2008-12-01,-0.7019104394786595
2008-12-02,-0.8179390857611737
2008-12-03,-0.8763696941217178
2008-12-04,-0.9322342422639913
2008-12-05,-0.9361289728357367
2008-12-08,-0.9391180220753468
2008-12-09,-0.9558428785484787
2008-12-10,-0.9692709008842784
2008-12-11,-0.9793776850455578
2008-12-12,-0.9854203293323969
2008-12-15,-0.9907243294515145
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,6.439293542825908e-15
2009-01-05,0.6330711559653031
2009-01-06,0.9402438447779491
2009-01-07,0.994567452076984
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,-1.2212453270876722e-14
2009-01-27,0.4084349476077118
2009-01-28,0.8143796083884922
2009-01-29,0.9377987897826581
2009-01-30,0.8858783951943998
2009-02-02,0.8480451140036913
2009-02-03,0.8901821999187531
2009-02-04,0.15946254207302402
2009-02-05,-0.7652393494633389
2009-02-06,-0.9796104472219396
2009-02-09,-0.9997394352997837
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,-6.439293542825908e-15
2009-02-27,-0.35855083032309576
2009-03-02,-0.7280545114958155
2009-03-03,-0.9185198573102988
2009-03-04,-0.980880222935361
2009-03-05,-0.9984897137936581
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,5.329070518200751e-15
2009-03-24,0.3679419547714968
2009-03-25,0.6196009617423246
2009-03-26,0.7910381294150766
2009-03-27,0.8784909826330045
2009-03-30,0.8561643844294164
2009-03-31,0.8744926696087085
2009-04-01,0.9232188923288138
2009-04-02,0.9593650677390049
2009-04-03,0.9797572104612926
2009-04-06,0.9862404858685689
2009-04-07,0.9894882850331193
2009-04-08,0.9886436066102502
2009-04-09,0.9904624702843363
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.6782784126120642
2009-04-30,0.962366462160535
2009-05-01,0.9986599756101189
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,2.886579864025407e-15
2009-05-20,-0.13577171324976534
2009-05-21,-0.20729753069811419
2009-05-22,0.06263281743373716
2009-05-26,0.5223977423176929
2009-05-27,0.6833002430343509
2009-05-28,0.8767913131119787
2009-05-29,0.9762558362736173
2009-06-01,0.9990854880936648
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,-5.995204332975845e-15
2009-06-18,-0.06540280104701446
2009-06-19,-0.24259052520570434
2009-06-22,-0.4336157725804859
2009-06-23,-0.5158530396500576
2009-06-24,-0.5673812439192931
2009-06-25,-0.5740240632396783
2009-06-26,-0.6008524610787549
2009-06-29,-0.622520551388241
2009-06-30,-0.677070594706147
2009-07-01,-0.5400902120123732
2009-07-02,-0.5013995681097048
2009-07-06,-0.3761112291814179
2009-07-07,-0.3763653237817295
2009-07-08,-0.38570659618373826
2009-07-09,-0.3772371350220489
2009-07-10,-0.31961057014625904
2009-07-13,-0.11315147159127448
2009-07-14,0.11652029476423076
2009-07-15,0.41725024346168116
2009-07-16,0.6755550430835968
2009-07-17,0.8199112482314161
2009-07-20,0.9151280221327085
2009-07-21,0.9634354082081331
2009-07-22,0.9883182934624075
2009-07-23,0.9976121864323171
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,1.554312234475219e-14
2009-08-11,0.06837046230785648
2009-08-12,0.17839257888953308
2009-08-13,0.10971745875682881
2009-08-14,-0.2322495296717868
2009-08-17,-0.7396075775294269
2009-08-18,-0.9127761810299717
2009-08-19,-0.8306452457677436
2009-08-20,-0.841065932302905
2009-08-21,-0.6198551167860427
2009-08-24,-0.6121084193492752
2009-08-25,-0.46196058626411807
2009-08-26,-0.4105767198114636
2009-08-27,-0.3912793969822599
2009-08-28,-0.4338048694340939
2009-08-31,-0.46637619873402336
2009-09-01,-0.6666310467987011
2009-09-02,-0.827147163593692
2009-09-03,-0.9226632938527657
2009-09-04,-0.9592189867688345
2009-09-08,-0.9999242299711384
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,-1.3766765505351941e-14
2009-09-25,0.10917268391050916
2009-09-28,0.15442111141724935
2009-09-29,0.08290978825985684
2009-09-30,0.19933371464999294
2009-10-01,0.11042636509575687
2009-10-02,-0.0026639848336762473
2009-10-05,-0.06212254651589588
2009-10-06,-0.07202308066540786
2009-10-07,-0.10726294012832693
2009-10-08,-0.10311088631237042
2009-10-09,-0.1846376614192844
2009-10-12,-0.13155853856010924
2009-10-13,-0.19724742257426087
2009-10-14,-0.08863080190872585
2009-10-15,0.20969949940892052
2009-10-16,0.6379324482142219
2009-10-19,0.902930199986389
2009-10-20,0.9834143397603865
2009-10-21,0.9987881601406814
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,7.549516567451064e-15
2009-11-09,-0.33695343398859423
2009-11-10,-0.47968421345162193
2009-11-11,-0.5891509634811576
2009-11-12,-0.6717270948964176
2009-11-13,-0.7189628785965931
2009-11-16,-0.5226464465379228
2009-11-17,-0.27912094422393974
2009-11-18,-0.2006468396925345
2009-11-19,-0.25779076923451827
2009-11-20,-0.22362355623562347
2009-11-23,-0.1149670921710304
2009-11-24,-0.06214882783213649
2009-11-25,-0.19220490276708624
2009-11-27,-0.374301276088556
2009-11-30,-0.5496027630205527
2009-12-01,-0.7078913198474188
2009-12-02,-0.8016895000852666
2009-12-03,-0.8918063244940662
2009-12-04,-0.9346417358889252
2009-12-07,-0.9565280708713861
2009-12-08,-0.9721968081765191
2009-12-09,-0.9813604030328347
2009-12-10,-0.9881028190562946
2009-12-11,-0.9912996070796847
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,-1.2656542480726785e-14
2009-12-31,0.1169957092367433
2010-01-04,0.36250794965477295
2010-01-05,0.918987569525352
2010-01-06,0.9979193523572558
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,3.1086244689504383e-15
2010-01-26,-0.3766911561930033
2010-01-27,-0.5054912080715939
2010-01-28,-0.6809712698875674
2010-01-29,-0.8527482258310712
2010-02-01,-0.9134687060406235
2010-02-02,-0.9268197677033871
2010-02-03,-0.939101972745418
2010-02-04,-0.9531239002210725
2010-02-05,-0.9622959559367505
2010-02-08,-0.9717738710901773
2010-02-09,-0.9658277254572158
2010-02-10,-0.9582422555740466
2010-02-11,-0.9473753565652028
2010-02-12,-0.9299969529318886
2010-02-16,-0.9163326624988832
2010-02-17,-0.9213565831594441
2010-02-18,-0.9165710616846974
2010-02-19,-0.9053831852005385
2010-02-22,-0.8915813336815723
2010-02-23,-0.8633818732175138
2010-02-24,-0.83815364357458
2010-02-25,-0.8327299157301054
2010-02-26,-0.8587876790775812
2010-03-01,-0.8607411772956091
2010-03-02,-0.848348105751418
2010-03-03,-0.8305824017582113
2010-03-04,-0.8018329639550437
2010-03-05,-0.7428878986726559
2010-03-08,-0.696058231049218
2010-03-09,-0.6371832385322449
2010-03-10,-0.5507662652006962
2010-03-11,-0.44944389365506354
2010-03-12,-0.3352457565191507
2010-03-15,-0.194580659144153
2010-03-16,-0.025284142161883016
2010-03-17,0.14350778959434018
2010-03-18,0.32554472489834296
2010-03-19,0.4562796620644871
2010-03-22,0.5844135868238205
2010-03-23,0.7924504453680687
2010-03-24,0.907896768561613
2010-03-25,0.9659003517006441
2010-03-26,0.9878338575946062
2010-03-29,0.996653415163204
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,-1.1102230246251565e-14
2010-04-16,0.18078502460087953
2010-04-19,0.41690956269495216
2010-04-20,0.4339638744217478
2010-04-21,0.34146427621676545
2010-04-22,0.21515291716346763
2010-04-23,0.03225752650456393
2010-04-26,-0.14246839217579543
2010-04-27,-0.5762204821966566
2010-04-28,-0.7776330045910482
2010-04-29,-0.870311269228117
2010-04-30,-0.9544674835828957
2010-05-03,-0.9769942008296963
2010-05-04,-0.9939056281735688
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,-9.547918011776346e-15
2010-05-21,-0.16937863524415797
2010-05-24,-0.5998858936694436
2010-05-25,-0.916752568758672
2010-05-26,-0.9892699067964597
2010-05-27,-0.9971650388426108
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,5.995204332975845e-15
2010-06-16,0.32927559649682614
2010-06-17,0.6665079333854678
2010-06-18,0.8637639111603754
2010-06-21,0.9478559945249523
2010-06-22,0.9603467282399185
2010-06-23,0.9762828416528135
2010-06-24,0.9845287589720078
2010-06-25,0.9877504366534196
2010-06-28,0.9888288943170045
2010-06-29,0.9802774444263185
2010-06-30,0.9465570756021313
2010-07-01,0.8786180045909984
2010-07-02,0.7297790615213837
2010-07-06,0.6115145041193726
2010-07-07,0.6122030703316665
2010-07-08,0.6661568779311882
2010-07-09,0.7059564005796681
2010-07-12,0.7431030909410983
2010-07-13,0.8312369860204498
2010-07-14,0.8858224798977388
2010-07-15,0.9244828382558192
2010-07-16,0.9239575491188086
2010-07-19,0.924752742910482
2010-07-20,0.9458246507558854
2010-07-21,0.946694249168317
2010-07-22,0.9641817912340573
2010-07-23,0.9828343983015344
2010-07-26,0.9929778916499901
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,-1.4210854715202004e-14
2010-08-12,-0.113863965979484
2010-08-13,-0.2174309363261253
2010-08-16,-0.3324761832190828
2010-08-17,-0.5051773621222229
2010-08-18,-0.6192657788465401
2010-08-19,-0.7594664282838153
2010-08-20,-0.8588095466654013
2010-08-23,-0.9162178058127723
2010-08-24,-0.9432584490876801
2010-08-25,-0.9460872083265304
2010-08-26,-0.9577553315100591
2010-08-27,-0.9370473874600689
2010-08-30,-0.9332608739916688
2010-08-31,-0.9135753769092316
2010-09-01,-0.8364610433191642
2010-09-02,-0.7274158999105842
2010-09-03,-0.5246028805747174
2010-09-07,-0.33998235357057194
2010-09-08,-0.064049140837104
2010-09-09,0.26058552857903416
2010-09-10,0.5461238316155181
2010-09-13,0.7775149866318483
2010-09-14,0.9138962668506676
2010-09-15,0.9838526083176666
2010-09-16,0.9973416949794798
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,1.7541523789077473e-14
2010-10-05,0.05933717045038511
2010-10-06,0.13093993730512832
2010-10-07,0.1077865279254353
2010-10-08,-0.12090504356246035
2010-10-11,-0.24768612981826554
2010-10-12,-0.28574832062361954
2010-10-13,-0.08114001896456013
2010-10-14,0.3301661090011454
2010-10-15,0.5751357951136888
2010-10-18,0.7544933190901628
2010-10-19,0.8177093174455523
2010-10-20,0.9258228194646141
2010-10-21,0.9746250262850888
2010-10-22,0.9937011089323595
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,-1.5543122344752192e-15
2010-11-10,-0.4611406798643398
2010-11-11,-0.7711444699937502
2010-11-12,-0.9069903904902659
2010-11-15,-0.9598208460740116
2010-11-16,-0.9905897354359663
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,-1.5765166949677223e-14
2010-12-06,-0.174615992126383
2010-12-07,0.10296779299325998
2010-12-08,0.707434002309371
2010-12-09,0.9551498611209452
2010-12-10,0.9842525695401454
2010-12-13,0.9971523974670866
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,-2.020605904817785e-14
2010-12-31,0.07456898207809548
2011-01-03,0.33181750507768815
2011-01-04,0.47533062135940995
2011-01-05,0.5342143542373425
2011-01-06,0.34837797666052683
2011-01-07,0.06412772535212508
2011-01-10,-0.1926357544062014
2011-01-11,-0.34567501386296895
2011-01-12,-0.29307896122027177
2011-01-13,-0.2975678706610432
2011-01-14,-0.3892807843643604
2011-01-18,-0.6702180784134384
2011-01-19,-0.7960980911025539
2011-01-20,-0.8659834541406659
2011-01-21,-0.8868622290324493
2011-01-24,-0.8858223494629476
2011-01-25,-0.935004570610471
2011-01-26,-0.9762670413781334
2011-01-27,-0.9985038772547568
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,-9.325873406851315e-15
2011-02-15,-0.11221507895817262
2011-02-16,-0.11814753346205231
2011-02-17,-0.09483389145822851
2011-02-18,-0.023593959126721353
2011-02-22,0.4084751646569351
2011-02-23,0.787452739950437
2011-02-24,0.9545558868417969
2011-02-25,0.9922220086468703
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,-4.218847493575595e-15
2011-03-16,-0.6447369457353207
2011-03-17,-0.9424077770545101
2011-03-18,-0.9882277279819218
2011-03-21,-0.998733443803931
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,2.6645352591003757e-15
2011-04-07,0.34066419260366665
2011-04-08,0.5520527237019348
2011-04-11,0.8206481451457881
2011-04-12,0.951763787056128
2011-04-13,0.9943247493565612
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.40928157708026025
2011-05-04,0.6894663130316951
2011-05-05,0.6638017670502327
2011-05-06,0.898083930292985
2011-05-09,0.9742299383781308
2011-05-10,0.9970134705462153
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,-0.019308060523944626
2011-05-31,0.13763610719231822
2011-06-01,0.09996021378239095
2011-06-02,-0.165510340163876
2011-06-03,-0.5842754331449045
2011-06-06,-0.8444337733289118
2011-06-07,-0.9557638258427634
2011-06-08,-0.9894671673459523
2011-06-09,-0.9968022180194074
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,2.19824158875781e-14
2011-06-28,0.30095892162515625
2011-06-29,0.6834757947993289
2011-06-30,0.9433291626807425
2011-07-01,0.99677747874104
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,-0.012914557476975563
2011-07-22,-0.05994559614985984
2011-07-25,-0.42143351130132856
2011-07-26,-0.741034896810568
2011-07-27,-0.9594374059935624
2011-07-28,-0.9957373882923797
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,1.1324274851176597e-14
2011-08-16,0.027637603592142845
2011-08-17,0.17958979931001728
2011-08-18,0.04629667981122876
2011-08-19,-0.21173460168714597
2011-08-22,-0.40401357901009716
2011-08-23,-0.4099732080092189
2011-08-24,-0.376905456381079
2011-08-25,-0.5176186305449115
2011-08-26,-0.5554880850427524
2011-08-29,-0.435769496860706
2011-08-30,-0.26802973243639205
2011-08-31,4.268234718995956e-06
2011-09-01,0.19728409906450795
2011-09-02,0.22935550347623979
2011-09-06,0.20763845863917485
2011-09-07,0.3715729729085733
2011-09-08,0.5730788176341177
2011-09-09,0.6353531462129776
2011-09-12,0.6464391533483427
2011-09-13,0.6537069399093967
2011-09-14,0.7079084924251784
2011-09-15,0.8054185531458873
2011-09-16,0.8833062188441623
2011-09-19,0.9239007366119054
2011-09-20,0.9379128833409422
2011-09-21,0.933776661953883
2011-09-22,0.9076622240054291
2011-09-23,0.8756100195507941
2011-09-26,0.8793110013708922
2011-09-27,0.9217181667074077
2011-09-28,0.9352235029504543
2011-09-29,0.9547505732615069
2011-09-30,0.9427151121547754
2011-10-03,0.9037078797714426
2011-10-04,0.8292366244101252
2011-10-05,0.7246932170548086
2011-10-06,0.6821087420227903
2011-10-07,0.6639888130810987
2011-10-10,0.7149506556271317
2011-10-11,0.7699522404398007
2011-10-12,0.8327045045036052
2011-10-13,0.8953411238735429
2011-10-14,0.9496426492780787
2011-10-17,0.9699290763476043
2011-10-18,0.9874195362203415
2011-10-19,0.9934612161782961
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.12247364616964718
2011-11-08,0.32205122742221315
2011-11-09,0.08795644387963653
2011-11-10,0.07834961489442871
2011-11-11,0.3122516863436
2011-11-14,0.44553669920228467
2011-11-15,0.578781392565491
2011-11-16,0.5816188176242081
2011-11-17,0.49890691520594843
2011-11-18,0.3280851218008878
2011-11-21,-0.08247666059713654
2011-11-22,-0.3528243236627462
2011-11-23,-0.6760488759312724
2011-11-25,-0.8508759775104273
2011-11-28,-0.8808993356446955
2011-11-29,-0.8459785334567538
2011-11-30,-0.6037087233505372
2011-12-01,-0.08153334279123503
2011-12-02,0.4641115206651676
2011-12-05,0.8141392873980808
2011-12-06,0.9550861461964757
2011-12-07,0.9903217618229361
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,-1.2878587085651816e-14
2011-12-27,0.405140712330224
2011-12-28,0.6572703217224682
2011-12-29,0.8774337645191852
2011-12-30,0.9489052853244302
2012-01-03,0.9781522081058995
2012-01-04,0.9924463492838946
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,2.4202861936828413e-14
2012-01-24,0.08622356671582887
2012-01-25,0.2000224031577862
2012-01-26,0.4043609366033658
2012-01-27,0.5241410660229873
2012-01-30,0.5265078593474377
2012-01-31,0.5696717673204486
2012-02-01,0.6580639590229103
2012-02-02,0.7552468102985124
2012-02-03,0.8721915104283797
2012-02-06,0.9240710776987915
2012-02-07,0.9453726505756019
2012-02-08,0.9623015244129833
2012-02-09,0.9771957652968863
2012-02-10,0.9853235345859939
2012-02-13,0.9881225119622781
2012-02-14,0.9915744079477355
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,8.43769498715119e-15
2012-03-05,0.2720065507275087
2012-03-06,0.4265926518453038
2012-03-07,0.15404052134342727
2012-03-08,-0.03999277907085763
2012-03-09,-0.1827727512400601
2012-03-12,-0.15924236038056971
2012-03-13,0.22645998344210283
2012-03-14,0.2803921097660482
2012-03-15,0.430828116195173
2012-03-16,0.607786784942878
2012-03-19,0.7279177171408278
2012-03-20,0.816852611330336
2012-03-21,0.8702039604589542
2012-03-22,0.8889971091604232
2012-03-23,0.9124947586306282
2012-03-26,0.9707653710483268
2012-03-27,0.9829002261158435
2012-03-28,0.987236790893901
2012-03-29,0.9856356051769737
2012-03-30,0.9903015213288695
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,1.1546319456101628e-14
2012-04-19,0.16510892670713884
2012-04-20,0.4240422931170451
2012-04-23,0.47805256738733215
2012-04-24,0.6196603129614284
2012-04-25,0.7925091786683409
2012-04-26,0.9162169483999387
2012-04-27,0.9803460392288541
2012-04-30,0.9979950778737519
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,4.6629367034256575e-15
2012-05-17,-0.4830833707912858
2012-05-18,-0.7473082299040175
2012-05-21,-0.8749989083885781
2012-05-22,-0.9192152848456299
2012-05-23,-0.974030179491423
2012-05-24,-0.9872012927033849
2012-05-25,-0.9951535161302403
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,9.325873406851315e-15
2012-06-14,0.3577680055871002
2012-06-15,0.5964340611603869
2012-06-18,0.8467620383020047
2012-06-19,0.9543281338166365
2012-06-20,0.9892144434065833
2012-06-21,0.9965618202259852
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,-1.687538997430238e-14
2012-07-11,0.25758650491246815
2012-07-12,0.40564141348535765
2012-07-13,0.6568131429951958
2012-07-16,0.8030402095683824
2012-07-17,0.909078409073097
2012-07-18,0.9666255200200873
2012-07-19,0.9911839370685847
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,5.773159728050814e-15
2012-08-07,0.4661806789356078
2012-08-08,0.8077790653678183
2012-08-09,0.9460437673551563
2012-08-10,0.9856412749634356
2012-08-13,0.997050732682522
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,1.687538997430238e-14
2012-08-30,0.07812673839598583
2012-08-31,0.21700299057799155
2012-09-04,0.4601305330473293
2012-09-05,0.6011030974417853
2012-09-06,0.8307524109927651
2012-09-07,0.5596165127372801
2012-09-10,0.23859882899690232
2012-09-11,-0.2652725827799478
2012-09-12,-0.6988380429879673
2012-09-13,-0.8558030121396407
2012-09-14,-0.9491540178674374
2012-09-17,-0.9836149678998332
2012-09-18,-0.9886992568230315
2012-09-19,-0.9875251543882255
2012-09-20,-0.969849648145082
2012-09-21,-0.9251375169120288
2012-09-24,-0.8571684458621904
2012-09-25,-0.7926301858460314
2012-09-26,-0.7270444349188709
2012-09-27,-0.6641629313779394
2012-09-28,-0.5644733604066641
2012-10-01,-0.15409441335047358
2012-10-02,0.1586401120834653
2012-10-03,0.3772740703257156
2012-10-04,0.6272652788347184
2012-10-05,0.7524938599472
2012-10-08,0.8021485350595776
2012-10-09,0.8145425305302973
2012-10-10,0.8089346789957965
2012-10-11,0.8017699160708225
2012-10-12,0.7913011994691346
2012-10-15,0.7807548415549368
2012-10-16,0.7611899675261071
2012-10-17,0.7904082892913398
2012-10-18,0.8120104284479142
2012-10-19,0.768531466889826
2012-10-22,0.7175623661556427
2012-10-23,0.5863819150225644
2012-10-24,0.3838249930654112
2012-10-25,0.13168622695254628
2012-10-26,-0.08660255068110567
2012-10-31,-0.3100774955448464
2012-11-01,-0.4387329892397669
