2008-12-19,0.0
2008-12-22,-1.9984014443252818e-15
2008-12-23,-0.11193914575164587
2008-12-24,-0.20732071145875985
2008-12-26,-0.2446071560233074
2008-12-29,-0.03937117754027786
2008-12-30,0.2694351324583024
2008-12-31,0.5396229374797767
2009-01-02,0.8717105123057707
2009-01-05,0.9882226882313989
2009-01-06,0.9998900997345608
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,-3.1086244689504383e-15
2009-01-26,-0.02918240343934264
2009-01-27,-0.031173909994527627
2009-01-28,0.21935680049375317
2009-01-29,0.36587043229161575
2009-01-30,0.40670512316997387
2009-02-02,0.4027231629037784
2009-02-03,0.43707439164521356
2009-02-04,0.5396094053556544
2009-02-05,0.6886809189949732
2009-02-06,0.8245425107339472
2009-02-09,0.8978364854808238
2009-02-10,0.9237886997972584
2009-02-11,0.9403311481176913
2009-02-12,0.9421920097890426
2009-02-13,0.9443611736377577
2009-02-17,0.9119425008076874
2009-02-18,0.8795002455181882
2009-02-19,0.84827335126059
2009-02-20,0.7718597232464091
2009-02-23,0.5972423412396055
2009-02-24,0.47903353709852503
2009-02-25,0.27903578332614876
2009-02-26,0.09123010941842424
2009-02-27,-0.11198119799554873
2009-03-02,-0.4358177855732872
2009-03-03,-0.6737990208177163
2009-03-04,-0.7945064304881164
2009-03-05,-0.9019988920227004
2009-03-06,-0.9611494500919153
2009-03-09,-0.9847320755528457
2009-03-10,-0.9915433617271256
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,-0.024352703414717514
2009-03-30,-0.2456173005326303
2009-03-31,-0.5312343754225388
2009-04-01,-0.7222725222583641
2009-04-02,-0.7940160748982068
2009-04-03,-0.7813959007256821
2009-04-06,-0.820358406421454
2009-04-07,-0.8883350910495886
2009-04-08,-0.9223617826565893
2009-04-09,-0.9261450423118309
2009-04-13,-0.9335975581943345
2009-04-14,-0.9397966258100741
2009-04-15,-0.9375861841415363
2009-04-16,-0.9048501886176386
2009-04-17,-0.8539322121528594
2009-04-20,-0.8587480708209538
2009-04-21,-0.8135997107281319
2009-04-22,-0.7270145722192698
2009-04-23,-0.6172549489821837
2009-04-24,-0.3638894232879566
2009-04-27,-0.14219242137217414
2009-04-28,0.04295924738691892
2009-04-29,0.42542085249987993
2009-04-30,0.6536870456715584
2009-05-01,0.8482241946693794
2009-05-04,0.9590737175335771
2009-05-05,0.9914159761965695
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,6.217248937900877e-15
2009-05-22,-0.2245853313179953
2009-05-26,-0.2669678045882582
2009-05-27,-0.3858619813090154
2009-05-28,-0.3282271399882537
2009-05-29,-0.052814014256758135
2009-06-01,0.4569788210492194
2009-06-02,0.7695810923302191
2009-06-03,0.8574276588098035
2009-06-04,0.9438621939853984
2009-06-05,0.9707867215049673
2009-06-08,0.9820597374428537
2009-06-09,0.9930219028828753
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,3.552713678800501e-15
2009-06-26,-0.16409659558228884
2009-06-29,-0.31884793787460985
2009-06-30,-0.4774917340441611
2009-07-01,-0.6062887491675244
2009-07-02,-0.7841765123932225
2009-07-06,-0.8941250003282621
2009-07-07,-0.9636877643114221
2009-07-08,-0.9852800705478204
2009-07-09,-0.9938917515272514
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,5.10702591327572e-15
2009-07-28,0.15702912782898393
2009-07-29,0.19633913932424818
2009-07-30,0.3366505686553545
2009-07-31,0.4933957063406942
2009-08-03,0.7145148588628301
2009-08-04,0.8440405209050685
2009-08-05,0.8445189875700396
2009-08-06,0.8265320325642338
2009-08-07,0.7851992078796473
2009-08-10,0.7334897417893629
2009-08-11,0.6558658552853784
2009-08-12,0.5726650182782134
2009-08-13,0.5429415169995404
2009-08-14,0.4620186693535804
2009-08-17,0.28658488238180135
2009-08-18,0.17532836119768325
2009-08-19,0.09624165391667838
2009-08-20,0.051500724611165394
2009-08-21,0.07712843574970929
2009-08-24,0.13066253976685527
2009-08-25,0.12942318176258905
2009-08-26,0.13061889088919876
2009-08-27,0.11719403063031075
2009-08-28,0.10413851523104589
2009-08-31,-0.11742974528014183
2009-09-01,-0.27302920657939467
2009-09-02,-0.43466768661850685
2009-09-03,-0.547999624309214
2009-09-04,-0.6453756047800021
2009-09-08,-0.7114607897621943
2009-09-09,-0.7767951130279878
2009-09-10,-0.8174562788437358
2009-09-11,-0.8275456902369098
2009-09-14,-0.8225520456425013
2009-09-15,-0.8077680946538388
2009-09-16,-0.7660112597437077
2009-09-17,-0.6930887313800778
2009-09-18,-0.4884262571961955
2009-09-21,-0.27685882075993073
2009-09-22,-0.0055282697575687045
2009-09-23,0.2349329504269586
2009-09-24,0.40529797116419797
2009-09-25,0.5579236011068733
2009-09-28,0.7088829928554663
2009-09-29,0.8138216315337254
2009-09-30,0.8818103635058547
2009-10-01,0.918347673706569
2009-10-02,0.9372530886634118
2009-10-05,0.9587220272052266
2009-10-06,0.9767286839416249
2009-10-07,0.9891779865466994
2009-10-08,0.9962137611742417
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,-1.0436096431476471e-14
2009-10-27,-0.38948118400837317
2009-10-28,-0.8558768766912357
2009-10-29,-0.9293570819550607
2009-10-30,-0.9915759309718382
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,8.881784197001252e-15
2009-11-18,-0.027688633936655327
2009-11-19,-0.28759825697994557
2009-11-20,-0.6185491261649381
2009-11-23,-0.7769716740243957
2009-11-24,-0.875008870781218
2009-11-25,-0.9071603840528473
2009-11-27,-0.9668038568271851
2009-11-30,-0.9862624510016638
2009-12-01,-0.9932115654664295
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,3.1086244689504383e-15
2009-12-18,0.19594883246235995
2009-12-21,0.4308969838843426
2009-12-22,0.5769734950025591
2009-12-23,0.7186906028891298
2009-12-24,0.8332685621377824
2009-12-28,0.9094614291463345
2009-12-29,0.942517522238977
2009-12-30,0.9668317947420719
2009-12-31,0.9766423812411529
2010-01-04,0.9894683762732699
2010-01-05,0.9991271020268926
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,-9.769962616701378e-15
2010-01-25,-0.4184472616965289
2010-01-26,-0.34441487813318084
2010-01-27,-0.13103845695504024
2010-01-28,-0.1181404453115904
2010-01-29,-0.32813014637379645
2010-02-01,-0.15644119837838288
2010-02-02,0.0002933394710646908
2010-02-03,0.15962850900830095
2010-02-04,-0.05421122526556332
2010-02-05,-0.3327662410004384
2010-02-08,-0.5842181870564951
2010-02-09,-0.6711175280875028
2010-02-10,-0.7663724022409513
2010-02-11,-0.7363472525269064
2010-02-12,-0.720984547470811
2010-02-16,-0.561830228750209
2010-02-17,-0.35342800585228185
2010-02-18,-0.03389999316316117
2010-02-19,0.3092201799533747
2010-02-22,0.5126067094587552
2010-02-23,0.5733137713085072
2010-02-24,0.7012166642452815
2010-02-25,0.7969674468256953
2010-02-26,0.8678211813878454
2010-03-01,0.9275934356550495
2010-03-02,0.9742634649556203
2010-03-03,0.9945114894439551
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,-3.1086244689504383e-15
2010-03-22,-0.5069019971941278
2010-03-23,-0.8431889236349681
2010-03-24,-0.9748444867815256
2010-03-25,-0.999361528021413
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,-8.881784197001252e-16
2010-04-14,0.18025111799133775
2010-04-15,0.3171584780827219
2010-04-16,0.2611289209299479
2010-04-19,0.2215850118737992
2010-04-20,0.46549860089455364
2010-04-21,0.6956372073730641
2010-04-22,0.875845643972962
2010-04-23,0.980879630947795
2010-04-26,0.9978700599475847
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,6.661338147750939e-16
2010-05-13,-0.1463515565779283
2010-05-14,-0.3957600164023045
2010-05-17,-0.5958558459031962
2010-05-18,-0.7778965053929467
2010-05-19,-0.9044102674922672
2010-05-20,-0.9835119147666485
2010-05-21,-0.9971144762040713
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,5.329070518200751e-15
2010-06-10,0.4630754102364296
2010-06-11,0.7789581126904586
2010-06-14,0.9060140604394868
2010-06-15,0.9823328523247234
2010-06-16,0.9980191620817265
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,-8.43769498715119e-15
2010-07-06,0.26813196534416117
2010-07-07,0.6525594598779882
2010-07-08,0.916461167568382
2010-07-09,0.9871300741959035
2010-07-12,0.9983576687532505
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,-6.661338147750939e-15
2010-07-29,0.06771018157066089
2010-07-30,0.110971082347334
2010-08-02,0.45636857804725905
2010-08-03,-0.2413584913640756
2010-08-04,-0.8172962014151948
2010-08-05,-0.9821214381123824
2010-08-06,-0.9995192265302721
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,7.105427357601002e-15
2010-08-25,-0.26773145673773135
2010-08-26,-0.7058942700727184
2010-08-27,-0.8365159797345734
2010-08-30,-0.939023467345417
2010-08-31,-0.9866117747673766
2010-09-01,-0.9892805136992893
2010-09-02,-0.9899985422087325
2010-09-03,-0.9920338401832431
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,2.0872192862952943e-14
2010-09-23,-0.18271970629688328
2010-09-24,0.3029680061804152
2010-09-27,0.5540601682779358
2010-09-28,0.7802870178178849
2010-09-29,0.973348287509451
2010-09-30,0.9992333701913674
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,-5.995204332975845e-15
2010-10-19,-0.05528381142390826
2010-10-20,0.15365192265594008
2010-10-21,0.31813682241032026
2010-10-22,0.7162650240536321
2010-10-25,0.9104715389276201
2010-10-26,0.9831347420460927
2010-10-27,0.996494806491711
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,-0.16725872022199817
2010-11-16,-0.38214624958707977
2010-11-17,-0.5069149122325525
2010-11-18,-0.4016179826831421
2010-11-19,-0.262283157675141
2010-11-22,-0.145900357237136
2010-11-23,-0.10278727857270842
2010-11-24,0.0925867698377274
2010-11-26,0.17527248068809698
2010-11-29,0.35347523247649004
2010-11-30,0.618784311892201
2010-12-01,0.8662324601550542
2010-12-02,0.9712517135414493
2010-12-03,0.9965246438496989
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,-2.886579864025407e-15
2010-12-22,0.3483370260330898
2010-12-23,0.6118092679175144
2010-12-27,0.7393448241245517
2010-12-28,0.8123340964343124
2010-12-29,0.909440296162799
2010-12-30,0.9587551086876807
2010-12-31,0.9854753055548311
2011-01-03,0.9956541975443038
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,-5.10702591327572e-15
2011-01-21,0.19786327339376086
2011-01-24,0.3135396790626621
2011-01-25,0.7576407255122177
2011-01-26,0.9863134925967072
2011-01-27,0.9998490177740496
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,-2.042810365310288e-14
2011-02-15,-0.27032161773776764
2011-02-16,0.34701035909989986
2011-02-17,0.9307442192574162
2011-02-18,0.9968812348240164
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,-0.5821324832325119
2011-03-11,-0.6604287659381272
2011-03-14,-0.6416377417303449
2011-03-15,-0.5100291142840121
2011-03-16,-0.7741629425675733
2011-03-17,-0.7715188903217132
2011-03-18,-0.8489054792142641
2011-03-21,-0.7613392011900144
2011-03-22,-0.6498432060076595
2011-03-23,-0.43012256685016736
2011-03-24,-0.1583153039229046
2011-03-25,0.08232396213213833
2011-03-28,0.6512245828649572
2011-03-29,0.9308871584390019
2011-03-30,0.9910806288263045
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,8.43769498715119e-15
2011-04-18,-0.018500434012238776
2011-04-19,0.22025154062566132
2011-04-20,0.5128532226917977
2011-04-21,0.748632501090901
2011-04-25,0.8607472282119986
2011-04-26,0.9330535883150972
2011-04-27,0.9894067691227988
2011-04-28,0.9991278001118202
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,3.774758283725532e-15
2011-05-17,-0.22582536552584065
2011-05-18,-0.26795072140915055
2011-05-19,-0.32582366670043994
2011-05-20,-0.41016815779059135
2011-05-23,-0.5713094623056478
2011-05-24,-0.6197765291494175
2011-05-25,-0.4763331019702197
2011-05-26,-0.27061557685942406
2011-05-27,-0.12700960979507947
2011-05-31,0.046054649943618964
2011-06-01,0.08080221373498664
2011-06-02,0.2182668277492139
2011-06-03,0.4000076977790572
2011-06-06,0.43606712078317944
2011-06-07,0.48747222532004075
2011-06-08,0.5398179850199432
2011-06-09,0.6677111423658426
2011-06-10,0.6833614944908875
2011-06-13,0.6583511561767241
2011-06-14,0.6828551017197717
2011-06-15,0.6378860227959227
2011-06-16,0.56929454032643
2011-06-17,0.4746212327588468
2011-06-20,0.3706090851732742
2011-06-21,0.32812397606913857
2011-06-22,0.2891977226181792
2011-06-23,0.2280389462288792
2011-06-24,0.017186225141722522
2011-06-27,-0.14714870347852016
2011-06-28,-0.17901666793228133
2011-06-29,-0.1756975359257429
2011-06-30,-0.1201980401359597
2011-07-01,-0.04773840388269668
2011-07-05,0.06882685667890187
2011-07-06,0.1874140289960402
2011-07-07,0.35704590293307903
2011-07-08,0.4956300320099496
2011-07-11,0.5439789390475047
2011-07-12,0.5728938599374502
2011-07-13,0.6708376185737639
2011-07-14,0.7225950884888981
2011-07-15,0.8056948372164519
2011-07-18,0.887667630354688
2011-07-19,0.9502051265164169
2011-07-20,0.979866806314559
2011-07-21,0.9936566319052444
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,-0.37700777848072176
2011-08-10,-0.6969469782857107
2011-08-11,-0.8538809124090205
2011-08-12,-0.9306845402680368
2011-08-15,-0.9609328506848773
2011-08-16,-0.9822240049505009
2011-08-17,-0.9911839368557009
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,2.6645352591003757e-15
2011-09-06,0.03173136346440497
2011-09-07,0.29879528364341335
2011-09-08,0.4314429185359261
2011-09-09,0.3897989324898885
2011-09-12,0.41296253406082295
2011-09-13,0.4386072740771574
2011-09-14,0.477284784895065
2011-09-15,0.5997256368396817
2011-09-16,0.6792921599631958
2011-09-19,0.6901156443246648
2011-09-20,0.7059553895493296
2011-09-21,0.5697906797707186
2011-09-22,0.21519051332336248
2011-09-23,-0.26389654065396373
2011-09-26,-0.5906109193194098
2011-09-27,-0.7870832892906754
2011-09-28,-0.9372037978806222
2011-09-29,-0.986411627223641
2011-09-30,-0.9987790882945498
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.17202717235269205
2011-10-20,0.30165833501449146
2011-10-21,0.44444634025327123
2011-10-24,0.637235899872661
2011-10-25,0.7469129860748271
2011-10-26,0.8469404450816436
2011-10-27,0.9495298097290874
2011-10-28,0.9862735578056325
2011-10-31,0.9946482394043679
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,-1.9984014443252818e-15
2011-11-17,-0.1490897584146218
2011-11-18,-0.477740534377292
2011-11-21,-0.8201530944457254
2011-11-22,-0.970215222758388
2011-11-23,-0.9990925168848572
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,-3.9968028886505635e-15
2011-12-13,-0.34469574256114655
2011-12-14,-0.7173761474551621
2011-12-15,-0.9254553114890851
2011-12-16,-0.9803215595170194
2011-12-19,-0.9968395720664809
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,1.1102230246251565e-15
2012-01-09,0.32195305744100544
2012-01-10,0.6185475105080827
2012-01-11,0.6645224436888371
2012-01-12,0.5044853217900573
2012-01-13,0.28708289507854445
2012-01-17,0.012156534709303335
2012-01-18,-0.13374053332462665
2012-01-19,-0.24120256511954574
2012-01-20,-0.27706125177095675
2012-01-23,-0.4850696177784124
2012-01-24,-0.6733714546030023
2012-01-25,-0.7641317789674744
2012-01-26,-0.8358063149414892
2012-01-27,-0.8411455780510035
2012-01-30,-0.841612026916327
2012-01-31,-0.8540997093909006
2012-02-01,-0.848206696087858
2012-02-02,-0.7863519416569629
2012-02-03,-0.6887481059161904
2012-02-06,-0.47931352703223395
2012-02-07,-0.3285878446279886
2012-02-08,-0.2805416307913364
2012-02-09,-0.31689968286665904
2012-02-10,-0.47550067590596545
2012-02-13,-0.5897119726664792
2012-02-14,-0.6793597410066361
2012-02-15,-0.781103601815303
2012-02-16,-0.8164219827428392
2012-02-17,-0.7858179485361281
2012-02-21,-0.691300578911421
2012-02-22,-0.4964798701920834
2012-02-23,-0.25367147160718617
2012-02-24,-0.028574166292606673
2012-02-27,0.07112897621338354
2012-02-28,0.2047430004470412
2012-02-29,0.27135466851338697
2012-03-01,0.3722388404833701
2012-03-02,0.3353949886003964
2012-03-05,0.22033243233320365
2012-03-06,0.027806281851656234
2012-03-07,-0.13150745955045462
2012-03-08,-0.18794378951909652
2012-03-09,-0.23929584191071296
2012-03-12,-0.37757781255672707
2012-03-13,-0.4347107293992245
2012-03-14,-0.532325568285565
2012-03-15,-0.634944394514785
2012-03-16,-0.6571072796218125
2012-03-19,-0.6818783282867484
2012-03-20,-0.7494886656309077
2012-03-21,-0.8823196475685096
2012-03-22,-0.9682117831626393
2012-03-23,-0.9925115501715054
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,9.103828801926284e-15
2012-04-12,0.10021264047540535
2012-04-13,0.01789497368857651
2012-04-16,-0.11748374762448499
2012-04-17,-0.07827057075220933
2012-04-18,-0.08989301667879301
2012-04-19,-0.1624674171985736
2012-04-20,-0.3396451743074418
2012-04-23,-0.38709669979758177
2012-04-24,-0.06171978809861667
2012-04-25,0.3211680315104839
2012-04-26,0.6075940074704675
2012-04-27,0.7684195494052015
2012-04-30,0.9279236862752211
2012-05-01,0.9883960699956975
2012-05-02,0.9983432540364148
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,-2.4424906541753444e-15
2012-05-21,0.2144322951055846
2012-05-22,0.23530694937304242
2012-05-23,0.33404859953399635
2012-05-24,0.28813286927214254
2012-05-25,0.32760213714287345
2012-05-29,0.7473371518405025
2012-05-30,0.8788176504580218
2012-05-31,0.8984907173723293
2012-06-01,0.8320571769193206
2012-06-04,0.7567037210738272
2012-06-05,0.7036306387362496
2012-06-06,0.569289765037192
2012-06-07,0.2916795170624267
2012-06-08,-0.23157077905686574
2012-06-11,-0.7417104977627225
2012-06-12,-0.9183677703686193
2012-06-13,-0.9876626453000523
2012-06-14,-0.9972265118212911
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.4542355618636489
2012-07-05,0.5815075167582648
2012-07-06,0.62942335848635
2012-07-09,0.6400287517729244
2012-07-10,0.5514219606306148
2012-07-11,0.4886963393102097
2012-07-12,0.33201791344225184
2012-07-13,0.24233414106539408
2012-07-16,0.1830957034182512
2012-07-17,0.3470820100266494
2012-07-18,0.5994042299456703
2012-07-19,0.7689700619525608
2012-07-20,0.9767898043861332
2012-07-23,0.9993742506713164
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,6.439293542825908e-15
2012-08-09,0.38642208399451494
2012-08-10,0.7033941828680201
2012-08-13,0.8271636985603019
2012-08-14,0.8639985476593581
2012-08-15,0.8870662938306371
2012-08-16,0.9116344693631537
2012-08-17,0.930915990797285
2012-08-20,0.9584756144848408
2012-08-21,0.9715875625902204
2012-08-22,0.9822776822379793
2012-08-23,0.9865008278251335
2012-08-24,0.9906600605975995
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,-1.3322676295501878e-15
2012-09-13,0.5042647354707128
2012-09-14,0.882106880201772
2012-09-17,0.9836315706103107
2012-09-18,0.9965595349091165
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,-5.773159728050814e-15
2012-10-05,-0.35802924332944785
2012-10-08,-0.5692314101054712
2012-10-09,-0.6509554224448109
2012-10-10,-0.7716926227719629
2012-10-11,-0.8299288536114378
2012-10-12,-0.8690502185440034
2012-10-15,-0.8931592818152605
2012-10-16,-0.8923322127459512
2012-10-17,-0.8462249658394629
2012-10-18,-0.7677555019073954
2012-10-19,-0.8158146713005312
2012-10-22,-0.8821835983002857
2012-10-23,-0.9465529179697225
2012-10-24,-0.9803584129453364
2012-10-25,-0.9912551426700891
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,2.886579864025407e-15
2012-11-15,-0.311635510936793
2012-11-16,-0.5061125328565024
2012-11-19,-0.46285320994727375
2012-11-20,-0.4841497973102724
2012-11-21,-0.48698192869986534
