2009-01-06,-0.9265358537873065
2009-01-07,-0.9249224542974801
2009-01-08,-0.9223282762892449
2009-01-09,-0.9243835110996086
2009-01-12,-0.9231729317049977
2009-01-13,-0.9286272781178422
2009-01-14,-0.9383984567779002
2009-01-15,-0.9499090729923274
2009-01-16,-0.9563686726038239
2009-01-20,-0.9644195031268574
2009-01-21,-0.9714957819377619
2009-01-22,-0.9771455505790092
2009-01-23,-0.9813761847827287
2009-01-26,-0.982757514502026
2009-01-27,-0.9828862703537931
2009-01-28,-0.9821640748517038
2009-01-29,-0.9813406963691933
2009-01-30,-0.9827924795303058
2009-02-02,-0.9851801240489446
2009-02-03,-0.9869944653982361
2009-02-04,-0.986703409245395
2009-02-05,-0.9856702929662249
2009-02-06,-0.982974996977471
2009-02-09,-0.9800735222562933
2009-02-10,-0.9810723750412913
2009-02-11,-0.9823523491960411
2009-02-12,-0.9840022964423498
2009-02-13,-0.986433219866957
2009-02-17,-0.9915681069589444
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,-4.440892098500626e-15
2009-03-06,-0.3289296259522865
2009-03-09,-0.6422147970704843
2009-03-10,-0.7755593452860785
2009-03-11,-0.8523095132028864
2009-03-12,-0.8991859248669738
2009-03-13,-0.9231643012704664
2009-03-16,-0.9305625074388966
2009-03-17,-0.923446615850019
2009-03-18,-0.893826571330361
2009-03-19,-0.846028265387873
2009-03-20,-0.7825046249264065
2009-03-23,-0.6542068395217073
2009-03-24,-0.5608758987322275
2009-03-25,-0.4533394852511703
2009-03-26,-0.304514441070173
2009-03-27,-0.17696619500839006
2009-03-30,-0.07888313038649675
2009-03-31,0.051034080897250256
2009-04-01,0.16611002954373388
2009-04-02,0.2624609063774357
2009-04-03,0.3535290633777599
2009-04-06,0.4203039590921507
2009-04-07,0.44474958504198936
2009-04-08,0.49571142296739223
2009-04-09,0.5395518908519497
2009-04-13,0.5759970162586066
2009-04-14,0.5899366290183339
2009-04-15,0.6302056298076457
2009-04-16,0.6556854936765848
2009-04-17,0.668514982877193
2009-04-20,0.679154822515591
2009-04-21,0.6981202086197178
2009-04-22,0.7076995392366832
2009-04-23,0.7242203408890338
2009-04-24,0.7349707352800103
2009-04-27,0.7472687100798168
2009-04-28,0.7634083714601361
2009-04-29,0.7867615274594688
2009-04-30,0.7983026848881574
2009-05-01,0.8244400136097312
2009-05-04,0.8527633586868608
2009-05-05,0.8755761198963994
2009-05-06,0.8886357833331966
2009-05-07,0.9063768677510131
2009-05-08,0.9212946461909908
2009-05-11,0.9373973079391891
2009-05-12,0.9514833794263717
2009-05-13,0.957661738401812
2009-05-14,0.9620271501460362
2009-05-15,0.9628032847918355
2009-05-18,0.9644490403031314
2009-05-19,0.9661379230850937
2009-05-20,0.9661261143259825
2009-05-21,0.966474618617259
2009-05-22,0.9694690127049492
2009-05-26,0.9753438595360571
2009-05-27,0.9780437000908597
2009-05-28,0.9823483689327122
2009-05-29,0.9864751967695069
2009-06-01,0.99052833984049
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,2.886579864025407e-15
2009-06-18,0.44100259890712556
2009-06-19,0.5818504636409789
2009-06-22,0.8195805098938438
2009-06-23,0.8668559188886431
2009-06-24,0.9047328559941339
2009-06-25,0.9647689816446927
2009-06-26,0.9762517053517015
2009-06-29,0.9908379471418078
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,2.886579864025407e-15
2009-07-17,0.22609047037077823
2009-07-20,0.44662286158263553
2009-07-21,0.702309265269534
2009-07-22,0.8388760254016232
2009-07-23,0.9648968163816067
2009-07-24,0.9977127513538842
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,-9.992007221626409e-15
2009-08-12,0.06317785239009477
2009-08-13,0.15844766638514374
2009-08-14,0.3791444973004561
2009-08-17,0.4027382131002124
2009-08-18,0.39535148931372843
2009-08-19,0.5130888242321905
2009-08-20,0.7568372983893681
2009-08-21,0.9360079392461216
2009-08-24,0.9925988101817447
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,-1.4654943925052066e-14
2009-09-11,-0.05606517035675962
2009-09-14,0.1936198232307067
2009-09-15,0.42163278197076615
2009-09-16,0.7516880242939479
2009-09-17,0.9052424122048586
2009-09-18,0.9823401437430461
2009-09-21,0.993598221196752
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,-7.327471962526033e-15
2009-10-08,-0.15621625962807006
2009-10-09,-0.2831244264545958
2009-10-12,-0.3480332591921351
2009-10-13,-0.43961578158806036
2009-10-14,-0.3413671303970942
2009-10-15,-0.1616250617806827
2009-10-16,-0.053740447523582535
2009-10-19,0.26196548147352927
2009-10-20,0.5002825092448977
2009-10-21,0.7970845110071036
2009-10-22,0.9424536539212389
2009-10-23,0.9827555855036629
2009-10-26,0.9917085694288452
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,-1.84297022087776e-14
2009-11-12,0.20759995269827125
2009-11-13,0.41097990363801773
2009-11-16,0.6674396183365185
2009-11-17,0.8264049158917006
2009-11-18,0.9108839158501656
2009-11-19,0.9503774152574427
2009-11-20,0.9800313444693176
2009-11-23,0.9962031877166913
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,1.3766765505351941e-14
2009-12-11,0.4027993921981916
2009-12-14,0.651562874682182
2009-12-15,0.8009441845941385
2009-12-16,0.8767234167148965
2009-12-17,0.8984383785480721
2009-12-18,0.9229793387347753
2009-12-21,0.9399994835278018
2009-12-22,0.9452987848000292
2009-12-23,0.9486923913476379
2009-12-24,0.9538401248315334
2009-12-28,0.9622968192769414
2009-12-29,0.9713039193490034
2009-12-30,0.9791201802408991
2009-12-31,0.9794191479072565
2010-01-04,0.9718175492790977
2010-01-05,0.9468389050529937
2010-01-06,0.9132640856279475
2010-01-07,0.8765032251874727
2010-01-08,0.8320014026047671
2010-01-11,0.8081521037274804
2010-01-12,0.7864073379690888
2010-01-13,0.7711491220449971
2010-01-14,0.7557096380101727
2010-01-15,0.7057356058874202
2010-01-19,0.6934529934743447
2010-01-20,0.6454181183980303
2010-01-21,0.5294875879909995
2010-01-22,0.35903853847459977
2010-01-25,0.20871967178455852
2010-01-26,0.10457544056977297
2010-01-27,-0.02229306506292761
2010-01-28,-0.18453268152165303
2010-01-29,-0.36243012812290565
2010-02-01,-0.4875511189455264
2010-02-02,-0.5710486598781714
2010-02-03,-0.6688342057483911
2010-02-04,-0.7904920698807669
2010-02-05,-0.8793167789206984
2010-02-08,-0.9346968150943125
2010-02-09,-0.9584001076431057
2010-02-10,-0.9765860921779284
2010-02-11,-0.9874197319278426
2010-02-12,-0.9939087392325467
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,2.4646951146678475e-14
2010-03-04,-0.1153635365187553
2010-03-05,0.02548377849989647
2010-03-08,0.2803145642868503
2010-03-09,0.4043040318276989
2010-03-10,0.5113182026160243
2010-03-11,0.6138668088466841
2010-03-12,0.5306386885471572
2010-03-15,0.6040654147974964
2010-03-16,0.7931429404316861
2010-03-17,0.9062993407178455
2010-03-18,0.9542583475198776
2010-03-19,0.9789218491681511
2010-03-22,0.9813598257932121
2010-03-23,0.985025744754688
2010-03-24,0.976766771998653
2010-03-25,0.9623799959813637
2010-03-26,0.9638775005975655
2010-03-29,0.9831761134668018
2010-03-30,0.9822334773646244
2010-03-31,0.9739039032213144
2010-04-01,0.97389467599529
2010-04-05,0.9749339818897524
2010-04-06,0.9858412387940945
2010-04-07,0.9832199885215049
2010-04-08,0.9676655739593469
2010-04-09,0.9573414245788701
2010-04-12,0.9307204736426584
2010-04-13,0.8800631469208984
2010-04-14,0.8016197112581569
2010-04-15,0.6389041054900733
2010-04-16,0.29989672802361333
2010-04-19,-0.03956979938192018
2010-04-20,-0.07990098917599808
2010-04-21,-0.17102369703549658
2010-04-22,-0.3451211397641156
2010-04-23,-0.46564637768492023
2010-04-26,-0.5792065876946566
2010-04-27,-0.7983222216332608
2010-04-28,-0.6569514696155494
2010-04-29,-0.5544316211727249
2010-04-30,-0.2152279875875105
2010-05-03,0.30383599544426376
2010-05-04,0.5622026556390156
2010-05-05,0.7753954637824874
2010-05-06,0.810667066053768
2010-05-07,0.8641857173782144
2010-05-10,0.9621315617258612
2010-05-11,0.9925151117471238
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,-8.215650382226158e-15
2010-05-28,-0.1737713455915939
2010-06-01,-0.45208123742097106
2010-06-02,-0.5674810193968276
2010-06-03,-0.6320371114642214
2010-06-04,-0.800356786762479
2010-06-07,-0.8921383886068488
2010-06-08,-0.9039720185010847
2010-06-09,-0.9306972435666989
2010-06-10,-0.926398838478486
2010-06-11,-0.9284821851780694
2010-06-14,-0.927228074093331
2010-06-15,-0.9076371478989849
2010-06-16,-0.8717006974624628
2010-06-17,-0.7960075040855665
2010-06-18,-0.7126987137098071
2010-06-21,-0.6264753996468997
2010-06-22,-0.6048881138921582
2010-06-23,-0.6097532032440798
2010-06-24,-0.63191492695742
2010-06-25,-0.6480696249260234
2010-06-28,-0.6239539108096706
2010-06-29,-0.6447640538447061
2010-06-30,-0.6959017632096756
2010-07-01,-0.7461197993232158
2010-07-02,-0.775071201353549
2010-07-06,-0.7767603496667006
2010-07-07,-0.6852812170094973
2010-07-08,-0.582325273502077
2010-07-09,-0.4465007739681224
2010-07-12,-0.2664814938451614
2010-07-13,-0.09065426682267597
2010-07-14,0.12221563594971929
2010-07-15,0.3553389386025647
2010-07-16,0.5051983878937794
2010-07-19,0.6882016549971308
2010-07-20,0.8139425026708857
2010-07-21,0.8762514403395241
2010-07-22,0.9318871374713711
2010-07-23,0.9592940137140586
2010-07-26,0.9797349723166946
2010-07-27,0.9926956885396114
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,-0.1752125102384543
2010-08-16,-0.3045369536998317
2010-08-17,-0.15293517565990888
2010-08-18,0.020457456906141536
2010-08-19,-0.0961283770942769
2010-08-20,-0.18023667808509458
2010-08-23,-0.2580754071240303
2010-08-24,-0.16218653237356206
2010-08-25,-0.12570074362321937
2010-08-26,-0.17910538757526817
2010-08-27,0.07422725237534689
2010-08-30,0.09284322766165354
2010-08-31,0.14183792265693018
2010-09-01,0.43439410263908873
2010-09-02,0.5483457022276141
2010-09-03,0.6883509268213115
2010-09-07,0.7886459210235366
2010-09-08,0.8765356291400641
2010-09-09,0.9544351329302234
2010-09-10,0.985013426212856
2010-09-13,0.997321550464497
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,-0.08881896020749691
2010-10-01,-0.017153963049446608
2010-10-04,-0.049675853199079745
2010-10-05,-0.09204460109028778
2010-10-06,-0.17749895724245568
2010-10-07,-0.33029391963606414
2010-10-08,-0.4543670144209988
2010-10-11,-0.576485439191287
2010-10-12,-0.7016331156083755
2010-10-13,-0.804575958817682
2010-10-14,-0.8698777320366862
2010-10-15,-0.9130320420564126
2010-10-18,-0.9327290801356622
2010-10-19,-0.9452074168445963
2010-10-20,-0.9383967084492943
2010-10-21,-0.9259099903336763
2010-10-22,-0.9200980335867222
2010-10-25,-0.9162189384378658
2010-10-26,-0.8927655227480364
2010-10-27,-0.8626806307182724
2010-10-28,-0.751959472500737
2010-10-29,-0.5096182155644233
2010-11-01,-0.31162939591925554
2010-11-02,0.08009377668508266
2010-11-03,0.45699641769194055
2010-11-04,0.8189180978520321
2010-11-05,0.9554881875414685
2010-11-08,0.9908695299726296
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,-1.0880185641326534e-14
2010-11-26,-0.3060111892491366
2010-11-29,-0.5626121683169418
2010-11-30,-0.7123928136778832
2010-12-01,-0.6518007402226929
2010-12-02,-0.6072279033444781
2010-12-03,-0.5334220345894818
2010-12-06,-0.5658585571993862
2010-12-07,-0.7524301589223539
2010-12-08,-0.906580059742421
2010-12-09,-0.9604649685243338
2010-12-10,-0.9782556222723071
2010-12-13,-0.9878596231988661
2010-12-14,-0.9891931561859433
2010-12-15,-0.9938036848004732
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,8.282263763703668e-14
2011-01-04,0.5830819148656481
2011-01-05,0.5308645000778696
2011-01-06,0.38825714590738003
2011-01-07,0.3998798602141802
2011-01-10,-0.2733914369831314
2011-01-11,-0.6459140032122899
2011-01-12,-0.7669864894371157
2011-01-13,-0.7260718181858832
2011-01-14,-0.4131304068963977
2011-01-18,0.24850975839202327
2011-01-19,0.729634840315196
2011-01-20,0.95796279961917
2011-01-21,0.9990716407408105
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,-2.6423307986078726e-14
2011-02-09,0.009452639046578781
2011-02-10,0.0832685848010386
2011-02-11,0.11003695788486612
2011-02-14,-0.1679842906197584
2011-02-15,-0.03757364179996525
2011-02-16,-0.27218701197700557
2011-02-17,0.2730301195250535
2011-02-18,0.4518717107960566
2011-02-22,0.6471397290516641
2011-02-23,0.7148943133490904
2011-02-24,0.698426411653498
2011-02-25,0.7300817101887374
2011-02-28,0.8431290011411021
2011-03-01,0.8654767149162121
2011-03-02,0.9166815345325801
2011-03-03,0.9714880288535033
2011-03-04,0.985471526612103
2011-03-07,0.9971875585567402
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,-0.07086985047042127
2011-03-25,-0.16832134203003113
2011-03-28,-0.2328369672990338
2011-03-29,-0.180606297563364
2011-03-30,-0.06001451041450401
2011-03-31,0.043400547898019504
2011-04-01,0.2870123300775953
2011-04-04,0.47645520436639677
2011-04-05,0.6399678633045685
2011-04-06,0.7990186197881657
2011-04-07,0.869251157884471
2011-04-08,0.9204348129638713
2011-04-11,0.9330797906074797
2011-04-12,0.9291115056204002
2011-04-13,0.933513363835917
2011-04-14,0.9475307395378849
2011-04-15,0.9669784033979338
2011-04-18,0.9741554608329319
2011-04-19,0.9800999372860626
2011-04-20,0.9890743556706967
2011-04-21,0.9942411798583086
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,-1.2434497875801753e-14
2011-05-11,0.33120301899041693
2011-05-12,0.7847876112026446
2011-05-13,0.952406967151431
2011-05-16,0.9948303332568447
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,6.661338147750939e-15
2011-06-03,-0.3392140039278517
2011-06-06,-0.6514784145262902
2011-06-07,-0.8360011767196736
2011-06-08,-0.9167923182821651
2011-06-09,-0.9647966722507311
2011-06-10,-0.9904449611958681
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,-1.176836406102666e-14
2011-06-29,0.2590297607320069
2011-06-30,0.5399307752737055
2011-07-01,0.8884013120389738
2011-07-05,0.9831530318843713
2011-07-06,0.9983266606549255
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,1.9539925233402755e-14
2011-07-25,-0.040873348886930394
2011-07-26,-0.21137175214083714
2011-07-27,-0.4302503872270156
2011-07-28,-0.7161424320501322
2011-07-29,-0.8850150431109081
2011-08-01,-0.9430652184975228
2011-08-02,-0.9850324558260777
2011-08-03,-0.9979206463264656
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,1.199040866595169e-14
2011-08-22,0.19962142665033245
2011-08-23,0.4300286127620878
2011-08-24,0.7172129534146563
2011-08-25,0.8327917777830043
2011-08-26,0.9052897831276048
2011-08-29,0.9598863152646313
2011-08-30,0.9842647708668191
2011-08-31,0.9953165549674734
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,7.327471962526033e-15
2011-09-20,0.461477222335001
2011-09-21,0.7354483979702637
2011-09-22,0.854622209327764
2011-09-23,0.9537575975289923
2011-09-26,0.9908112447665496
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,-1.8207657603852567e-14
2011-10-13,-0.0433745627030222
2011-10-14,0.032143648184061346
2011-10-17,0.2740235472849728
2011-10-18,0.4858014621300919
2011-10-19,0.6942843021704013
2011-10-20,0.8439388553173837
2011-10-21,0.9655009779732535
2011-10-24,0.9902170708579185
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.20731067698156713
2011-11-11,0.5674377077217745
2011-11-14,0.7238062474671991
2011-11-15,0.776905520988544
2011-11-16,0.744277237731807
2011-11-17,0.6482606012183829
2011-11-18,0.5794059870992943
2011-11-21,0.420815674437502
2011-11-22,0.1703371873452526
2011-11-23,-0.28792426548162964
2011-11-25,-0.5686156673524074
2011-11-28,-0.6899077727441061
2011-11-29,-0.7057448623626441
2011-11-30,-0.4194076363233632
2011-12-01,-0.156058925988386
2011-12-02,0.06540652450194795
2011-12-05,0.32101976666217835
2011-12-06,0.5279337972744882
2011-12-07,0.7003982527816084
2011-12-08,0.7626520784527608
2011-12-09,0.8889301898772939
2011-12-12,0.9300850604910882
2011-12-13,0.9729536955464297
2011-12-14,0.9902452029181583
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,4.884981308350689e-15
2012-01-04,-0.04230460372240197
2012-01-05,-0.08666125461118801
2012-01-06,-0.1278224116461213
2012-01-09,-0.1853592277043492
2012-01-10,-0.2386848704845781
2012-01-11,-0.31824911186633575
2012-01-12,-0.437338269703363
2012-01-13,-0.5302472161664107
2012-01-17,-0.6073916571459392
2012-01-18,-0.6735266865157481
2012-01-19,-0.7472241238009099
2012-01-20,-0.7957074723513666
2012-01-23,-0.8401003632514805
2012-01-24,-0.8902985389748399
2012-01-25,-0.9075149249061725
2012-01-26,-0.9130252405398158
2012-01-27,-0.9389497830780871
2012-01-30,-0.9598580391729721
2012-01-31,-0.968154181781159
2012-02-01,-0.9701837663832444
2012-02-02,-0.9747190681756925
2012-02-03,-0.977834843078025
2012-02-06,-0.9832075453377729
2012-02-07,-0.9838762708299256
2012-02-08,-0.9861682756605465
2012-02-09,-0.9870100565368138
2012-02-10,-0.9875252670006445
2012-02-13,-0.9885433055563606
2012-02-14,-0.9887554381484922
2012-02-15,-0.9928155908384897
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,5.551115123125783e-14
2012-03-06,0.07042159285548255
2012-03-07,0.15880849128866092
2012-03-08,0.48647616405299066
2012-03-09,0.7188764113690995
2012-03-12,0.962254005270615
2012-03-13,0.9985324220021159
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,4.241051954068098e-14
2012-03-30,0.09331524600419572
2012-04-02,0.3347200440186193
2012-04-03,0.5852674981739505
2012-04-04,0.8002031477007936
2012-04-05,0.5907289798307855
2012-04-09,0.07263630521297726
2012-04-10,-0.7182236493468674
2012-04-11,-0.9737907619069479
2012-04-12,-0.9988817953891496
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,-1.2212453270876722e-14
2012-05-01,0.3289633272132595
2012-05-02,0.5630503002900054
2012-05-03,0.7030073448823182
2012-05-04,0.8431532740651513
2012-05-07,0.9108751648368583
2012-05-08,0.957401192458712
2012-05-09,0.9824215950092674
2012-05-10,0.9954309506659738
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,1.7985612998927536e-14
2012-05-30,0.2659736655043352
2012-05-31,0.5845896667111776
2012-06-01,0.9101291959850486
2012-06-04,0.9924577822829912
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,2.2648549702353193e-14
2012-06-21,-0.2321744556438592
2012-06-22,-0.3159875239130727
2012-06-25,-0.3482726539747176
2012-06-26,-0.4027226368907719
2012-06-27,-0.36645584544099674
2012-06-28,-0.2912858188202412
2012-06-29,-0.21767005259096894
2012-07-02,0.036023325885025326
2012-07-03,-0.031107998171511886
2012-07-05,-0.12635398086017124
2012-07-06,-0.6979216977329807
2012-07-09,-0.9692336221063675
2012-07-10,-0.9971649182361704
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,-2.042810365310288e-14
2012-07-27,0.43315734023669594
2012-07-30,0.8346854440471692
2012-07-31,0.9563363644745799
2012-08-01,0.9874245568809759
2012-08-02,0.99652072449929
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,1.9984014443252818e-14
2012-08-21,-0.5038031784628607
2012-08-22,-0.8224350276762156
2012-08-23,-0.9845882429457551
2012-08-24,-0.9990259508312704
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,4.1744385725905886e-14
2012-09-13,-0.09733423802530816
2012-09-14,-0.40930039847786714
2012-09-17,-0.6611119521895472
2012-09-18,-0.9473982182373082
2012-09-19,-0.9931649565545819
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,6.661338147750939e-15
2012-10-08,0.34517648309042315
2012-10-09,0.6313656824103211
2012-10-10,0.6892470894234315
2012-10-11,0.6563351110281799
2012-10-12,0.5186339914264346
2012-10-15,0.513397320631344
2012-10-16,0.5087450700261549
2012-10-17,0.7072905210493929
2012-10-18,0.8828794759623007
2012-10-19,0.9559813724432971
2012-10-22,0.9851955267374568
2012-10-23,0.9906921571431413
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,8.43769498715119e-15
2012-11-13,-0.2989537940120104
2012-11-14,-0.5981982457720529
2012-11-15,-0.8462832922854915
2012-11-16,-0.9265838431097393
2012-11-19,-0.9657947015259971
2012-11-20,-0.9862036538176011
2012-11-21,-0.9956630627242788
2012-11-23,0.0
