2008-12-04,0.7837362991474124
2008-12-05,0.8346821743547759
2008-12-08,0.8751613420384494
2008-12-09,0.8887527366150707
2008-12-10,0.90798669115765
2008-12-11,0.9100011315616927
2008-12-12,0.916594955927768
2008-12-15,0.9273773729368029
2008-12-16,0.9504179767607912
2008-12-17,0.9605885308612196
2008-12-18,0.9671237080975104
2008-12-19,0.9688004066347085
2008-12-22,0.9715402685989725
2008-12-23,0.9707632552211101
2008-12-24,0.9706494449539536
2008-12-26,0.9728369633989824
2008-12-29,0.9741248234023296
2008-12-30,0.9774275329827411
2008-12-31,0.9814393409284574
2009-01-02,0.9863738195009124
2009-01-05,0.9891924944013288
2009-01-06,0.9902273957311623
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,-7.549516567451064e-15
2009-01-26,-0.14739084028188643
2009-01-27,-0.21421271322761304
2009-01-28,-0.16236029891974701
2009-01-29,-0.17878186416753206
2009-01-30,-0.3563546282623469
2009-02-02,-0.5808206365618065
2009-02-03,-0.6148173406408288
2009-02-04,-0.7489410184297154
2009-02-05,-0.8217434270326844
2009-02-06,-0.8193335624912743
2009-02-09,-0.8927153561438523
2009-02-10,-0.9743681462873044
2009-02-11,-0.9930540140922857
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,3.1086244689504383e-15
2009-03-03,-0.5459236166706782
2009-03-04,-0.7926555115602416
2009-03-05,-0.9648349267146894
2009-03-06,-0.992262786442859
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,2.220446049250313e-15
2009-03-25,0.3958786096169231
2009-03-26,0.6893671842038147
2009-03-27,0.8693977583322483
2009-03-30,0.9308357217954344
2009-03-31,0.9651528691507976
2009-04-01,0.9877726519558407
2009-04-02,0.9967364360789392
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,-0.5976293143913587
2009-04-23,-0.8944452352026095
2009-04-24,-0.9838641349525947
2009-04-27,-0.9992834127541508
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,-4.884981308350689e-15
2009-05-14,0.6513872586879961
2009-05-15,0.9335291529904051
2009-05-18,0.9985727961390654
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,-2.220446049250313e-15
2009-06-05,0.2571337330398875
2009-06-08,0.46458880934379954
2009-06-09,0.5956039519607224
2009-06-10,0.6332274103556865
2009-06-11,0.7191559516112807
2009-06-12,0.8072688488006137
2009-06-15,0.8308673231068542
2009-06-16,0.837134904748082
2009-06-17,0.8481387219835963
2009-06-18,0.9182710422740454
2009-06-19,0.9444465964037243
2009-06-22,0.9488661392885809
2009-06-23,0.9495012936190552
2009-06-24,0.9445624378064565
2009-06-25,0.9464249185638092
2009-06-26,0.9530491213400691
2009-06-29,0.9610959283068214
2009-06-30,0.9641471237892598
2009-07-01,0.9785118252588729
2009-07-02,0.9858159592313533
2009-07-06,0.9911583574995317
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,-5.551115123125783e-15
2009-07-23,-0.08450447976722852
2009-07-24,-0.12350644269416611
2009-07-27,-0.12662133246188345
2009-07-28,-0.15569990346794715
2009-07-29,-0.20404030300144904
2009-07-30,-0.17696371377424014
2009-07-31,-0.1200009753071527
2009-08-03,-0.10887682668024445
2009-08-04,-0.11594467787157092
2009-08-05,-0.1789714227347059
2009-08-06,-0.2023224023235135
2009-08-07,-0.23256129573921291
2009-08-10,-0.24588572383852658
2009-08-11,-0.3183250361771921
2009-08-12,-0.4631024712896279
2009-08-13,-0.6227962434378282
2009-08-14,-0.7168443899900976
2009-08-17,-0.7754351536372357
2009-08-18,-0.8286538235130421
2009-08-19,-0.8328790943847884
2009-08-20,-0.8337628128339007
2009-08-21,-0.8070054592848572
2009-08-24,-0.8288139508958583
2009-08-25,-0.8632089609398605
2009-08-26,-0.8741070565349984
2009-08-27,-0.8738005365490986
2009-08-28,-0.8882543780253904
2009-08-31,-0.9103071402429523
2009-09-01,-0.9341606138974354
2009-09-02,-0.9247456782496282
2009-09-03,-0.9206059108355027
2009-09-04,-0.9057533196665399
2009-09-08,-0.8726599905900976
2009-09-09,-0.821796512339019
2009-09-10,-0.761749234363311
2009-09-11,-0.586155177443286
2009-09-14,-0.2863531792167979
2009-09-15,0.09256489663208578
2009-09-16,0.46581885212540475
2009-09-17,0.7791313587477637
2009-09-18,0.9376051216616605
2009-09-21,0.9829010652176737
2009-09-22,0.9959661570564544
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,1.2212453270876722e-14
2009-10-09,0.30742567963695655
2009-10-12,0.5821971657776623
2009-10-13,0.7701723875487874
2009-10-14,0.8859684772093193
2009-10-15,0.9503959933193333
2009-10-16,0.981402995323367
2009-10-19,0.9921676412576685
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,-2.842170943040401e-14
2009-11-05,0.4269410085352485
2009-11-06,0.7494032774607291
2009-11-09,0.9818517320030045
2009-11-10,0.999797434848074
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.13877762955875061
2009-12-01,0.47264041873732854
2009-12-02,0.6920746554631996
2009-12-03,0.7566916995839312
2009-12-04,0.8302648379165065
2009-12-07,0.9072557834887858
2009-12-08,0.9450213827045717
2009-12-09,0.9713428211426525
2009-12-10,0.9919711380786214
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,1.2656542480726785e-14
2009-12-30,-0.03774082752975905
2009-12-31,-0.24061285747811256
2010-01-04,-0.4077052103899197
2010-01-05,-0.6602553494192569
2010-01-06,-0.8245966219258571
2010-01-07,-0.9237245376571699
2010-01-08,-0.9857735250715671
2010-01-11,-0.9949008386042342
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,-0.20559991618984852
2010-02-01,-0.36474696476494484
2010-02-02,-0.4073402870603444
2010-02-03,-0.470276174079445
2010-02-04,-0.6813687372874448
2010-02-05,-0.8415286431550131
2010-02-08,-0.9402957283839002
2010-02-09,-0.9632477053445441
2010-02-10,-0.9798656305606297
2010-02-11,-0.9867088981304701
2010-02-12,-0.9922458373501326
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,-9.547918011776346e-15
2010-03-04,0.0024588789425696866
2010-03-05,0.048313342588321984
2010-03-08,0.04713213936847671
2010-03-09,-0.0035536677671226258
2010-03-10,-0.047722485622637034
2010-03-11,-0.11602289678001876
2010-03-12,-0.2196564859296779
2010-03-15,-0.26994313804078107
2010-03-16,-0.309686102383135
2010-03-17,-0.3275520679441646
2010-03-18,-0.3296925439045353
2010-03-19,-0.22232977255631137
2010-03-22,-0.14489382199605805
2010-03-23,0.03729422506401292
2010-03-24,0.11937546629789786
2010-03-25,0.22081146980027233
2010-03-26,0.2968904976463309
2010-03-29,0.3816636065874075
2010-03-30,0.4697912877928252
2010-03-31,0.5609599608131186
2010-04-01,0.6641732730729146
2010-04-05,0.7189745250398256
2010-04-06,0.7304550776243022
2010-04-07,0.7106161803362934
2010-04-08,0.6862673166348507
2010-04-09,0.7188005339627379
2010-04-12,0.7582393721972913
2010-04-13,0.8057997770503655
2010-04-14,0.8423897344633331
2010-04-15,0.8472997536589035
2010-04-16,0.8773679802445191
2010-04-19,0.9113322412036293
2010-04-20,0.9188732014692509
2010-04-21,0.919570184423252
2010-04-22,0.922941663102786
2010-04-23,0.9167228735608908
2010-04-26,0.9065873632950887
2010-04-27,0.8703805293518885
2010-04-28,0.843928318737889
2010-04-29,0.8294590343607142
2010-04-30,0.8022058871516833
2010-05-03,0.7867674375604377
2010-05-04,0.7425274115387621
2010-05-05,0.7197051240136334
2010-05-06,0.6137740196294035
2010-05-07,0.5164643887155302
2010-05-10,0.5145310136587908
2010-05-11,0.4809303346775158
2010-05-12,0.4778267690173683
2010-05-13,0.43471215935275764
2010-05-14,0.3787992790717889
2010-05-17,0.32729599053931935
2010-05-18,0.24906016896477334
2010-05-19,0.17116068985011523
2010-05-20,-0.04506193330079222
2010-05-21,-0.25082971070555526
2010-05-24,-0.4469270484306118
2010-05-25,-0.6592482302026377
2010-05-26,-0.8276186727507346
2010-05-27,-0.9009196030780258
2010-05-28,-0.944172490210859
2010-06-01,-0.970993823281795
2010-06-02,-0.9804547450553227
2010-06-03,-0.9857009095359397
2010-06-04,-0.9933553060336668
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,1.1324274851176597e-14
2010-06-23,0.13376038657534806
2010-06-24,0.1244096394777523
2010-06-25,-0.3273739182097948
2010-06-28,-0.4982514436660024
2010-06-29,-0.7565504910909846
2010-06-30,-0.9117131038413313
2010-07-01,-0.9751856459636301
2010-07-02,-0.9940674310503081
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,-1.199040866595169e-14
2010-07-22,0.424728481632779
2010-07-23,0.7801127156735921
2010-07-26,0.9430769787841105
2010-07-27,0.9898348967566168
2010-07-28,0.9983793475993912
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,1.554312234475219e-14
2010-08-16,-0.09574018359074388
2010-08-17,-0.1095867476887562
2010-08-18,-0.20531051391843325
2010-08-19,-0.43826895067838745
2010-08-20,-0.6180690725576055
2010-08-23,-0.7056750767135744
2010-08-24,-0.7675979343757913
2010-08-25,-0.844844105953636
2010-08-26,-0.9131493330368914
2010-08-27,-0.9066187284826657
2010-08-30,-0.9330847695862832
2010-08-31,-0.940189805925149
2010-09-01,-0.8693729516606201
2010-09-02,-0.7440803388547614
2010-09-03,-0.5311518155260688
2010-09-07,-0.2422526661984521
2010-09-08,0.1170438205079476
2010-09-09,0.5226605075876298
2010-09-10,0.8119017101047037
2010-09-13,0.9412305956106257
2010-09-14,0.98036613112534
2010-09-15,0.9934886082890353
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,9.769962616701378e-15
2010-10-04,0.22036225282892286
2010-10-05,0.6435553992934611
2010-10-06,0.8876502024038753
2010-10-07,0.9593096685831588
2010-10-08,0.9863501559817653
2010-10-11,0.9966000121910743
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.17963813859210043
2010-10-29,0.36749394571760496
2010-11-01,0.6055207001445302
2010-11-02,0.7899420173268452
2010-11-03,0.9035310567705244
2010-11-04,0.9730106742608404
2010-11-05,0.9944666229081844
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,1.0658141036401503e-14
2010-11-24,0.4303613175044607
2010-11-26,0.6406224696233962
2010-11-29,0.7473683642054869
2010-11-30,0.8007436336952534
2010-12-01,0.9447999067935677
2010-12-02,0.9901188012753657
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,-9.325873406851315e-15
2010-12-21,0.3075410982314475
2010-12-22,0.5821790536425329
2010-12-23,0.7669815818796883
2010-12-27,0.8141409189039714
2010-12-28,0.8842202416756755
2010-12-29,0.9353439136481769
2010-12-30,0.966797875711829
2010-12-31,0.9878203979775304
2011-01-03,0.9919979934691698
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,-0.28625636157634693
2011-01-24,-0.24869766195232734
2011-01-25,-0.3818700185493533
2011-01-26,-0.49643549647573737
2011-01-27,-0.6928923196676349
2011-01-28,-0.9119142710729342
2011-01-31,-0.9435705048028906
2011-02-01,-0.9505598057653144
2011-02-02,-0.9681537107817944
2011-02-03,-0.9878792050014915
2011-02-04,-0.9957950277560579
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,2.1316282072803006e-14
2011-02-24,0.13163341788204863
2011-02-25,0.3873307645331885
2011-02-28,0.4908650545750297
2011-03-01,0.7726816513778205
2011-03-02,0.8747409770248227
2011-03-03,0.9772974754082147
2011-03-04,0.995639674485254
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,-8.659739592076221e-15
2011-03-23,0.09094125642046058
2011-03-24,0.24643200162010181
2011-03-25,0.4611802432308316
2011-03-28,0.6084487410120158
2011-03-29,0.7794173620280496
2011-03-30,0.8981913986194097
2011-03-31,0.9628233482853243
2011-04-01,0.9925125543760007
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,-6.661338147750939e-15
2011-04-20,0.20948200989131394
2011-04-21,0.40578864094987166
2011-04-25,0.5087228287287711
2011-04-26,0.24280671427054856
2011-04-27,-0.002086216543811581
2011-04-28,-0.036560784575979444
2011-04-29,-0.04546615657968878
2011-05-02,0.06628107549545281
2011-05-03,0.24126515177722463
2011-05-04,0.22708081222829057
2011-05-05,-0.11149125694337014
2011-05-06,-0.34356461480790856
2011-05-09,-0.5230948910846065
2011-05-10,-0.5581843368028019
2011-05-11,-0.5963053089093113
2011-05-12,-0.32073155742845905
2011-05-13,-0.05535259375716506
2011-05-16,0.07737612702106311
2011-05-17,0.2607178149607705
2011-05-18,0.5181114574907162
2011-05-19,0.7435196119208234
2011-05-20,0.861772808546041
2011-05-23,0.8571133140988825
2011-05-24,0.8501171491506962
2011-05-25,0.7607615014743399
2011-05-26,0.594972745996073
2011-05-27,0.32450800305985505
2011-05-31,0.10989756360973746
2011-06-01,-0.12363911860701138
2011-06-02,-0.5349291512328804
2011-06-03,-0.8647735346126051
2011-06-06,-0.977555402962669
2011-06-07,-0.9983067500732834
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,2.020605904817785e-14
2011-06-24,-0.22739449070377837
2011-06-27,-0.3184941693320671
2011-06-28,-0.0871809445891556
2011-06-29,0.38623287153701513
2011-06-30,0.8253791499525358
2011-07-01,0.9886529231382477
2011-07-05,0.9998151397191775
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,1.4432899320127035e-14
2011-07-22,0.4193647239967748
2011-07-25,0.6251756368682706
2011-07-26,0.7599886600916284
2011-07-27,0.7954743030558713
2011-07-28,0.8382279907008476
2011-07-29,0.7913089690896016
2011-08-01,0.6984877213009237
2011-08-02,0.46024019114156034
2011-08-03,0.46707623886471406
2011-08-04,-0.11320519419314468
2011-08-05,-0.4480068420797001
2011-08-08,-0.8672732928376299
2011-08-09,-0.9470583090939613
2011-08-10,-0.9980898602302826
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,-1.865174681370263e-14
2011-08-29,0.3689443667969843
2011-08-30,0.6636237727944148
2011-08-31,0.8829858757677969
2011-09-01,0.9673250970997522
2011-09-02,0.9873946422474895
2011-09-06,0.9942142537907965
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,7.327471962526033e-15
2011-09-23,-0.48012385712986494
2011-09-26,-0.6308313031553381
2011-09-27,-0.65084061062886
2011-09-28,-0.8176911324909768
2011-09-29,-0.8608168328134407
2011-09-30,-0.9491260306605274
2011-10-03,-0.9959111540726842
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,8.659739592076221e-15
2011-10-20,0.1296846625415231
2011-10-21,0.4784611375596408
2011-10-24,0.6789093617996409
2011-10-25,0.7105698931011721
2011-10-26,0.7949788494840764
2011-10-27,0.9216638111958866
2011-10-28,0.9797869440991291
2011-10-31,0.9930949902792141
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,-8.881784197001252e-15
2011-11-17,-0.4222001146336454
2011-11-18,-0.527679540536143
2011-11-21,-0.868977838850888
2011-11-22,-0.9751273728509018
2011-11-23,-0.999309273436741
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,-1.0436096431476471e-14
2011-12-13,0.022828695765804152
2011-12-14,-0.004529536524905842
2011-12-15,0.10397898816994355
2011-12-16,0.3113198400828705
2011-12-19,0.475905106721491
2011-12-20,0.7337061188340637
2011-12-21,0.9340993588809832
2011-12-22,0.9854165413179126
2011-12-23,0.9985643717694876
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,3.1086244689504383e-15
2012-01-13,-0.569465856002763
2012-01-17,-0.8386825204588058
2012-01-18,-0.9420560184697815
2012-01-19,-0.9838167971736753
2012-01-20,-0.9929307031825729
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,-1.3100631690576847e-14
2012-02-08,0.20329976375224423
2012-02-09,0.19604834297187224
2012-02-10,0.17400390286773115
2012-02-13,0.39416121942421745
2012-02-14,0.7210012690018521
2012-02-15,0.8110088880362158
2012-02-16,0.9289773705297071
2012-02-17,0.9828146169248555
2012-02-21,0.9949504234233144
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,-1.509903313490213e-14
2012-03-09,0.234216573915921
2012-03-12,0.7218328539482455
2012-03-13,0.9780592548224589
2012-03-14,0.9993268811424323
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,-1.9984014443252818e-15
2012-04-02,0.4073887053239107
2012-04-03,0.6592095145959993
2012-04-04,0.8003549768871805
2012-04-05,0.8891830632263313
2012-04-09,0.9243476726389008
2012-04-10,0.9272698699974322
2012-04-11,0.9328517903215303
2012-04-12,0.9403700235930936
2012-04-13,0.9409279824363643
2012-04-16,0.9517461895474628
2012-04-17,0.9787390791939679
2012-04-18,0.9920302860855825
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,-5.329070518200751e-15
2012-05-07,0.24594262143199908
2012-05-08,0.4365736259296824
2012-05-09,0.5527453602259982
2012-05-10,0.7020701335192658
2012-05-11,0.8117738365084131
2012-05-14,0.8605320371693514
2012-05-15,0.8868436224761922
2012-05-16,0.90081565903482
2012-05-17,0.8733854769272023
2012-05-18,0.7901982277684376
2012-05-21,0.7109322353525902
2012-05-22,0.5931897850791241
2012-05-23,0.4899405291450294
2012-05-24,0.47310920686485014
2012-05-25,0.4271050083080725
2012-05-29,0.40234134455016224
2012-05-30,0.3411416741797748
2012-05-31,0.24825430905902923
2012-06-01,-0.007647573400318075
2012-06-04,-0.20321314730569018
2012-06-05,-0.4151484374830645
2012-06-06,-0.4927489863082317
2012-06-07,-0.5852162811959363
2012-06-08,-0.6060206534462216
2012-06-11,-0.6603408878491981
2012-06-12,-0.6796505927327676
2012-06-13,-0.6978337941930179
2012-06-14,-0.6592829895397301
2012-06-15,-0.5976901389006868
2012-06-18,-0.5389080540516484
2012-06-19,-0.49376088499645854
2012-06-20,-0.46020637317923296
2012-06-21,-0.4880034997307625
2012-06-22,-0.4968829010161757
2012-06-25,-0.516452339402897
2012-06-26,-0.5158851849322672
2012-06-27,-0.43320529156198084
2012-06-28,-0.32966739273562196
2012-06-29,-0.09760185021846945
2012-07-02,0.19389745703198713
2012-07-03,0.4710790437956258
2012-07-05,0.6522851340012645
2012-07-06,0.7754327179927325
2012-07-09,0.8582034883285783
2012-07-10,0.9144590431266812
2012-07-11,0.9448398432323923
2012-07-12,0.958428394127554
2012-07-13,0.973168848638436
2012-07-16,0.9794212853332012
2012-07-17,0.988379023807828
2012-07-18,0.9931909132337498
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,8.215650382226158e-15
2012-08-06,0.20176539595272502
2012-08-07,0.2850124766890838
2012-08-08,0.33850773965499736
2012-08-09,0.35624265159137525
2012-08-10,0.32999630678849723
2012-08-13,0.28691114852683586
2012-08-14,0.2607531912509502
2012-08-15,0.2302054114476746
2012-08-16,0.23768348455287236
2012-08-17,0.24136465121705886
2012-08-20,0.23454729033825217
2012-08-21,0.19190941713686138
2012-08-22,0.06562516980180888
2012-08-23,-0.16931886453292688
2012-08-24,-0.3276449517998268
2012-08-27,-0.5077423097308857
2012-08-28,-0.670984931235135
2012-08-29,-0.8274566086918937
2012-08-30,-0.9285699756662993
2012-08-31,-0.9705579239199067
2012-09-04,-0.9896585991100437
2012-09-05,-0.9962283968741912
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,2.6645352591003757e-15
2012-09-24,0.03294087177664795
2012-09-25,-0.14455439515659618
2012-09-26,-0.2694990378566571
2012-09-27,-0.15112157242990376
2012-09-28,-0.19843655082282097
2012-10-01,-0.05798011160306049
2012-10-02,0.06035905928254759
2012-10-03,0.13249838323369367
2012-10-04,0.2337732602296818
2012-10-05,0.411166880995641
2012-10-08,0.5605958157211761
2012-10-09,0.6764767266964626
2012-10-10,0.6747484702313487
2012-10-11,0.6775621797142741
2012-10-12,0.7047806769596532
2012-10-15,0.71095774373644
2012-10-16,0.6721724248512224
2012-10-17,0.596169416362665
2012-10-18,0.5382838394554939
2012-10-19,0.35981033206969615
2012-10-22,0.11240047701144218
2012-10-23,-0.31941405945153356
2012-10-24,-0.6030813195643063
2012-10-25,-0.7669741865027588
2012-10-26,-0.8781658740481122
2012-10-31,-0.9345119604956191
2012-11-01,-0.9620958452077368
2012-11-02,-0.9832556575087388
2012-11-05,-0.9950301553880601
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
