2009-01-05,0.6347415950063908
2009-01-06,0.7642318947961917
2009-01-07,0.8393768204931153
2009-01-08,0.9051716195703903
2009-01-09,0.9333599926115197
2009-01-12,0.9483259223121161
2009-01-13,0.959580381340225
2009-01-14,0.9613642152319246
2009-01-15,0.9663231456778123
2009-01-16,0.9694372163876304
2009-01-20,0.9654698864643114
2009-01-21,0.9659838082923029
2009-01-22,0.9610783314357232
2009-01-23,0.9546978288729295
2009-01-26,0.944061381660402
2009-01-27,0.9318755755175867
2009-01-28,0.9281799536508057
2009-01-29,0.9107056044592698
2009-01-30,0.9049114681082953
2009-02-02,0.9015409783520307
2009-02-03,0.9067190260606115
2009-02-04,0.9114497208199974
2009-02-05,0.9267783140976635
2009-02-06,0.9504656273279766
2009-02-09,0.9679438290797693
2009-02-10,0.976340134424704
2009-02-11,0.9829591039486942
2009-02-12,0.9872645941147387
2009-02-13,0.9906155287640894
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,-2.886579864025407e-15
2009-03-05,-0.43976572584056295
2009-03-06,-0.8222692427570992
2009-03-09,-0.9636033632307075
2009-03-10,-0.9902333988282703
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,-1.7763568394002505e-15
2009-03-27,0.15023620351247735
2009-03-30,0.11467376044963284
2009-03-31,0.1547693403734951
2009-04-01,0.23316055413830927
2009-04-02,0.5576461839846796
2009-04-03,0.8366197653970167
2009-04-06,0.9335964092321731
2009-04-07,0.9629497618471761
2009-04-08,0.9851769637685788
2009-04-09,0.9984556163238856
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,-3.9968028886505635e-15
2009-04-29,0.4799693444367612
2009-04-30,0.7550487567448414
2009-05-01,0.8579371864515308
2009-05-04,0.9395510831190756
2009-05-05,0.9667668786536301
2009-05-06,0.9885544955312331
2009-05-07,0.9880948200000363
2009-05-08,0.9906620989922121
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,2.886579864025407e-15
2009-05-28,-0.09262008407627098
2009-05-29,-0.059248038243700174
2009-06-01,0.5276511414829157
2009-06-02,0.9222514197633751
2009-06-03,0.9895842681335563
2009-06-04,0.9995643614061482
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,2.6645352591003757e-15
2009-06-23,-0.24882426415827053
2009-06-24,-0.40715857731914085
2009-06-25,-0.4217561991967085
2009-06-26,-0.5072688714918565
2009-06-29,-0.46223372319496514
2009-06-30,-0.4547024470124641
2009-07-01,-0.3950461976933961
2009-07-02,-0.5126361587487192
2009-07-06,-0.6360436588464595
2009-07-07,-0.7930816781617074
2009-07-08,-0.9063973999244284
2009-07-09,-0.9560730049079615
2009-07-10,-0.9812952821727559
2009-07-13,-0.9910673997788404
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,-1.9984014443252818e-15
2009-07-30,0.17712746162092885
2009-07-31,0.38192642523917364
2009-08-03,0.6036356019756337
2009-08-04,0.7655236903828746
2009-08-05,0.8531496718742977
2009-08-06,0.9100760122646354
2009-08-07,0.9646902398694939
2009-08-10,0.9860920943816882
2009-08-11,0.9924305646722436
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,4.6629367034256575e-15
2009-08-28,0.12826666098776718
2009-08-31,0.14611851091700667
2009-09-01,-0.033607060864208504
2009-09-02,-0.20718865861863778
2009-09-03,-0.29636747019493237
2009-09-04,-0.23020336940792885
2009-09-08,-0.08190129597888984
2009-09-09,0.2369668902342923
2009-09-10,0.5337075553814643
2009-09-11,0.7624392515919878
2009-09-14,0.9223737445578408
2009-09-15,0.9784938381680026
2009-09-16,0.9958336912540211
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,-3.3306690738754696e-15
2009-10-05,-0.3375121819684206
2009-10-06,-0.510627386999605
2009-10-07,-0.6605130407618294
2009-10-08,-0.687966465036804
2009-10-09,-0.7252874002303451
2009-10-12,-0.7742974755165268
2009-10-13,-0.8223760216475915
2009-10-14,-0.8357734832560793
2009-10-15,-0.808181595188973
2009-10-16,-0.8079099350087864
2009-10-19,-0.7598270633348112
2009-10-20,-0.6730064067738382
2009-10-21,-0.5306197451878214
2009-10-22,-0.3901534790439223
2009-10-23,-0.24775567737838955
2009-10-26,-0.08019015529527396
2009-10-27,-0.09897378903726439
2009-10-28,-0.1884812059542036
2009-10-29,-0.13785377643927887
2009-10-30,-0.17802704196479846
2009-11-02,-0.22272351259808887
2009-11-03,-0.22237311750869715
2009-11-04,-0.24981114954598715
2009-11-05,-0.13120259752189378
2009-11-06,-0.04214059398608039
2009-11-09,0.12020011578976209
2009-11-10,0.2782810317896345
2009-11-11,0.396605568930144
2009-11-12,0.44891967873411653
2009-11-13,0.531876474888854
2009-11-16,0.6509047167813842
2009-11-17,0.7364564523253203
2009-11-18,0.8081093685976759
2009-11-19,0.8446892858535386
2009-11-20,0.8643060523906803
2009-11-23,0.8929745911731206
2009-11-24,0.9045848418109839
2009-11-25,0.9115857579911275
2009-11-27,0.8972709146365521
2009-11-30,0.878227879155624
2009-12-01,0.883212352878437
2009-12-02,0.8603356581798678
2009-12-03,0.8096726240104335
2009-12-04,0.754670924349663
2009-12-07,0.6693360140408924
2009-12-08,0.5634581202506528
2009-12-09,0.4809730927714859
2009-12-10,0.38712994529407463
2009-12-11,0.2712339052357293
2009-12-14,0.17831085109296274
2009-12-15,0.018724566340587057
2009-12-16,-0.16550471332273697
2009-12-17,-0.3294130939469173
2009-12-18,-0.4391607716095427
2009-12-21,-0.515348503708287
2009-12-22,-0.5710808364492443
2009-12-23,-0.6241932927850833
2009-12-24,-0.6669028164040689
2009-12-28,-0.7108507898882293
2009-12-29,-0.7505786933915328
2009-12-30,-0.7828723112525826
2009-12-31,-0.8248580561093077
2010-01-04,-0.851745712755031
2010-01-05,-0.8600989267513977
2010-01-06,-0.8566033908471369
2010-01-07,-0.840569570577391
2010-01-08,-0.8220725558346322
2010-01-11,-0.7827617888265694
2010-01-12,-0.7421597965543181
2010-01-13,-0.6903518127313484
2010-01-14,-0.6359974219173616
2010-01-15,-0.6206190350324647
2010-01-19,-0.58574829305158
2010-01-20,-0.5840965703603349
2010-01-21,-0.6108085728947157
2010-01-22,-0.675104272178578
2010-01-25,-0.7332288700780714
2010-01-26,-0.7959652944458746
2010-01-27,-0.8413005641692572
2010-01-28,-0.8908203142236262
2010-01-29,-0.916085166584033
2010-02-01,-0.9352920988657829
2010-02-02,-0.950485664218987
2010-02-03,-0.9642252626668308
2010-02-04,-0.9804219498096973
2010-02-05,-0.990664595423367
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,9.769962616701378e-15
2010-02-25,0.10569750641231956
2010-02-26,0.09136188133388257
2010-03-01,0.2836031690272869
2010-03-02,0.6846307883248599
2010-03-03,0.9570838912551372
2010-03-04,0.9977570237992031
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,2.220446049250313e-15
2010-03-23,0.3373635600869769
2010-03-24,0.5804784727494035
2010-03-25,0.7783130881556493
2010-03-26,0.9013622952897913
2010-03-29,0.9634076209939599
2010-03-30,0.9875512195279081
2010-03-31,0.9950363206741606
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,-9.103828801926284e-15
2010-04-20,-0.015703846222929085
2010-04-21,0.06952173513772908
2010-04-22,0.29143650444199887
2010-04-23,0.715680322391538
2010-04-26,0.9157040521871949
2010-04-27,0.9490576120795708
2010-04-28,0.9691940570755013
2010-04-29,0.992463791856562
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,6.8833827526759706e-15
2010-05-18,-0.23077579635792
2010-05-19,-0.5222913346514035
2010-05-20,-0.873560768938797
2010-05-21,-0.9691272556475377
2010-05-24,-0.9955074058019004
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,8.881784197001252e-16
2010-06-11,0.29812695811251366
2010-06-14,0.519580235911699
2010-06-15,0.8353477534100944
2010-06-16,0.9486802009720943
2010-06-17,0.9876216826074016
2010-06-18,0.9975977673069356
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,-1.1102230246251565e-15
2010-07-08,-0.025996348463902752
2010-07-09,0.012380912240237851
2010-07-12,0.01395564606810118
2010-07-13,0.24947342457188992
2010-07-14,0.4782867873492511
2010-07-15,0.6522855678590309
2010-07-16,0.6695916956259276
2010-07-19,0.707857956851583
2010-07-20,0.805722758499968
2010-07-21,0.8848771891258536
2010-07-22,0.9581776593197187
2010-07-23,0.9881638135380997
2010-07-26,0.9978729045412125
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,1.0436096431476471e-14
2010-08-12,-0.7049915923607042
2010-08-13,-0.9656641486607396
2010-08-16,-0.997358388695966
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,-8.43769498715119e-15
2010-09-02,0.44929375372113367
2010-09-03,0.8270341892263029
2010-09-07,0.9332285150099207
2010-09-08,0.9830613157098731
2010-09-09,0.995250037968016
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.3239350408726831
2010-09-29,0.6014362571174607
2010-09-30,0.8388488799541018
2010-10-01,0.9500242242122878
2010-10-04,0.9782212460860849
2010-10-05,0.9984233841369266
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,-1.509903313490213e-14
2010-10-22,0.2487933079348954
2010-10-25,0.5426009323489613
2010-10-26,0.6933222584829646
2010-10-27,0.8145278123433419
2010-10-28,0.9191781038035152
2010-10-29,0.9699996931044532
2010-11-01,0.9959812619777366
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,7.105427357601002e-15
2010-11-18,0.019536612403194598
2010-11-19,0.16159851343688092
2010-11-22,0.2250763933020914
2010-11-23,0.13243923188228113
2010-11-24,0.40791048042289346
2010-11-26,0.5674902992848097
2010-11-29,0.6447552494735573
2010-11-30,0.6827961095863531
2010-12-01,0.8492889639276318
2010-12-02,0.9441773106285507
2010-12-03,0.9825105043459479
2010-12-06,0.9937062371185643
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,1.6209256159527285e-14
2010-12-23,0.19120642233070506
2010-12-27,0.3354966587477355
2010-12-28,0.48315456584711636
2010-12-29,0.678262406316033
2010-12-30,0.7929956525584936
2010-12-31,0.8701671602013379
2011-01-03,0.946440711030047
2011-01-04,0.9627876127515835
2011-01-05,0.9834683081136859
2011-01-06,0.9919120957220262
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,2.6645352591003757e-15
2011-01-26,0.0020136527268268534
2011-01-27,0.06599310992581886
2011-01-28,-0.30215014751108926
2011-01-31,-0.25252623783432493
2011-02-01,-0.8899416944364578
2011-02-02,-0.9984844869534868
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,-8.881784197001252e-15
2011-02-22,-0.1648429122480004
2011-02-23,-0.5319012844265496
2011-02-24,-0.765742247933558
2011-02-25,-0.883627487186242
2011-02-28,-0.9459928018371375
2011-03-01,-0.9890244001208313
2011-03-02,-0.998394552546001
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,9.103828801926284e-15
2011-03-21,0.5775069924863625
2011-03-22,0.7076997369599822
2011-03-23,0.779725749951615
2011-03-24,0.8859223013958062
2011-03-25,0.9538017160345884
2011-03-28,0.960997433488773
2011-03-29,0.9904367812138088
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,-3.3306690738754696e-15
2011-04-15,-0.06549794714334167
2011-04-18,-0.3082691718849684
2011-04-19,-0.23846922245320656
2011-04-20,0.057075939532804876
2011-04-21,0.2756072137102432
2011-04-25,0.37077384938524394
2011-04-26,0.6122375747728672
2011-04-27,0.802201023350702
2011-04-28,0.8892615982843128
2011-04-29,0.9249189359382761
2011-05-02,0.949150308911525
2011-05-03,0.9649434940211479
2011-05-04,0.9785626256570965
2011-05-05,0.9834041543057701
2011-05-06,0.9887751940494438
2011-05-09,0.9923798576852341
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,7.549516567451064e-15
2011-05-26,-0.2082685378914575
2011-05-27,-0.4469152142883399
2011-05-31,-0.5754306296376221
2011-06-01,-0.843187130456247
2011-06-02,-0.9543758159622178
2011-06-03,-0.9904685170467373
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,-5.995204332975845e-15
2011-06-22,0.3407635646485776
2011-06-23,0.6551373681648769
2011-06-24,0.7933621282485244
2011-06-27,0.9049273100767503
2011-06-28,0.9746353741858544
2011-06-29,0.9952011489046582
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,-5.773159728050814e-15
2011-07-19,-0.1795493298854327
2011-07-20,-0.32104781397942594
2011-07-21,-0.4007411510384109
2011-07-22,-0.46378900598235795
2011-07-25,-0.5016030691520195
2011-07-26,-0.8885029626672294
2011-07-27,-0.9916971511204826
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,-1.1102230246251565e-15
2011-08-15,-0.08477916611953007
2011-08-16,-0.17984268354338373
2011-08-17,-0.2968447239168599
2011-08-18,-0.5465544079337985
2011-08-19,-0.7601336791995474
2011-08-22,-0.8818282009797043
2011-08-23,-0.9255216031589097
2011-08-24,-0.9486212250525874
2011-08-25,-0.9717762950953652
2011-08-26,-0.9833530933997323
2011-08-29,-0.9842195011403099
2011-08-30,-0.9846721770369407
2011-08-31,-0.9865898630292627
2011-09-01,-0.9898147405226463
2011-09-02,-0.9941697434362455
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,2.886579864025407e-15
2011-09-22,-0.5956992194596977
2011-09-23,-0.8522518738200584
2011-09-26,-0.927933217060879
2011-09-27,-0.9341774247643422
2011-09-28,-0.9678508104739492
2011-09-29,-0.9780528450005661
2011-09-30,-0.9954074881794881
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.2670385136836897
2011-10-20,0.4831570838689623
2011-10-21,0.6919868435161585
2011-10-24,0.8775420833164378
2011-10-25,0.9481021613846563
2011-10-26,0.9799439567905839
2011-10-27,0.9965679993865826
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,8.881784197001252e-15
2011-11-15,-0.37527745698125603
2011-11-16,-0.7511996691647185
2011-11-17,-0.9557354299633298
2011-11-18,-0.9960516099407686
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,3.1086244689504383e-15
2011-12-08,-0.061446763198219845
2011-12-09,0.09713142678798503
2011-12-12,0.027603975212725507
2011-12-13,-0.1959914888710823
2011-12-14,-0.43253668095766695
2011-12-15,-0.6388406685737622
2011-12-16,-0.7939853936591588
2011-12-19,-0.915366177722144
2011-12-20,-0.9375579030102368
2011-12-21,-0.9581769778112235
2011-12-22,-0.9661354889909095
2011-12-23,-0.9675473320569166
2011-12-27,-0.9690433643106873
2011-12-28,-0.9810346463592021
2011-12-29,-0.9851711125382776
2011-12-30,-0.9883626662824361
2012-01-03,-0.9844685710037009
2012-01-04,-0.9807946766907876
2012-01-05,-0.9579953101054512
2012-01-06,-0.9224757645657624
2012-01-09,-0.8507768193721881
2012-01-10,-0.6544307170906221
2012-01-11,-0.34069173306424716
2012-01-12,0.049765548926808956
2012-01-13,0.4300557675819867
2012-01-17,0.7360417547044413
2012-01-18,0.9041529978081961
2012-01-19,0.9789972032475256
2012-01-20,0.9966520506650693
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,-3.552713678800501e-15
2012-02-08,-0.19073055829837116
2012-02-09,-0.3679111568570783
2012-02-10,-0.6399415826310961
2012-02-13,-0.6815395579762975
2012-02-14,-0.816910278050331
2012-02-15,-0.7717578468238375
2012-02-16,-0.187611361500996
2012-02-17,0.42081300652721576
2012-02-21,0.811696147699251
2012-02-22,0.9401648394545967
2012-02-23,0.9865034788328648
2012-02-24,0.9974510285227474
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,-4.6629367034256575e-15
2012-03-14,0.42129290154675925
2012-03-15,0.7679153964751673
2012-03-16,0.9065440371315732
2012-03-19,0.966143225826551
2012-03-20,0.9843304791927161
2012-03-21,0.9923904609380751
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,5.10702591327572e-15
2012-04-10,-0.687459414241006
2012-04-11,-0.9809995861214393
2012-04-12,-0.9990909891285256
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,-1.532107773982716e-14
2012-05-01,-0.1352160419458135
2012-05-02,-0.01798809277599034
2012-05-03,-0.31303202178001355
2012-05-04,-0.7642857110166723
2012-05-07,-0.9471118705950374
2012-05-08,-0.9911581659719464
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,4.440892098500626e-15
2012-05-25,-0.14262753585232057
2012-05-29,-0.05793367592877097
2012-05-30,-0.3329196757702739
2012-05-31,-0.612285698603122
2012-06-01,-0.9020930581212889
2012-06-04,-0.9905586168338683
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,-1.9984014443252818e-15
2012-06-21,-0.07653228748518126
2012-06-22,-0.13495781972081744
2012-06-25,-0.3659898521260372
2012-06-26,-0.5330555233612899
2012-06-27,-0.6604634525092197
2012-06-28,-0.7599873904703303
2012-06-29,-0.7059651311938353
2012-07-02,-0.7360604133684019
2012-07-03,-0.7194188172188256
2012-07-05,-0.742403952516032
2012-07-06,-0.8077004388089182
2012-07-09,-0.8755729944401689
2012-07-10,-0.9516451760746685
2012-07-11,-0.9862728035575679
2012-07-12,-0.9962509413098104
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,2.220446049250313e-15
2012-07-31,0.3195338945759687
2012-08-01,0.5584751102435481
2012-08-02,0.6034795511025925
2012-08-03,0.7447670608010108
2012-08-06,0.8582637395622983
2012-08-07,0.9387531867441419
2012-08-08,0.9757852525448727
2012-08-09,0.9922537733518038
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,-1.2878587085651816e-14
2012-08-28,-0.4251813256958603
2012-08-29,-0.708866454338954
2012-08-30,-0.8999683424745508
2012-08-31,-0.9530613474174225
2012-09-04,-0.9907630111574028
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,8.43769498715119e-15
2012-09-21,-0.051994839179325236
2012-09-24,-0.11337040093117245
2012-09-25,-0.3482009271646047
2012-09-26,-0.6380213042783174
2012-09-27,-0.7998180367273608
2012-09-28,-0.9036230615426397
2012-10-01,-0.9405473417586907
2012-10-02,-0.9593829407613406
2012-10-03,-0.9692018196529084
2012-10-04,-0.9665361222766984
2012-10-05,-0.9683276354041674
2012-10-08,-0.9695494066309924
2012-10-09,-0.9780781651861978
2012-10-10,-0.9907601756135489
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.4638893023076389
2012-11-01,0.9031649825075785
2012-11-02,0.989542734931173
2012-11-05,0.9993595388084218
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.09566268582081494
2012-11-26,0.23427007365994146
2012-11-27,0.33622383685644497
2012-11-28,0.5972346823035135
2012-11-29,0.7798126665835832
2012-11-30,0.8740601945314874
2012-12-03,0.9109094733831762
2012-12-04,0.9356769267463343
2012-12-05,0.9679399862687199
2012-12-06,0.9751995942355545
2012-12-07,0.9865406846602931
2012-12-10,0.9955456462455581
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,1.0436096431476471e-14
2012-12-28,-0.09018095804216308
2012-12-31,0.2615755868966114
2013-01-02,0.903162329520752
2013-01-03,0.9942878567545324
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
