2008-12-08,-0.9730456324004071
2008-12-09,-0.9800810533859576
2008-12-10,-0.9871022383617909
2008-12-11,-0.9934531209483861
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,-1.7763568394002505e-15
2008-12-31,0.3099218750313446
2009-01-02,0.656884829795779
2009-01-05,0.863806510871644
2009-01-06,0.9449706095551198
2009-01-07,0.9833046588169121
2009-01-08,0.9945932421420405
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,9.769962616701378e-15
2009-01-28,0.16309568057215285
2009-01-29,0.05050915984248894
2009-01-30,-0.20953814662113857
2009-02-02,-0.3799925330819658
2009-02-03,-0.30254577950888084
2009-02-04,-0.17452411071806062
2009-02-05,-0.162123009773659
2009-02-06,-0.03781699699033858
2009-02-09,0.055339976025509774
2009-02-10,-0.06570494663882576
2009-02-11,-0.2042113323272592
2009-02-12,-0.4089108645737334
2009-02-13,-0.6485660945353153
2009-02-17,-0.8565119367772114
2009-02-18,-0.9299021066544353
2009-02-19,-0.971816043578728
2009-02-20,-0.9941780463301808
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,1.5543122344752192e-15
2009-03-11,0.14572424559547348
2009-03-12,0.5428608231973997
2009-03-13,0.8026154398270053
2009-03-16,0.9208293394814913
2009-03-17,0.981317441379923
2009-03-18,0.9977783159679794
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,1.7763568394002505e-15
2009-04-06,-0.14507422679118998
2009-04-07,-0.34250042108251755
2009-04-08,-0.520470709782225
2009-04-09,-0.6416811773090756
2009-04-13,-0.7258744372445693
2009-04-14,-0.7966621621200636
2009-04-15,-0.8642817607296489
2009-04-16,-0.9086648917941524
2009-04-17,-0.9451953164814357
2009-04-20,-0.968852998622016
2009-04-21,-0.9844077920428362
2009-04-22,-0.9921474111460011
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,4.218847493575595e-15
2009-05-11,-0.011949046175575573
2009-05-12,-0.0628169165543464
2009-05-13,-0.23520196916146796
2009-05-14,-0.3537113938122398
2009-05-15,-0.4854143813811156
2009-05-18,-0.3573555918687903
2009-05-19,-0.24535581664238393
2009-05-20,-0.05922831743707424
2009-05-21,0.021684451076735778
2009-05-22,0.19031599623668027
2009-05-26,0.4486818656813303
2009-05-27,0.5857125282385491
2009-05-28,0.6430272839139517
2009-05-29,0.6851384306061035
2009-06-01,0.8428410500176731
2009-06-02,0.9267144354992054
2009-06-03,0.949781582657131
2009-06-04,0.9626013940310971
2009-06-05,0.9772305720784458
2009-06-08,0.9776714561984223
2009-06-09,0.9843135830015031
2009-06-10,0.9912894927263527
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,-4.884981308350689e-15
2009-06-29,0.4874577845499697
2009-06-30,0.7971644848741071
2009-07-01,0.9492610132403136
2009-07-02,0.9826393465051675
2009-07-06,0.9945185917733814
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,-2.886579864025407e-15
2009-07-23,0.42175515243162587
2009-07-24,0.7649576735949695
2009-07-27,0.9033815062322501
2009-07-28,0.9690504307697179
2009-07-29,0.9885909774850987
2009-07-30,0.9966223829183609
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,-1.176836406102666e-14
2009-08-18,0.3275147817563777
2009-08-19,0.6836288341112506
2009-08-20,0.8349596835450457
2009-08-21,0.7621803510021135
2009-08-24,0.7059387810913322
2009-08-25,0.2840280258671337
2009-08-26,-0.02255673982307682
2009-08-27,-0.2895768953923916
2009-08-28,-0.777020619093054
2009-08-31,-0.9928762653827379
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,7.549516567451064e-15
2009-09-18,0.17399582439329464
2009-09-21,0.3683634974692698
2009-09-22,0.6513180434385346
2009-09-23,0.784395236178304
2009-09-24,0.8447306110823369
2009-09-25,0.8970091219532519
2009-09-28,0.9732296933531268
2009-09-29,0.9915859030833574
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,4.218847493575595e-15
2009-10-16,0.26636733672856683
2009-10-19,0.41539767504314207
2009-10-20,0.45617204575918513
2009-10-21,0.5291784193547202
2009-10-22,0.4912812491689309
2009-10-23,0.47075299753513145
2009-10-26,0.3962644515141067
2009-10-27,0.31556752110922925
2009-10-28,0.22121063216002734
2009-10-29,0.18208277999731415
2009-10-30,0.061331912908073605
2009-11-02,0.032500646960594404
2009-11-03,0.0789691304315121
2009-11-04,0.1773990152803464
2009-11-05,0.33187029833120607
2009-11-06,0.5010898061281468
2009-11-09,0.7035076418551456
2009-11-10,0.8072481650656891
2009-11-11,0.8659343125309207
2009-11-12,0.9190671270261643
2009-11-13,0.9548595143283882
2009-11-16,0.9793547295870351
2009-11-17,0.9924134944294494
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,4.884981308350689e-15
2009-12-07,0.4387462824569668
2009-12-08,0.7458258882342474
2009-12-09,0.8620513287450782
2009-12-10,0.9460289763754872
2009-12-11,0.9695531498847865
2009-12-14,0.9826534231216315
2009-12-15,0.9858450320992194
2009-12-16,0.9912979940797206
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,1.1546319456101628e-14
2010-01-06,0.5286003189666375
2010-01-07,0.8279478422296882
2010-01-08,0.9393908250235399
2010-01-11,0.9804641381428834
2010-01-12,0.9914940774947778
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,1.3322676295501878e-15
2010-02-01,-0.30515387101243396
2010-02-02,-0.46776112322591645
2010-02-03,-0.6033031562350253
2010-02-04,-0.8197762239508832
2010-02-05,-0.9317582536044671
2010-02-08,-0.9827055713671276
2010-02-09,-0.9961556357998058
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,-0.1807425559353668
2010-03-02,-0.1104785086061062
2010-03-03,-0.026191443025883165
2010-03-04,0.170733432689949
2010-03-05,0.4475565435499611
2010-03-08,0.7275218568417303
2010-03-09,0.9397128069991689
2010-03-10,0.9912372978789055
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,-1.1324274851176597e-14
2010-03-29,0.11748098290149112
2010-03-30,0.1601722022516232
2010-03-31,0.01771822622048913
2010-04-01,-0.19011809933178325
2010-04-05,-0.30170180242038147
2010-04-06,-0.6227830106110877
2010-04-07,-0.8134294919796325
2010-04-08,-0.8599598262897246
2010-04-09,-0.6457044278684347
2010-04-12,-0.17969317357119552
2010-04-13,0.35612679308926554
2010-04-14,0.8215512656549695
2010-04-15,0.9802994740552466
2010-04-16,0.9987157754010485
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,-0.5860405478136268
2010-05-06,-0.9667402221922758
2010-05-07,-0.9998121936842475
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,2.4424906541753444e-15
2010-05-26,-0.34096676561167105
2010-05-27,-0.5038669471786987
2010-05-28,-0.7048127121379428
2010-06-01,-0.8773332522968753
2010-06-02,-0.9533927485104026
2010-06-03,-0.974274648353848
2010-06-04,-0.9911845342349994
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,-1.1102230246251565e-15
2010-06-23,0.07517442360448112
2010-06-24,0.003426495081807701
2010-06-25,0.5470302388451649
2010-06-28,0.7801467103207922
2010-06-29,0.8377493753405558
2010-06-30,0.8811417413863027
2010-07-01,0.8954275408161845
2010-07-02,0.891054162431625
2010-07-06,0.9098629703667283
2010-07-07,0.9519878669764212
2010-07-08,0.9765582012685343
2010-07-09,0.9895719245838368
2010-07-12,0.9964078097061124
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,6.661338147750939e-15
2010-07-29,-0.16513255999678145
2010-07-30,-0.19070653139669336
2010-08-02,0.0015810962503812753
2010-08-03,0.08172566658310054
2010-08-04,0.25417912934978326
2010-08-05,0.3101555983139481
2010-08-06,0.4354949228275202
2010-08-09,0.603454614404626
2010-08-10,0.7167855889783965
2010-08-11,0.7419605536720346
2010-08-12,0.6907715640939553
2010-08-13,0.526213035430779
2010-08-16,0.34503206480301674
2010-08-17,0.3215275745157884
2010-08-18,0.298722388065771
2010-08-19,0.10567228641815496
2010-08-20,-0.19454074481425754
2010-08-23,-0.5350051328714018
2010-08-24,-0.8453318214766428
2010-08-25,-0.9615205740699346
2010-08-26,-0.9937486893516443
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,-6.439293542825908e-15
2010-09-15,0.39728325646678764
2010-09-16,0.7177308595255942
2010-09-17,0.928449389418063
2010-09-20,0.994462774347616
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,3.9968028886505635e-15
2010-10-07,0.43396588780923584
2010-10-08,0.7262588081148413
2010-10-11,0.8763233950549896
2010-10-12,0.9532011617760248
2010-10-13,0.9838755177516727
2010-10-14,0.9953895881202819
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,-0.17333609493220492
2010-11-03,-0.1206833108365215
2010-11-04,0.1244420875797132
2010-11-05,0.3438891368295809
2010-11-08,0.18463153646159558
2010-11-09,0.1988710714438766
2010-11-10,0.3123117798114623
2010-11-11,-0.2121587045732849
2010-11-12,-0.8563444644974101
2010-11-15,-0.9604927586857614
2010-11-16,-0.9949619969321126
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,3.730349362740526e-14
2010-12-06,0.24297800720733043
2010-12-07,0.7711267556993993
2010-12-08,0.9600911203755682
2010-12-09,0.9879001163268488
2010-12-10,0.9998637705995523
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,-3.3306690738754696e-15
2010-12-30,0.08697963835205402
2010-12-31,0.1778113518021187
2011-01-03,0.2752754273962861
2011-01-04,0.31888133408362895
2011-01-05,0.3604940240785286
2011-01-06,0.421234471715777
2011-01-07,0.4853756766090185
2011-01-10,0.4974917783756436
2011-01-11,0.5753410927374438
2011-01-12,0.7295855548363273
2011-01-13,0.835390921419414
2011-01-14,0.9081895701338756
2011-01-18,0.9570220471066821
2011-01-19,0.9800403187227702
2011-01-20,0.9941690536003172
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,1.4654943925052066e-14
2011-02-08,0.21163684299911067
2011-02-09,0.4140100369592461
2011-02-10,0.6476216591389679
2011-02-11,0.7017722406953557
2011-02-14,0.7494094728843628
2011-02-15,0.7215308437127286
2011-02-16,0.8853729905393299
2011-02-17,0.9778229221954757
2011-02-18,0.9949506912240487
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,-1.0436096431476471e-14
2011-03-10,-0.20828243224266973
2011-03-11,-0.3302813828147435
2011-03-14,-0.4731207267763702
2011-03-15,-0.8404529165951209
2011-03-16,-0.9890468573173301
2011-03-17,-0.99968610793954
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,5.329070518200751e-15
2011-04-05,0.21027626346853845
2011-04-06,0.3698133094466223
2011-04-07,0.5173825101088476
2011-04-08,0.6532088567024734
2011-04-11,0.7966483151979387
2011-04-12,0.8829057569339098
2011-04-13,0.9520399811959877
2011-04-14,0.9761884804339214
2011-04-15,0.985109470280336
2011-04-18,0.9902427044028173
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,2.4424906541753444e-15
2011-05-06,-0.3295453685410896
2011-05-09,-0.4734443858803883
2011-05-10,-0.35036133669862446
2011-05-11,-0.37495519075343475
2011-05-12,-0.33250272243587675
2011-05-13,-0.4610158924119929
2011-05-16,-0.5023196708263604
2011-05-17,-0.43999057295447885
2011-05-18,-0.34438904241962165
2011-05-19,-0.24396821628386678
2011-05-20,-0.05024011796597083
2011-05-23,-0.06938959927088639
2011-05-24,-0.07834794681835211
2011-05-25,-0.05003737284125598
2011-05-26,0.05723980851546484
2011-05-27,0.13862305918483986
2011-05-31,0.2956736695990121
2011-06-01,0.3750386395858192
2011-06-02,0.4235309733743031
2011-06-03,0.3246777205085669
2011-06-06,0.21692221144096346
2011-06-07,0.18631445733993646
2011-06-08,0.0725881419720995
2011-06-09,0.05665505880482957
2011-06-10,-0.08454944118828034
2011-06-13,-0.16144265994053209
2011-06-14,-0.058238046833227974
2011-06-15,-0.2097751025297543
2011-06-16,-0.5277630140642677
2011-06-17,-0.7565254153395866
2011-06-20,-0.8907721049837609
2011-06-21,-0.9397505137878044
2011-06-22,-0.9614557186667305
2011-06-23,-0.9706156916711817
2011-06-24,-0.960181496906158
2011-06-27,-0.9287846607547967
2011-06-28,-0.7861893868315137
2011-06-29,-0.4843776015052139
2011-06-30,0.012556866089988405
2011-07-01,0.5422680868569367
2011-07-05,0.8901504431550176
2011-07-06,0.9874295623386973
2011-07-07,0.9996697975568003
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,1.2878587085651816e-14
2011-07-26,0.016353528261691785
2011-07-27,-0.3615283471347053
2011-07-28,-0.6555783807061017
2011-07-29,-0.8803394787635863
2011-08-01,-0.9710150971740816
2011-08-02,-0.9976772416229633
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-3.1086244689504383e-15
2011-08-19,-0.5376780109389876
2011-08-22,-0.8106564023903005
2011-08-23,-0.9040726525057128
2011-08-24,-0.9487677386683968
2011-08-25,-0.9748575962090413
2011-08-26,-0.9853376363132276
2011-08-29,-0.9882095178836106
2011-08-30,-0.9877867693868452
2011-08-31,-0.9886228444568326
2011-09-01,-0.9909496299656613
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,-7.105427357601002e-15
2011-09-21,0.15488485209920433
2011-09-22,-0.06145355725438684
2011-09-23,-0.2537585765254269
2011-09-26,-0.26846076439044464
2011-09-27,-0.10080663613257901
2011-09-28,0.08045022734611718
2011-09-29,0.30702813384699623
2011-09-30,0.3497402408751027
2011-10-03,0.2959292846375132
2011-10-04,0.46813796707285427
2011-10-05,0.647015193262154
2011-10-06,0.7964210570165715
2011-10-07,0.9050872874093194
2011-10-10,0.9732498837462193
2011-10-11,0.993078489766791
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.6458102473694978
2011-10-31,0.8447345420077657
2011-11-01,0.7799141791350344
2011-11-02,0.7984406827355182
2011-11-03,0.8635694039090411
2011-11-04,0.8612512496439884
2011-11-07,0.845337539289688
2011-11-08,0.879059268098523
2011-11-09,0.7852920171213058
2011-11-10,0.683621599506675
2011-11-11,0.7488836706191924
2011-11-14,0.6916273029332802
2011-11-15,0.6678955514273883
2011-11-16,0.5438202275572215
2011-11-17,0.24648164944730855
2011-11-18,-0.16197781735312655
2011-11-21,-0.5232067895879227
2011-11-22,-0.7849143178117255
2011-11-23,-0.9484481598401422
2011-11-25,-0.9912278848640688
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,9.769962616701378e-15
2011-12-14,-0.2948737819941043
2011-12-15,-0.5215416192145401
2011-12-16,-0.8412973338639993
2011-12-19,-0.9715521530691069
2011-12-20,-0.994723040569141
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,1.3322676295501878e-14
2012-01-10,-0.005480669987199649
2012-01-11,0.32652152097804343
2012-01-12,0.6474134203570954
2012-01-13,0.7441423376307932
2012-01-17,0.8451035158194709
2012-01-18,0.974356630871035
2012-01-19,0.9967683708934514
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,2.6645352591003757e-15
2012-02-07,0.2210456747844256
2012-02-08,0.1874981407910028
2012-02-09,0.24276105379038793
2012-02-10,0.18427630075333035
2012-02-13,0.23673192164210421
2012-02-14,0.296606399296931
2012-02-15,0.43762407610517373
2012-02-16,0.6480662772452961
2012-02-17,0.7924066571642894
2012-02-21,0.8653457555335198
2012-02-22,0.932134076732708
2012-02-23,0.9823068823235237
2012-02-24,0.9969042551390765
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,-1.1546319456101628e-14
2012-03-14,0.5297124604032195
2012-03-15,0.9091498166881815
2012-03-16,0.9904634094844365
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,-2.4424906541753444e-15
2012-04-04,-0.013318201454242784
2012-04-05,0.057221029185765326
2012-04-09,-0.11690254471822481
2012-04-10,-0.39400659221799406
2012-04-11,-0.4181901052406338
2012-04-12,-0.34666000840251865
2012-04-13,-0.5530471841921925
2012-04-16,-0.7793099059446762
2012-04-17,-0.730064759198346
2012-04-18,-0.7442404197541568
2012-04-19,-0.8023497159347608
2012-04-20,-0.8242513691473938
2012-04-23,-0.8665575524377216
2012-04-24,-0.9086777856952537
2012-04-25,-0.8907856717335785
2012-04-26,-0.8555066568797021
2012-04-27,-0.7621622870664706
2012-04-30,-0.6454050633416912
2012-05-01,-0.4968448078781642
2012-05-02,-0.30778445046667935
2012-05-03,-0.2438768380092442
2012-05-04,-0.4081373383316449
2012-05-07,-0.7733580812070655
2012-05-08,-0.9574397725693171
2012-05-09,-0.9955873652907961
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,1.4876988529977098e-14
2012-05-29,-0.05333820758039609
2012-05-30,-0.35189354578003806
2012-05-31,-0.7303288625419677
2012-06-01,-0.9882169720957348
2012-06-04,-0.9995135996703277
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,1.9984014443252818e-15
2012-06-21,-0.3330631679364744
2012-06-22,-0.45020044074694265
2012-06-25,-0.6972561572418075
2012-06-26,-0.8490688817601029
2012-06-27,-0.9492962772004734
2012-06-28,-0.9768805975169017
2012-06-29,-0.9297088355317069
2012-07-02,-0.80207430168453
2012-07-03,-0.49414029061274145
2012-07-05,-0.19012151660564958
2012-07-06,-0.1599834071270514
2012-07-09,-0.2270987330421752
2012-07-10,-0.404948806562766
2012-07-11,-0.5387943912613675
2012-07-12,-0.6365442696781736
2012-07-13,-0.6482490128789251
2012-07-16,-0.6603644010503475
2012-07-17,-0.6497745136501645
2012-07-18,-0.5784872862130319
2012-07-19,-0.4568697391558283
2012-07-20,-0.36673843093280967
2012-07-23,-0.4220561627614474
2012-07-24,-0.5232234622163949
2012-07-25,-0.5752770600663175
2012-07-26,-0.4773680598410597
2012-07-27,-0.23150323387848593
2012-07-30,0.027044296365301035
2012-07-31,0.26740124695378187
2012-08-01,0.46925669787612856
2012-08-02,0.5356224907454763
2012-08-03,0.6959012140950556
2012-08-06,0.8254219079804244
2012-08-07,0.9156941199196935
2012-08-08,0.9727185745648672
2012-08-09,0.9917955471278257
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,6.8833827526759706e-15
2012-08-28,-0.24756910107024455
2012-08-29,-0.35392296708265425
2012-08-30,-0.3714689007674157
2012-08-31,-0.11064350101210407
2012-09-04,-0.19285656942897744
2012-09-05,-0.09520136390627343
2012-09-06,0.9412645913528459
2012-09-07,0.9999750473408076
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,-2.042810365310288e-14
2012-09-26,-0.37866787798679313
2012-09-27,-0.3241413548699945
2012-09-28,0.9523468591545441
2012-10-01,0.9999717893373661
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,-0.444656718060225
2012-10-19,-0.9294316791240975
2012-10-22,-0.9962644403728338
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,1.9984014443252818e-15
2012-11-12,-0.11999002457789043
2012-11-13,-0.3016935055625818
2012-11-14,-0.6463382558003312
2012-11-15,-0.8786411661539582
2012-11-16,-0.9189308130732559
2012-11-19,-0.9153247006835832
2012-11-20,-0.9289823576626475
2012-11-21,-0.9059960111787781
2012-11-23,-0.8430424433373409
2012-11-26,-0.7988297892094638
2012-11-27,-0.7755796110110649
2012-11-28,-0.6910046571683552
2012-11-29,-0.553931672684651
2012-11-30,-0.4526196630868271
2012-12-03,-0.35811727545994865
2012-12-04,-0.14712922791691607
