2008-11-12,-0.9913185032261995
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,4.440892098500626e-16
2008-12-02,0.08861054728786666
2008-12-03,0.4156661129418304
2008-12-04,0.5764511153495224
2008-12-05,0.8170300689341212
2008-12-08,0.944364798881711
2008-12-09,0.9770275760184701
2008-12-10,0.989495774577364
2008-12-11,0.9862633078428471
2008-12-12,0.98762033004405
2008-12-15,0.978611352042519
2008-12-16,0.9822366780235567
2008-12-17,0.9804486972892157
2008-12-18,0.9738319974383478
2008-12-19,0.9687830262875365
2008-12-22,0.9482294970789058
2008-12-23,0.9102637319669151
2008-12-24,0.8787567388038615
2008-12-26,0.8488298689861564
2008-12-29,0.8108696641998758
2008-12-30,0.7839031910195953
2008-12-31,0.7909431046983859
2009-01-02,0.806202519783433
2009-01-05,0.7766443018836977
2009-01-06,0.7341975850504199
2009-01-07,0.6699524692577898
2009-01-08,0.5871952935860127
2009-01-09,0.4456914184522136
2009-01-12,0.24102093019388549
2009-01-13,0.06101332507181567
2009-01-14,-0.19777048048299428
2009-01-15,-0.5496587440149026
2009-01-16,-0.8098701300897102
2009-01-20,-0.9656692442770369
2009-01-21,-0.9954776937103407
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,-3.1086244689504383e-15
2009-02-09,0.5149403391594551
2009-02-10,0.46468303401662725
2009-02-11,0.5326890363450507
2009-02-12,0.3377887935611792
2009-02-13,-0.1540841297067661
2009-02-17,-0.7895253369917401
2009-02-18,-0.9704224809335742
2009-02-19,-0.9979985796512683
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,-6.661338147750939e-16
2009-03-10,-0.04128008813351647
2009-03-11,0.03263444678173677
2009-03-12,0.24021999362658364
2009-03-13,0.40342992773300956
2009-03-16,0.556400954961275
2009-03-17,0.7198688899523502
2009-03-18,0.8746822266697636
2009-03-19,0.9252969105248992
2009-03-20,0.9459034529496759
2009-03-23,0.9810723502870586
2009-03-24,0.9917756567424179
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,-3.1086244689504383e-15
2009-04-13,0.4987574278620237
2009-04-14,0.6498471440198264
2009-04-15,0.8663799336944225
2009-04-16,0.9615621605819973
2009-04-17,0.9936504335502145
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.4945003724107637
2009-05-07,0.627525864112267
2009-05-08,0.8123455349065654
2009-05-11,0.8013517794818561
2009-05-12,0.7420264222734283
2009-05-13,0.6259804352900222
2009-05-14,0.5443173487976904
2009-05-15,0.43716866156945366
2009-05-18,0.5347283165102146
2009-05-19,0.5685173258570195
2009-05-20,0.5610253416692146
2009-05-21,0.5149198379070774
2009-05-22,0.43698270756205204
2009-05-26,0.493565526171591
2009-05-27,0.4323159268731107
2009-05-28,0.47502626319287256
2009-05-29,0.5418475771878319
2009-06-01,0.5753227649942216
2009-06-02,0.5373806200570992
2009-06-03,0.4923398762133737
2009-06-04,0.513551307626086
2009-06-05,0.4645561642081266
2009-06-08,0.4487537573654543
2009-06-09,0.4169084657169386
2009-06-10,0.3773614679667865
2009-06-11,0.3635468874329133
2009-06-12,0.3713464308523362
2009-06-15,0.305422985710333
2009-06-16,0.2428876334252561
2009-06-17,0.17116571367567834
2009-06-18,0.1262573821497024
2009-06-19,0.07389301332175235
2009-06-22,-0.06512729238600179
2009-06-23,-0.16528797734088174
2009-06-24,-0.22982994073046448
2009-06-25,-0.28880509136910804
2009-06-26,-0.32026199661908317
2009-06-29,-0.33582901270383125
2009-06-30,-0.37389746159580217
2009-07-01,-0.4376291552658218
2009-07-02,-0.5362579496296591
2009-07-06,-0.6197822537574951
2009-07-07,-0.7012745200447976
2009-07-08,-0.783338886002142
2009-07-09,-0.8458399365399154
2009-07-10,-0.8936202534136191
2009-07-13,-0.9069780420392444
2009-07-14,-0.9238167449045569
2009-07-15,-0.9295383389534966
2009-07-16,-0.935149198687325
2009-07-17,-0.9397394937361994
2009-07-20,-0.9393534126913465
2009-07-21,-0.939277074966498
2009-07-22,-0.9286061146445361
2009-07-23,-0.9077996069111207
2009-07-24,-0.8741477892790441
2009-07-27,-0.8226901392137482
2009-07-28,-0.76293877365557
2009-07-29,-0.7041032113097563
2009-07-30,-0.59352232325727
2009-07-31,-0.46796778383134807
2009-08-03,-0.29392171167261383
2009-08-04,-0.04093427687182771
2009-08-05,0.29331185898017464
2009-08-06,0.5531250611014173
2009-08-07,0.7781958760404186
2009-08-10,0.9020876061385439
2009-08-11,0.9540296329558879
2009-08-12,0.9799050795608646
2009-08-13,0.9930497160970579
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,-5.10702591327572e-15
2009-09-01,-0.4110156255781072
2009-09-02,-0.8451924851972834
2009-09-03,-0.9607702440775281
2009-09-04,-0.9814340430904602
2009-09-08,-0.9962632186569615
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,-5.551115123125783e-15
2009-09-25,-0.0750333556447067
2009-09-28,-0.018763563027223595
2009-09-29,-0.22877034688349296
2009-09-30,-0.35962717510165976
2009-10-01,-0.7381702662318479
2009-10-02,-0.9039811417204013
2009-10-05,-0.9459014296049033
2009-10-06,-0.9470321626168794
2009-10-07,-0.9375341450720869
2009-10-08,-0.8799497714426645
2009-10-09,-0.7179704808725851
2009-10-12,-0.4303048281727282
2009-10-13,-0.137767740692879
2009-10-14,0.564743229812894
2009-10-15,0.9171636925100624
2009-10-16,0.9812221484481431
2009-10-19,0.9983338662129346
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,3.1086244689504383e-15
2009-11-05,-0.01528673245037293
2009-11-06,-0.1080391847302844
2009-11-09,0.04266902826336372
2009-11-10,0.13031001786146446
2009-11-11,0.230613262581858
2009-11-12,0.21715449695123645
2009-11-13,0.06585241653588647
2009-11-16,-0.1062005922830398
2009-11-17,-0.20140968379787716
2009-11-18,-0.2966467659456644
2009-11-19,-0.48377594521400336
2009-11-20,-0.6091547514199642
2009-11-23,-0.6738304495419913
2009-11-24,-0.7057806197077809
2009-11-25,-0.7537034382204126
2009-11-27,-0.8500404914861288
2009-11-30,-0.8343246056310454
2009-12-01,-0.7988405842661392
2009-12-02,-0.7499564068803424
2009-12-03,-0.818238121406893
2009-12-04,-0.8531268068691682
2009-12-07,-0.9074645664269136
2009-12-08,-0.9451216303199956
2009-12-09,-0.9700634449568779
2009-12-10,-0.9828705511116067
2009-12-11,-0.9903143685371305
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.05475237910025088
2010-01-04,0.32174908163296045
2010-01-05,0.7561684155687316
2010-01-06,0.9593796015700315
2010-01-07,0.9986087962351515
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.27695309618875075
2010-01-28,0.44233504976277227
2010-01-29,0.6143915055302573
2010-02-01,0.7703420096216091
2010-02-02,0.8086340960267386
2010-02-03,0.7448854803769844
2010-02-04,0.35616220765459516
2010-02-05,0.016567398439865766
2010-02-08,-0.510259747053051
2010-02-09,-0.8291512530941003
2010-02-10,-0.9487186994009802
2010-02-11,-0.989922168089447
2010-02-12,-0.9990358936504293
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,-7.549516567451064e-15
2010-03-04,0.24319761584697086
2010-03-05,0.6516918721235025
2010-03-08,0.8303846165015656
2010-03-09,0.8813393233419298
2010-03-10,0.9467207426749076
2010-03-11,0.9911731039035003
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,1.2212453270876722e-14
2010-03-30,-0.21898436335945948
2010-03-31,-0.3854712876618771
2010-04-01,-0.12322942192430242
2010-04-05,0.394674050444626
2010-04-06,0.958489453380142
2010-04-07,0.9966739631548687
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,-0.3926618503317081
2010-04-27,-0.8385432369999943
2010-04-28,-0.9562727509142581
2010-04-29,-0.9695582341171236
2010-04-30,-0.9908702719583822
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,2.4424906541753444e-15
2010-05-19,-0.4757721398045751
2010-05-20,-0.8737933127138131
2010-05-21,-0.966245402742953
2010-05-24,-0.9948555842220457
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,-4.218847493575595e-15
2010-06-11,-0.03888192330518381
2010-06-14,-0.23588404799885399
2010-06-15,-0.29605033051599694
2010-06-16,-0.37348026501037124
2010-06-17,-0.45825114193009053
2010-06-18,-0.40938772983455207
2010-06-21,-0.3356583911855484
2010-06-22,-0.29439815503248257
2010-06-23,-0.3608205090988952
2010-06-24,-0.5348827071273985
2010-06-25,-0.5374357502832683
2010-06-28,-0.5782381628673396
2010-06-29,-0.6942736145044219
2010-06-30,-0.8132826818409327
2010-07-01,-0.8930043640726328
2010-07-02,-0.9573806477004165
2010-07-06,-0.9827894882515278
2010-07-07,-0.9864620631468122
2010-07-08,-0.9863523677732895
2010-07-09,-0.9772384945632562
2010-07-12,-0.9670939973552288
2010-07-13,-0.9305202153087888
2010-07-14,-0.8868681963603768
2010-07-15,-0.8035506612382728
2010-07-16,-0.8262115851493501
2010-07-19,-0.8500599961463806
2010-07-20,-0.8603567273438784
2010-07-21,-0.8749075630594367
2010-07-22,-0.8512222207424158
2010-07-23,-0.8218979843463199
2010-07-26,-0.750197644107466
2010-07-27,-0.6395509331764699
2010-07-28,-0.5548750681111103
2010-07-29,-0.4667233535230144
2010-07-30,-0.3792285395943358
2010-08-02,-0.18219961675190177
2010-08-03,-0.029369921485622896
2010-08-04,0.07022829453859925
2010-08-05,0.12349146071329198
2010-08-06,0.09610778121833952
2010-08-09,0.14109523485898823
2010-08-10,0.1513261538860562
2010-08-11,-0.0004448493748341331
2010-08-12,-0.156098829666522
2010-08-13,-0.33698940396925225
2010-08-16,-0.5092616490638568
2010-08-17,-0.6325527582477772
2010-08-18,-0.7249754014926029
2010-08-19,-0.8432622621687291
2010-08-20,-0.9166379943639231
2010-08-23,-0.9609636889915762
2010-08-24,-0.9858760962552353
2010-08-25,-0.9957111280750839
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,8.881784197001252e-16
2010-09-14,0.32640971821073905
2010-09-15,0.46638227149951206
2010-09-16,0.5877452781653381
2010-09-17,0.7009705191189037
2010-09-20,0.8329322341425998
2010-09-21,0.888248511285745
2010-09-22,0.9094596549698308
2010-09-23,0.8910023667105789
2010-09-24,0.9056361207562895
2010-09-27,0.8903566913990477
2010-09-28,0.8754270021792201
2010-09-29,0.8490109880349781
2010-09-30,0.8161160402126866
2010-10-01,0.7878586048185308
2010-10-04,0.7495195397848784
2010-10-05,0.7769178954084852
2010-10-06,0.8067955530059039
2010-10-07,0.82947881958978
2010-10-08,0.8464771700294806
2010-10-11,0.8583479825078983
2010-10-12,0.8996485617614014
2010-10-13,0.9293472687197455
2010-10-14,0.9437226848583178
2010-10-15,0.9546696933810841
2010-10-18,0.9732239445892052
2010-10-19,0.9814446821496425
2010-10-20,0.9873885158551974
2010-10-21,0.9937137037518045
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,4.884981308350689e-15
2010-11-09,0.21924835671589205
2010-11-10,0.47288420292852185
2010-11-11,0.6106634110987543
2010-11-12,0.6360190946962363
2010-11-15,0.7043056870455655
2010-11-16,0.7349491649417708
2010-11-17,0.7632765095963547
2010-11-18,0.8145383608950476
2010-11-19,0.8450875749585862
2010-11-22,0.8559103241286394
2010-11-23,0.8248431267383673
2010-11-24,0.7987479394189647
2010-11-26,0.7523212825989076
2010-11-29,0.7152809355965375
2010-11-30,0.6390057503999738
2010-12-01,0.6104533609066416
2010-12-02,0.6485601954996805
2010-12-03,0.6831796002844976
2010-12-06,0.7037836263897344
2010-12-07,0.6959462864437083
2010-12-08,0.7613833102418557
2010-12-09,0.8563798905681503
2010-12-10,0.9373890202641515
2010-12-13,0.9719577184089594
2010-12-14,0.9866934991403218
2010-12-15,0.9934727190117492
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.016304986093871765
2011-01-05,0.06258414237663579
2011-01-06,-0.15948523408668702
2011-01-07,-0.4415546843735345
2011-01-10,-0.6055884559353735
2011-01-11,-0.7770205620083197
2011-01-12,-0.7731137707070372
2011-01-13,-0.7567109656732369
2011-01-14,-0.5750065786731793
2011-01-18,-0.36706694559397235
2011-01-19,-0.4339366503293407
2011-01-20,-0.4358086506749741
2011-01-21,-0.3491880625261796
2011-01-24,-0.30428436046935836
2011-01-25,-0.28833322303439024
2011-01-26,-0.327568268020489
2011-01-27,-0.24431479653794308
2011-01-28,-0.21641622829545826
2011-01-31,-0.1206308672903802
2011-02-01,0.19886349693851635
2011-02-02,0.4028259157936862
2011-02-03,0.5936857659640968
2011-02-04,0.7300286162274676
2011-02-07,0.8867941242340205
2011-02-08,0.9692427984313619
2011-02-09,0.9919561382177391
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,-0.41164072395558393
2011-03-02,-0.7649652733915011
2011-03-03,-0.848434976663089
2011-03-04,-0.9446808525128567
2011-03-07,-0.9852809555681636
2011-03-08,-0.9886988814638578
2011-03-09,-0.9907083028316694
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,1.709743457922741e-14
2011-03-28,0.132805764906333
2011-03-29,0.19015113428994224
2011-03-30,0.2617376707163972
2011-03-31,0.1748998804620303
2011-04-01,0.24337532487998037
2011-04-04,0.2611485388708654
2011-04-05,0.2277284072553325
2011-04-06,0.4027492105604953
2011-04-07,0.32997078910566047
2011-04-08,0.12508859037745723
2011-04-11,-0.12679262465798313
2011-04-12,-0.22505960266557334
2011-04-13,-0.48121147204257264
2011-04-14,-0.7221994445971953
2011-04-15,-0.8538904218657131
2011-04-18,-0.9580018664901246
2011-04-19,-0.9945488306243233
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,-8.215650382226158e-15
2011-05-09,-0.07632448953080684
2011-05-10,0.1335918550379931
2011-05-11,0.020557827265533568
2011-05-12,1.588829033671857e-06
2011-05-13,-0.20131575773468113
2011-05-16,-0.3645106900871091
2011-05-17,-0.23667796134046992
2011-05-18,-0.02737565698266864
2011-05-19,0.21002515492788643
2011-05-20,0.12226908965099548
2011-05-23,-0.10061490416998353
2011-05-24,-0.2931123708539083
2011-05-25,-0.48192293998233504
2011-05-26,-0.6223048982059769
2011-05-27,-0.5944103305425168
2011-05-31,-0.5027903685794186
2011-06-01,-0.7038883588038858
2011-06-02,-0.832970457222632
2011-06-03,-0.9293009988428271
2011-06-06,-0.9860584524248728
2011-06-07,-0.9987605241668804
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,-6.217248937900877e-15
2011-06-24,-0.41656495699605367
2011-06-27,-0.20003195912486138
2011-06-28,0.4046141089916129
2011-06-29,0.9281401988057696
2011-06-30,0.9986095747711583
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,7.105427357601002e-15
2011-07-20,0.4503227352382366
2011-07-21,0.902656351647829
2011-07-22,0.9904107649212877
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,-1.5543122344752192e-15
2011-08-10,-0.47523983424019534
2011-08-11,-0.7096768621944871
2011-08-12,-0.8755503440452723
2011-08-15,-0.9368551633326607
2011-08-16,-0.9752588939434428
2011-08-17,-0.9899951381067946
2011-08-18,-0.9979615850353947
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.14877434491578367
2011-09-08,0.3166544398533069
2011-09-09,0.30094258918184
2011-09-12,0.35197323177072914
2011-09-13,0.4995699760568395
2011-09-14,0.6883419616176734
2011-09-15,0.855372665979194
2011-09-16,0.9422456415789324
2011-09-19,0.9766110111239326
2011-09-20,0.9922811046142808
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-8.215650382226158e-15
2011-10-07,-0.03898396985936192
2011-10-10,0.3351543680388209
2011-10-11,0.4668863130450409
2011-10-12,0.7639561498419618
2011-10-13,0.8750117810870122
2011-10-14,0.956449149690064
2011-10-17,0.9583807412717615
2011-10-18,0.9835788597657777
2011-10-19,0.9909653319272265
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,1.3322676295501878e-15
2011-11-07,0.2160411091221872
2011-11-08,0.5414444100707771
2011-11-09,0.4171640569182
2011-11-10,0.4829831767358579
2011-11-11,0.6285544501367917
2011-11-14,0.6313731080252949
2011-11-15,0.6444929800097223
2011-11-16,0.637554237349859
2011-11-17,0.5453922282542254
2011-11-18,0.524425647478107
2011-11-21,0.2728262149450744
2011-11-22,0.017080264337398843
2011-11-23,-0.4917377817317181
2011-11-25,-0.7772783969608459
2011-11-28,-0.8606429070875805
2011-11-29,-0.9235556851417701
2011-11-30,-0.8778107606666434
2011-12-01,-0.842018459811678
2011-12-02,-0.7978252136146105
2011-12-05,-0.7117751644427406
2011-12-06,-0.5509414191070441
2011-12-07,-0.3029759110103225
2011-12-08,-0.23709728447231737
2011-12-09,0.00560083974899217
2011-12-12,0.17500063765521623
2011-12-13,0.2567503267738618
2011-12-14,0.34346256637100314
2011-12-15,0.4283192405527909
2011-12-16,0.5461559365064854
2011-12-19,0.5680524860312532
2011-12-20,0.7382974575226973
2011-12-21,0.8786780678418609
2011-12-22,0.9670179617367745
2011-12-23,0.9940250784595515
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.45568045328344
2012-01-17,0.706384741183741
2012-01-18,0.8906256125068304
2012-01-19,0.9421352020370697
2012-01-20,0.9755881342224726
2012-01-23,0.9870750190339737
2012-01-24,0.9929527986406863
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,8.215650382226158e-15
2012-02-10,0.10622443604057974
2012-02-13,0.2568697035110923
2012-02-14,0.3378194995600683
2012-02-15,0.30807652543268604
2012-02-16,0.40213963973664035
2012-02-17,0.5468756277457003
2012-02-21,0.6210013494694335
2012-02-22,0.6296668941262542
2012-02-23,0.6692281819150199
2012-02-24,0.663135156586097
2012-02-27,0.742916557171365
2012-02-28,0.7917205451929843
2012-02-29,0.8529381868141996
2012-03-01,0.9161689958742443
2012-03-02,0.9380584201746207
2012-03-05,0.9414903164707356
2012-03-06,0.9223156406366488
2012-03-07,0.9141847767806119
2012-03-08,0.9309602924692182
2012-03-09,0.9614569783374152
2012-03-12,0.9786589794951959
2012-03-13,0.9960435692379397
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,-1.2656542480726785e-14
2012-03-30,0.17395636134579462
2012-04-02,0.3561116400687738
2012-04-03,0.41009976373329415
2012-04-04,0.21537763505854635
2012-04-05,0.056472760298273306
2012-04-09,-0.3878174164348991
2012-04-10,-0.9275275945057024
2012-04-11,-0.9856381427043748
2012-04-12,-0.9899598698804808
2012-04-13,-0.9983636102704436
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.1757714152298151
2012-05-03,0.28896958461750577
2012-05-04,0.2802888581546408
2012-05-07,0.34000625684870767
2012-05-08,0.2926356228552842
2012-05-09,0.2082989082511637
2012-05-10,0.2934662257302769
2012-05-11,0.4699648322307455
2012-05-14,0.42580333351888866
2012-05-15,0.2958759519829477
2012-05-16,0.07815044869521715
2012-05-17,-0.27504372237597785
2012-05-18,-0.6565244036225613
2012-05-21,-0.8163674931084437
2012-05-22,-0.8863351383168596
2012-05-23,-0.9263729612122364
2012-05-24,-0.9515273579844155
2012-05-25,-0.9742844422236518
2012-05-29,-0.9822877929886449
2012-05-30,-0.9927256353681624
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,6.217248937900877e-15
2012-06-18,0.35064307822157326
2012-06-19,0.6592837071781164
2012-06-20,0.8400698311968962
2012-06-21,0.9078208276797777
2012-06-22,0.9633085400635728
2012-06-25,0.9794132554417694
2012-06-26,0.9898982915096253
2012-06-27,0.99629548598908
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,1.3766765505351941e-14
2012-07-17,0.4089324153708269
2012-07-18,0.8416129321060275
2012-07-19,0.9854726079337959
2012-07-20,0.9989651942017483
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,-1.3100631690576847e-14
2012-08-08,-0.27457254882141635
2012-08-09,-0.49578182815882044
2012-08-10,-0.6048904113076783
2012-08-13,-0.6851958082965708
2012-08-14,-0.8002653991389335
2012-08-15,-0.8459983236775055
2012-08-16,-0.8742736892528264
2012-08-17,-0.91231763201328
2012-08-20,-0.9263086895864225
2012-08-21,-0.9555897044903157
2012-08-22,-0.9793525361101021
2012-08-23,-0.9931273323983301
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,1.0436096431476471e-14
2012-09-12,0.26963396187511357
2012-09-13,0.8163468501482871
2012-09-14,0.9779584053033452
2012-09-17,0.9929592191851495
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,-2.6423307986078726e-14
2012-10-04,0.8950998687356555
2012-10-05,0.9941751915710386
2012-10-08,0.0
