2016-08-12,-0.6352800830270746
2016-08-15,-0.5622718887591169
2016-08-16,-0.11359770675029135
2016-08-17,0.3869811618246175
2016-08-18,0.7781517077386741
2016-08-19,0.9376683021011623
2016-08-22,0.9893561483837601
2016-08-23,0.9997441627987338
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,1.3322676295501878e-15
2016-09-12,0.26506391137455054
2016-09-13,0.48190870787756923
2016-09-14,0.6914410572815615
2016-09-15,0.8316777214754176
2016-09-16,0.9206884651311682
2016-09-19,0.9729999772347002
2016-09-20,0.9908284956204647
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,1.1102230246251565e-15
2016-10-07,0.22611030248501773
2016-10-10,0.4125795834370849
2016-10-11,0.40184838090409913
2016-10-12,0.34036361757388045
2016-10-13,0.15801870450644318
2016-10-14,-0.05983847493011818
2016-10-17,-0.43297057617512236
2016-10-18,-0.6412299659662493
2016-10-19,-0.7929815755930072
2016-10-20,-0.8840240161855326
2016-10-21,-0.9266330413804824
2016-10-24,-0.9472111889432089
2016-10-25,-0.9689580467047445
2016-10-26,-0.9782593701939994
2016-10-27,-0.9878844540479732
2016-10-28,-0.9914892535116988
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,7.771561172376096e-15
2016-11-16,0.3613907712636857
2016-11-17,0.740413457480559
2016-11-18,0.8857688733070446
2016-11-21,0.9531708871077871
2016-11-22,0.7763559969255227
2016-11-23,0.3751273573851479
2016-11-25,-0.0843394669822497
2016-11-28,-0.6490395687100885
2016-11-29,-0.9357582921186118
2016-11-30,-0.9928319230714866
2016-12-01,0.0
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,-4.6629367034256575e-15
2016-12-19,-0.12122640462430101
2016-12-20,-0.5945656892645572
2016-12-21,-0.8707290320480021
2016-12-22,-0.9839886759924901
2016-12-23,-0.9932641432263833
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,-1.1102230246251565e-15
2017-01-13,0.3535114471419811
2017-01-17,0.6223610858970963
2017-01-18,0.8044621399135345
2017-01-19,0.935073090413544
2017-01-20,0.9824533961861202
2017-01-23,0.9951030423473044
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,1.6431300764452317e-14
2017-02-09,0.6036269972394253
2017-02-10,0.893595452213154
2017-02-13,0.9845108045422162
2017-02-14,0.9988086178999416
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.9984014443252818e-15
2017-03-06,-0.3661989526238967
2017-03-07,-0.644657996257366
2017-03-08,-0.8190759571238955
2017-03-09,-0.9143980376518328
2017-03-10,-0.9571467526756361
2017-03-13,-0.9802848357369631
2017-03-14,-0.9916417721462178
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,-2.220446049250313e-15
2017-03-31,-0.09180959419047796
2017-04-03,-0.3346053932166797
2017-04-04,-0.6184704748279097
2017-04-05,-0.8675363070387516
2017-04-06,-0.9228132614044522
2017-04-07,-0.9383868968921971
2017-04-10,-0.9480997739978554
2017-04-11,-0.9430910191574402
2017-04-12,-0.9394100638854086
2017-04-13,-0.9510999599778285
2017-04-17,-0.9780082224656896
2017-04-18,-0.9925135440860231
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,4.440892098500626e-15
2017-05-05,0.5725198233294235
2017-05-08,0.8889716548521651
2017-05-09,0.988129900419153
2017-05-10,0.9980373992517835
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,1.6653345369377348e-14
2017-05-30,0.005306411583065662
2017-05-31,0.1994123350719914
2017-06-01,0.9994473203767356
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,5.995204332975845e-15
2017-06-20,-0.2351348800009856
2017-06-21,-0.4016638629147615
2017-06-22,-0.378782475344174
2017-06-23,-0.22451584487797027
2017-06-26,-0.14696025887246478
2017-06-27,-0.19278193559644552
2017-06-28,-0.1704437072142213
2017-06-29,-0.22787363880571476
2017-06-30,-0.3252259369817836
2017-07-03,-0.45211013331076777
2017-07-05,-0.5268383074006684
2017-07-06,-0.6335288648337514
2017-07-07,-0.61455439519368
2017-07-10,-0.5465250790947271
2017-07-11,-0.42486535893007416
2017-07-12,-0.27212010429969236
2017-07-13,-0.04141072882208974
2017-07-14,0.09602169406728156
2017-07-17,0.2137366070040998
2017-07-18,0.353357041350546
2017-07-19,0.5229590929940366
2017-07-20,0.6268183983510867
2017-07-21,0.6943139752022578
2017-07-24,0.7665762982464754
2017-07-25,0.8245822523704605
2017-07-26,0.8606565438392584
2017-07-27,0.8437039818086596
2017-07-28,0.8047669112128493
2017-07-31,0.7219829473484731
2017-08-01,0.6531045378897327
2017-08-02,0.5282677309816659
2017-08-03,0.3984943706440869
2017-08-04,0.21377308242125803
2017-08-07,0.038791622003601756
2017-08-08,-0.18086841978402357
2017-08-09,-0.3752724044721316
2017-08-10,-0.5983813256956994
2017-08-11,-0.7428281357867821
2017-08-14,-0.8172093096903348
2017-08-15,-0.8681615807589187
2017-08-16,-0.8938287495499084
2017-08-17,-0.9313491267077425
2017-08-18,-0.9580560102304014
2017-08-21,-0.9729787408465997
2017-08-22,-0.9801581089155007
2017-08-23,-0.9884737309573304
2017-08-24,-0.9923834261383839
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,-1.3322676295501878e-15
2017-09-13,0.16318627951941478
2017-09-14,0.2635210648936419
2017-09-15,0.37748690837382815
2017-09-18,0.4764249642404008
2017-09-19,0.5506170189069615
2017-09-20,0.5948716759485031
2017-09-21,0.6055645731793975
2017-09-22,0.6192238143946258
2017-09-25,0.5990206235544027
2017-09-26,0.6081714647598853
2017-09-27,0.6162476143163893
2017-09-28,0.6356728465283275
2017-09-29,0.6999131169417216
2017-10-02,0.7596877579488632
2017-10-03,0.8066560998378374
2017-10-04,0.8430229155976061
2017-10-05,0.88204693790669
2017-10-06,0.9205774306664165
2017-10-09,0.9445546920824095
2017-10-10,0.9701443767447591
2017-10-11,0.982910202996311
2017-10-12,0.9899398388362044
2017-10-13,0.9948377650316329
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,4.884981308350689e-15
2017-11-01,-0.800790496977688
2017-11-02,-0.9925882762069362
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,3.774758283725532e-15
2017-11-21,0.3741739508866524
2017-11-22,0.716639710764339
2017-11-24,0.8836924579994461
2017-11-27,0.9586048981591349
2017-11-28,0.9830067984856341
2017-11-29,0.9864374026874578
2017-11-30,0.9905862390572018
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,-5.10702591327572e-15
2017-12-19,0.49422704443744303
2017-12-20,0.7174134776578569
2017-12-21,0.8228720516789374
2017-12-22,0.8787621660274554
2017-12-26,0.9188151359176062
2017-12-27,0.9541997044083361
2017-12-28,0.9756345913923641
2017-12-29,0.976973771685663
2018-01-02,0.9930288679877339
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,9.547918011776346e-15
2018-01-22,0.0506054238812339
2018-01-23,0.5268879529870609
2018-01-24,0.7699147516062153
2018-01-25,0.8799630692749341
2018-01-26,0.9660722039807059
2018-01-29,0.9826582967263102
2018-01-30,0.9844350476186468
2018-01-31,0.9942331937401754
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,7.771561172376096e-15
2018-02-20,0.42534488466070086
2018-02-21,0.7730862684979476
2018-02-22,0.8930495623920638
2018-02-23,0.9771919423909363
2018-02-26,0.998610659636924
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,2.220446049250313e-15
2018-03-15,0.21614142715098383
2018-03-16,0.35904930544058544
2018-03-19,0.44732486668719185
2018-03-20,0.5639824004314722
2018-03-21,0.6617507431486898
2018-03-22,0.6902146300419225
2018-03-23,0.6656957409736801
2018-03-26,0.7328922874771464
2018-03-27,0.6753444771726735
2018-03-28,0.5675967121967531
2018-03-29,0.5402808768685907
2018-04-02,0.4865568159657454
2018-04-03,0.5151975308260799
2018-04-04,0.6242574112466075
2018-04-05,0.7970879827437045
2018-04-06,0.8846158889534927
2018-04-09,0.9109236856028218
2018-04-10,0.9268956382896567
2018-04-11,0.9407228748587164
2018-04-12,0.9615770648460318
2018-04-13,0.9698577818396819
2018-04-16,0.9788871031544548
2018-04-17,0.9880415764064572
2018-04-18,0.9936611705020515
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,3.108624468950438e-14
2018-05-07,0.6218289113507336
2018-05-08,0.9723082525093529
2018-05-09,0.9999668692695147
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,2.886579864025407e-15
2018-05-29,0.23704005163439001
2018-05-30,0.5287113396806573
2018-05-31,0.6799977336481655
2018-06-01,0.816664138781233
2018-06-04,0.8838673380771163
2018-06-05,0.8700372568949215
2018-06-06,0.8396086257357986
2018-06-07,0.6891024275679294
2018-06-08,0.5125734887900393
2018-06-11,0.27583016711107056
2018-06-12,0.41509278879366285
2018-06-13,0.7109972724561469
2018-06-14,0.9103872160486937
2018-06-15,0.9759540173335282
2018-06-18,0.9917856643252778
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.17858743116239317
2018-07-09,0.23142963717642018
2018-07-10,0.35930431868549806
2018-07-11,0.5469618507135174
2018-07-12,0.8165227764064069
2018-07-13,0.9194744577931395
2018-07-16,0.9604930622445595
2018-07-17,0.9865346624681117
2018-07-18,0.9955816718467421
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,5.773159728050814e-15
2018-08-06,0.1083543779069549
2018-08-07,0.23707179493774655
2018-08-08,0.34418614018983007
2018-08-09,0.46261846562402553
2018-08-10,0.5532573778670291
2018-08-13,0.5907583176989113
2018-08-14,0.62932778585692
2018-08-15,0.5556836765023228
2018-08-16,0.590242796416568
2018-08-17,0.6644615916646306
2018-08-20,0.7205481217615155
2018-08-21,0.7642132978440808
2018-08-22,0.8334619920225235
2018-08-23,0.8918331429758619
2018-08-24,0.9615232650340044
2018-08-27,0.989341657267389
2018-08-28,0.9979935193237248
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,-1.1102230246251565e-14
2018-09-17,0.052096299816516645
2018-09-18,0.18154135129853732
2018-09-19,0.10902808981850765
2018-09-20,0.07770377429764608
2018-09-21,0.030334099741929466
2018-09-24,0.026133000983920462
2018-09-25,-0.011740106782236026
2018-09-26,-0.165568804151212
2018-09-27,-0.3179391275174053
2018-09-28,-0.46588390731500784
2018-10-01,-0.6004603981342176
2018-10-02,-0.7432251552754603
2018-10-03,-0.8580819585860544
2018-10-04,-0.9377064379784197
2018-10-05,-0.9825381176618595
2018-10-08,-0.9972159212253198
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,-6.217248937900877e-15
2018-10-25,-0.30569246892065105
2018-10-26,-0.6484784643606236
2018-10-29,-0.8993284191172515
2018-10-30,-0.9811803300450392
2018-10-31,-0.9956640553816083
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,-1.5543122344752192e-15
2018-11-19,-0.5496118654512689
2018-11-20,-0.8260341841910348
2018-11-21,-0.9394794405811158
2018-11-23,-0.9828643240523274
2018-11-26,-0.9933868171902687
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,-2.220446049250313e-15
2018-12-14,0.17490771568548236
2018-12-17,0.0935724540629792
2018-12-18,0.03658798794680429
2018-12-19,0.03803492548562182
2018-12-20,0.05294886897259654
2018-12-21,-0.11178443520682335
2018-12-24,-0.35183496417784865
2018-12-26,-0.2731655549554912
2018-12-27,-0.17939124784035254
2018-12-28,-0.03856186555793184
2018-12-31,0.2043174731003825
2019-01-02,0.303544707186967
2019-01-03,0.3159386625256513
2019-01-04,0.42879287096149366
2019-01-07,0.5811369436385461
2019-01-08,0.7425732699064902
2019-01-09,0.8722316578443561
2019-01-10,0.9525972526353907
2019-01-11,0.9847771406591395
2019-01-14,0.9953350855722101
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,-8.43769498715119e-15
2019-02-01,0.5859596636112809
2019-02-04,0.883085485429379
2019-02-05,0.9722379050359569
2019-02-06,0.9960493487896958
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
2019-02-25,-1.2878587085651816e-14
2019-02-26,0.505119088584224
2019-02-27,0.9921981093752885
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,-2.220446049250313e-15
2019-03-18,0.05680788581366758
2019-03-19,0.18015454246397633
2019-03-20,0.4301851396928389
2019-03-21,0.7342284531751573
2019-03-22,0.776120619311957
2019-03-25,0.8017132923772721
2019-03-26,0.8603868569868485
2019-03-27,0.8438336546072907
2019-03-28,0.8098620618264407
2019-03-29,0.8459414134289176
2019-04-01,0.8574935447056029
2019-04-02,0.8530948713731374
2019-04-03,0.873268101138208
2019-04-04,0.8300670446570155
2019-04-05,0.807026746640426
2019-04-08,0.7833706702248402
2019-04-09,0.789300315842212
2019-04-10,0.8197888255809325
2019-04-11,0.8824361168375245
2019-04-12,0.9167875511980283
2019-04-15,0.9582065774552013
2019-04-16,0.971080681532662
2019-04-17,0.9673160710912019
2019-04-18,0.9474844272567424
2019-04-22,0.9412648221083124
2019-04-23,0.9438358513055392
2019-04-24,0.9547801104905143
2019-04-25,0.9705775762677002
2019-04-26,0.9818449230908024
2019-04-29,0.9922022992574007
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,-1.9984014443252818e-15
2019-05-16,-0.2853246775474423
2019-05-17,-0.5060924340038064
2019-05-20,-0.6968873190155547
2019-05-21,-0.790920205617418
2019-05-22,-0.8567428162172823
2019-05-23,-0.94758902663581
2019-05-24,-0.9827331768571728
2019-05-28,-0.9954851765038804
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,-7.549516567451064e-15
2019-06-14,0.07262139271361212
2019-06-17,0.2069750247954898
2019-06-18,0.3395369270577673
2019-06-19,0.567001802359655
2019-06-20,0.6800452143584927
2019-06-21,0.7276480026539978
2019-06-24,0.6505580110529037
2019-06-25,0.5669014129596888
2019-06-26,0.5054453778034746
2019-06-27,0.5775481983643718
2019-06-28,0.6166074031316984
2019-07-01,0.6879995516879278
2019-07-02,0.7339148588090754
2019-07-03,0.8279429252938053
2019-07-05,0.8963085906259496
2019-07-08,0.9418471299542239
2019-07-09,0.981087597115043
2019-07-10,0.9942627278054801
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,1.6431300764452317e-14
2019-07-29,0.2699195160784671
2019-07-30,0.6080179967105444
2019-07-31,0.77955141821116
2019-08-01,0.859949218549062
2019-08-02,0.8385666137132302
2019-08-05,0.5611867996968116
2019-08-06,0.11942106185553536
2019-08-07,-0.4524837981185965
2019-08-08,-0.7251671766467283
2019-08-09,-0.8789240105506471
2019-08-12,-0.9440286023266258
2019-08-13,-0.9335936815840036
2019-08-14,-0.9691796781817372
2019-08-15,-0.9906851970114228
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-09-03,1.6653345369377348e-14
2019-09-04,-0.061207684235888404
2019-09-05,0.755148420440432
2019-09-06,0.993902607179868
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-23,0.0
2019-09-24,1.4210854715202004e-14
2019-09-25,0.08802199482302075
2019-09-26,-0.0270912227085347
2019-09-27,-0.5538528137636445
2019-09-30,-0.81148793642874
2019-10-01,-0.917042592509598
2019-10-02,-0.9638574017510564
2019-10-03,-0.9712757162776429
2019-10-04,-0.9648189939599381
2019-10-07,-0.936367120435948
2019-10-08,-0.9611720313716414
2019-10-09,-0.9628129519062734
2019-10-10,-0.9651150378020985
2019-10-11,-0.9601171081462081
2019-10-14,-0.925321505572823
2019-10-15,-0.8877079825775662
2019-10-16,-0.8313819746104207
2019-10-17,-0.7218011814946086
2019-10-18,-0.6378667769492494
2019-10-21,-0.5563990209103276
2019-10-22,-0.41992871795320896
2019-10-23,-0.08747955950763897
2019-10-24,0.44468161795414796
2019-10-25,0.8547568603020055
2019-10-28,0.9874728185344765
2019-10-29,0.9990692057803754
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,-3.552713678800501e-15
2019-11-15,0.42983085796557585
2019-11-18,0.7577274155614315
2019-11-19,0.9131152953599615
2019-11-20,0.9727496140925307
2019-11-21,0.9913955846997324
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,0.0
2019-12-10,4.218847493575595e-15
2019-12-11,-0.053530197446019834
2019-12-12,-0.10476831694453459
2019-12-13,-0.15004289648176794
2019-12-16,-0.13565669298001382
2019-12-17,-0.10211756086832846
2019-12-18,-0.0954564676016203
2019-12-19,-0.0954531811946171
2019-12-20,-0.07822729752585955
2019-12-23,-0.0372859101058709
2019-12-24,0.010204502574665542
2019-12-26,0.08661708706533244
2019-12-27,0.15446308756763316
2019-12-30,0.1881271951031862
2019-12-31,0.2173159807069851
2020-01-02,0.309416576799622
2020-01-03,0.4140651249934717
2020-01-06,0.549545063889959
2020-01-07,0.6752129001534917
2020-01-08,0.7491730090632116
2020-01-09,0.8182930631447207
2020-01-10,0.8601182187314274
2020-01-13,0.9049036529148649
2020-01-14,0.934244661020925
2020-01-15,0.9565252068086181
2020-01-16,0.9748251944103379
2020-01-17,0.984991305633633
2020-01-21,0.9917317533415402
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,-2.6645352591003757e-15
2020-02-07,0.33164117218169364
2020-02-10,0.658448818847809
2020-02-11,0.8353767823360383
2020-02-12,0.902232420373265
2020-02-13,0.9508050173838847
2020-02-14,0.9821459133716122
2020-02-18,0.9959625391102251
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,2.220446049250313e-16
2020-03-06,-0.22877592790540735
2020-03-09,-0.529894022267472
2020-03-10,-0.704792823520495
2020-03-11,-0.8495574235511678
2020-03-12,-0.9488565929959263
2020-03-13,-0.9809439794981756
2020-03-16,-0.9954048032524538
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,6.661338147750939e-16
2020-04-02,0.18780619150040612
2020-04-03,0.30933643536464217
2020-04-06,0.5298880424544423
2020-04-07,0.7086176995943207
2020-04-08,0.8478531038706687
2020-04-09,0.9312580645255786
2020-04-13,0.9773557548841625
2020-04-14,0.9949400062152316
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,-1.0658141036401503e-14
2020-05-01,0.1169296447221777
2020-05-04,0.06035032889901104
2020-05-05,0.35414549139854135
2020-05-06,0.6949663022453065
2020-05-07,0.9811481301119398
2020-05-08,0.9997388477541607
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,-1.3322676295501878e-15
2020-05-28,0.10563876095964297
2020-05-29,0.35544937529143006
2020-06-01,0.6159148185005601
2020-06-02,0.8079763511021412
2020-06-03,0.8687618754376649
2020-06-04,0.8654430532734474
2020-06-05,0.8961095750189818
2020-06-08,0.9473394518435634
2020-06-09,0.9655211478839945
2020-06-10,0.9761526853398903
2020-06-11,0.9648069147758103
2020-06-12,0.9498073761192678
2020-06-15,0.9468524991161653
2020-06-16,0.951433180650423
2020-06-17,0.9570166239652234
2020-06-18,0.9643681537033753
2020-06-19,0.9711839876482089
2020-06-22,0.9796568734917803
2020-06-23,0.9820353070301091
2020-06-24,0.9771115650060274
2020-06-25,0.9766240423083645
2020-06-26,0.9739909466356604
2020-06-29,0.9738617042703872
2020-06-30,0.9773292520366383
2020-07-01,0.9799812142833555
2020-07-02,0.9834713552190233
2020-07-06,0.9900982656017046
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,8.43769498715119e-15
2020-07-23,0.1664014709626962
2020-07-24,0.14986026292046795
2020-07-27,0.2669453025124142
2020-07-28,0.28265988014252774
2020-07-29,0.4087291329118532
2020-07-30,0.5950860948867873
2020-07-31,0.7977748430442202
2020-08-03,0.8987540833039303
2020-08-04,0.9548865728441929
2020-08-05,0.9927944181642103
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
