2024-12-13,0.0
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,6.661338147750939e-16
2024-12-19,-0.11423785492457195
2024-12-20,0.06268750620569352
2024-12-23,0.33686706617896056
2024-12-24,0.6697074702404731
2024-12-26,0.9341644733217775
2024-12-27,0.9847228345764478
2024-12-30,0.9951311882067382
2024-12-31,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,-2.220446049250313e-15
2025-01-21,0.5696393439771885
2025-01-22,0.8004116430920476
2025-01-23,0.956094563234241
2025-01-24,0.9888996797074765
2025-01-27,0.9964247762388114
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,0.0
2025-02-11,0.0
2025-02-12,-8.881784197001252e-16
2025-02-13,-0.06598220553845469
2025-02-14,-0.1961124453703258
2025-02-18,-0.374786677533268
2025-02-19,-0.7888334815212885
2025-02-20,-0.9692244691449807
2025-02-21,-0.9995302258496188
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,0.0
2025-03-11,4.440892098500626e-16
2025-03-12,-0.16548874239514033
2025-03-13,-0.42103811711381
2025-03-14,-0.4943216863249338
2025-03-17,-0.5295841819505356
2025-03-18,-0.6605474242810758
2025-03-19,-0.7068474382620678
2025-03-20,-0.7623205693931172
2025-03-21,-0.7864260848788904
2025-03-24,-0.7376621705131652
2025-03-25,-0.6806693260414121
2025-03-26,-0.678558180636204
2025-03-27,-0.7397227236446828
2025-03-28,-0.7807301288939317
2025-03-31,-0.8454954562766137
2025-04-01,-0.8853994671931507
2025-04-02,-0.88539880898056
2025-04-03,-0.9210326089033336
2025-04-04,-0.9654729544639871
2025-04-07,-0.9798236299131258
2025-04-08,-0.989712421188313
2025-04-09,-0.9839980222835714
2025-04-10,-0.9820201872467029
2025-04-11,-0.9799249985680154
2025-04-14,-0.9807515036239216
2025-04-15,-0.9680597031717093
2025-04-16,-0.9618190036790606
2025-04-17,-0.9574209083908227
2025-04-21,-0.9641271772508726
2025-04-22,-0.9665923272063102
2025-04-23,-0.9574170304408105
2025-04-24,-0.9233395254855306
2025-04-25,-0.8582330582663869
2025-04-28,-0.748371485454173
2025-04-29,-0.608649681637575
2025-04-30,-0.47339967799801563
2025-05-01,-0.2978872190537216
2025-05-02,-0.04355348342133292
2025-05-05,0.17322060447415732
2025-05-06,0.3664127095081806
2025-05-07,0.5298422980988571
2025-05-08,0.7001971572876746
2025-05-09,0.7339538272813995
2025-05-12,0.7898952994460566
2025-05-13,0.8507994387741844
2025-05-14,0.9327536649314017
2025-05-15,0.9788836629079039
2025-05-16,0.99495258596101
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,-2.6645352591003757e-15
2025-06-05,-0.04420259262940651
2025-06-06,0.3435285855370829
2025-06-09,0.7137385851705682
2025-06-10,0.7427624827233399
2025-06-11,0.7831962892568063
2025-06-12,0.7470948466508514
2025-06-13,0.6143916641755172
2025-06-16,0.5875773236322668
2025-06-17,0.5472290353427778
2025-06-18,0.6529600241426152
2025-06-20,0.8672933146517496
2025-06-23,0.987952709590157
2025-06-24,0.99967132106763
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.5791207412475408
2025-07-15,0.9139149894548027
2025-07-16,0.996520759432034
2025-07-17,0.0
2025-07-18,0.0
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,1.3322676295501878e-15
2025-08-04,-0.2502360380016728
2025-08-05,-0.4456743327868431
2025-08-06,-0.6400956144477079
2025-08-07,-0.7730985647642192
2025-08-08,-0.8490097083624528
2025-08-11,-0.8946506737172923
2025-08-12,-0.948379956268341
2025-08-13,-0.978424793484945
2025-08-14,-0.9919693325241146
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,-4.440892098500626e-16
2025-09-03,-0.13089427053073588
2025-09-04,-0.2847089027733034
2025-09-05,-0.2441297131640181
2025-09-08,-0.08479226361497316
2025-09-09,0.023920175887035544
2025-09-10,0.07363878300214521
2025-09-11,0.25177355847625305
2025-09-12,0.6301660229884236
2025-09-15,0.8650717171534736
2025-09-16,0.8887750585452385
2025-09-17,0.9188108257144356
2025-09-18,0.9326432230411534
2025-09-19,0.9490498108712702
2025-09-22,0.9721873491785489
2025-09-23,0.9915694862167137
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,-1.1102230246251565e-15
2025-10-10,0.3003156480255744
2025-10-13,0.567196824128017
2025-10-14,0.7870771094516393
2025-10-15,0.9144332608630537
2025-10-16,0.963658437759976
2025-10-17,0.9846726147230114
2025-10-20,0.9944398668017729
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,-4.440892098500626e-16
2025-11-06,-0.7181363070650792
2025-11-07,-0.9436583553440783
2025-11-10,-0.9923016662000463
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,-1.7763568394002505e-15
2025-11-28,-0.11871135248093823
2025-12-01,-0.326919200507632
2025-12-02,-0.4273884160081747
2025-12-03,-0.38154215967801197
2025-12-04,-0.09282992592477757
2025-12-05,0.17557523068682834
2025-12-08,0.5192597045573615
2025-12-09,0.8003655696947551
2025-12-10,0.9629950344941234
2025-12-11,0.9986995517335799
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,1.5543122344752192e-15
2025-12-31,0.0764994509788115
2026-01-02,0.28938039204002175
2026-01-05,0.5094859691005471
2026-01-06,0.7731188609147648
2026-01-07,0.8998686680307142
2026-01-08,0.957657577501908
2026-01-09,0.9853963523065263
2026-01-12,0.9963933981254987
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
2026-01-20,0.0
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,-8.881784197001252e-16
2026-01-30,-0.46098805860868364
2026-02-02,-0.8912100096036035
2026-02-03,-0.9585472035931086
2026-02-04,-0.9972061467487101
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,-3.774758283725532e-15
2026-02-24,-0.06321126394034682
2026-02-25,-0.10748232914690381
2026-02-26,-0.0038612293428044175
2026-02-27,-0.11046091317235374
2026-03-02,-0.10672216734430462
2026-03-03,-0.14826220203099938
2026-03-04,-0.09486947778660393
2026-03-05,-0.14141042831850426
2026-03-06,-0.17993781060919156
2026-03-09,-0.1509808138681179
2026-03-10,-0.24217533037278782
2026-03-11,-0.1920612803428614
2026-03-12,-0.30171355218198026
2026-03-13,-0.40000134670408305
2026-03-16,-0.3795904080846084
2026-03-17,-0.05633044095240125
2026-03-18,-0.11826081669466415
2026-03-19,-0.0759129102804188
2026-03-20,-0.2258840590422182
2026-03-23,-0.3353053465868743
2026-03-24,-0.4986449872276384
2026-03-25,-0.42964867685687236
2026-03-26,-0.5786732839542637
2026-03-27,-0.7976820356966265
2026-03-30,-0.942757342812697
2026-03-31,-0.9715927789361429
2026-04-01,-0.9842471509891033
2026-04-02,-0.98864421663301
2026-04-06,-0.9919203640525387
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,0.18615037487879915
2026-04-24,0.24521597968970843
2026-04-27,0.35217557606146244
2026-04-28,0.37790849348989064
2026-04-29,0.3732481273923367
2026-04-30,0.4645526495407726
2026-05-01,0.48756630750246543
2026-05-04,0.5316127354050155
2026-05-05,0.5502276424414951
2026-05-06,0.6427230247126716
2026-05-07,0.6539691574487931
2026-05-08,0.8798306707184389
2026-05-11,0.9834744993345337
2026-05-12,0.9986838320234213
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,-2.220446049250313e-15
2026-06-01,-0.29619161443031317
2026-06-02,-0.5196607026155817
2026-06-03,-0.7890918479467834
2026-06-04,-0.8948080595991499
2026-06-05,-0.9741218504902418
2026-06-08,-0.9933070351228388
2026-06-09,0.0
2026-06-10,0.0
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,0.0
2026-06-16,0.0
2026-06-17,0.0
2026-06-18,0.0
2026-06-22,0.0
2026-06-23,0.0
2026-06-24,0.0
2026-06-25,-6.661338147750939e-16
2026-06-26,-0.3649451497242835
2026-06-29,-0.4223731878467143
2026-06-30,-0.41126327624779235
2026-07-01,-0.4281806880867687
2026-07-02,-0.43789348630112834
2026-07-06,-0.5565652498666156
2026-07-07,-0.7557096487306945
2026-07-08,-0.8774005184925955
2026-07-09,-0.9455632243032444
2026-07-10,-0.979558711383526
2026-07-13,-0.9946621213750841
2026-07-14,0.0
2026-07-15,0.0
2026-07-16,0.0
2026-07-17,0.0
2026-07-20,0.0
2026-07-21,0.0
2026-07-22,0.0
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,0.0
