2007-09-12,-0.6746729080182083
2007-09-13,-0.3704156541167778
2007-09-14,0.06953845022912764
2007-09-17,0.3585142859074839
2007-09-18,0.5695366096219285
2007-09-19,0.8496298117910344
2007-09-20,0.9799784978651322
2007-09-21,0.9994621611497532
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,-1.021405182655144e-14
2007-10-10,-0.6053396560810431
2007-10-11,-0.9550676814168946
2007-10-12,-0.9974683653791618
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,1.6209256159527285e-14
2007-10-31,0.5431189782162074
2007-11-01,0.6580069687040404
2007-11-02,0.8431510430106153
2007-11-05,0.9426290301928533
2007-11-06,0.9784408012282879
2007-11-07,0.9900011542214129
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,6.439293542825908e-15
2007-11-27,0.04328712024185477
2007-11-28,0.22354157286273013
2007-11-29,0.35536440038475137
2007-11-30,0.42981632294779226
2007-12-03,0.4538149003435952
2007-12-04,0.37319972798523704
2007-12-05,0.33558520642186607
2007-12-06,0.36206786959601667
2007-12-07,0.4603423850517778
2007-12-10,0.5224172963131051
2007-12-11,0.3898761027277604
2007-12-12,0.14965556868028296
2007-12-13,-0.002383742710335257
2007-12-14,-0.1555743026867007
2007-12-17,-0.34896100904645566
2007-12-18,-0.5252398011208181
2007-12-19,-0.6849359947980584
2007-12-20,-0.787922259276995
2007-12-21,-0.8271000270157105
2007-12-24,-0.8428654116866143
2007-12-26,-0.8575126254064263
2007-12-27,-0.8872031202408628
2007-12-28,-0.9181044670825802
2007-12-31,-0.9472352294437971
2008-01-02,-0.970604747805
2008-01-03,-0.9832688862887367
2008-01-04,-0.9923722571367302
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,-3.552713678800501e-15
2008-01-24,-0.24353042467538044
2008-01-25,-0.5028770624641323
2008-01-28,-0.6565488347898107
2008-01-29,-0.5563645528756154
2008-01-30,-0.27929971165874523
2008-01-31,0.051867139077121927
2008-02-01,0.3219390557090749
2008-02-04,0.5549145601145102
2008-02-05,0.6626416957164811
2008-02-06,0.6798068060128153
2008-02-07,0.6876909002356473
2008-02-08,0.673922318362115
2008-02-11,0.7465060953244871
2008-02-12,0.8771675989850489
2008-02-13,0.9660832241636113
2008-02-14,0.9920300461875438
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,-3.552713678800501e-15
2008-03-05,-0.31534744772821544
2008-03-06,-0.6619528746641201
2008-03-07,-0.9404069091631635
2008-03-10,-0.9977510701330516
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,-1.5543122344752192e-15
2008-03-28,-0.23157426147358118
2008-03-31,-0.3059331306508428
2008-04-01,-0.1614153823331217
2008-04-02,0.11843986058202871
2008-04-03,0.27800398319954733
2008-04-04,0.3598341424271285
2008-04-07,0.3560567481126524
2008-04-08,0.3573370991581355
2008-04-09,0.6976574271224489
2008-04-10,0.8780889014775353
2008-04-11,0.9286256374976387
2008-04-14,0.9644892149687274
2008-04-15,0.9700317238621303
2008-04-16,0.9824230590701957
2008-04-17,0.9908101325997563
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,3.1086244689504383e-15
2008-05-06,0.22038445572849907
2008-05-07,0.33161453219662107
2008-05-08,0.44208033671175073
2008-05-09,0.49933111701591315
2008-05-12,0.586836969365832
2008-05-13,0.6721571921932168
2008-05-14,0.7616298917319269
2008-05-15,0.825964805333951
2008-05-16,0.8671563149333772
2008-05-19,0.9250642558906532
2008-05-20,0.9436212688810524
2008-05-21,0.920217720995651
2008-05-22,0.8943683069249115
2008-05-23,0.8650774237069812
2008-05-27,0.8583032318175974
2008-05-28,0.8376136678410744
2008-05-29,0.8152840312149923
2008-05-30,0.8064384890548446
2008-06-02,0.7597844054145444
2008-06-03,0.6145101258716055
2008-06-04,0.4278091365412162
2008-06-05,0.181048816869136
2008-06-06,-0.2660349226679559
2008-06-09,-0.6030675834183006
2008-06-10,-0.8250758846015995
2008-06-11,-0.9389100199914773
2008-06-12,-0.9802564642348841
2008-06-13,-0.993542877240158
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,-1.9984014443252818e-15
2008-07-02,-0.3899931429092973
2008-07-03,-0.6569353462449292
2008-07-07,-0.8286121116095924
2008-07-08,-0.904768193676097
2008-07-09,-0.9512490104304201
2008-07-10,-0.9746400671222539
2008-07-11,-0.9914798378216401
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,4.440892098500626e-15
2008-07-30,-0.13432518667368276
2008-07-31,-0.4650672680228125
2008-08-01,-0.6563351138323128
2008-08-04,-0.8129682849081705
2008-08-05,-0.8035913663202146
2008-08-06,-0.7733736955891715
2008-08-07,-0.7692244333502365
2008-08-08,-0.6313494302157538
2008-08-11,-0.531858823174479
2008-08-12,-0.46518234917486434
2008-08-13,-0.4928387159460603
2008-08-14,-0.4918775341600061
2008-08-15,-0.5077846023326475
2008-08-18,-0.5623049355462253
2008-08-19,-0.6406625408614803
2008-08-20,-0.6980501813917006
2008-08-21,-0.7365738324281514
2008-08-22,-0.7073939562069085
2008-08-25,-0.7276690117488531
2008-08-26,-0.7643613683982742
2008-08-27,-0.768414723782604
2008-08-28,-0.7193590000622787
2008-08-29,-0.6918195552692648
2008-09-02,-0.6527664570074343
2008-09-03,-0.604555680852735
2008-09-04,-0.664909784788895
2008-09-05,-0.7218170212995583
2008-09-08,-0.7440659549018207
2008-09-09,-0.761828836839952
2008-09-10,-0.8286984874894658
2008-09-11,-0.8660224036363271
2008-09-12,-0.8861998910583475
2008-09-15,-0.9157352850640055
2008-09-16,-0.942641460350335
2008-09-17,-0.9813682698619559
2008-09-18,-0.9936716549201052
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,-0.5814207020297408
2008-10-08,-0.9165939433766255
2008-10-09,-0.9967044339291051
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,-6.661338147750939e-16
2008-10-28,0.4697771638696562
2008-10-29,0.8184279035041566
2008-10-30,0.9660182534056128
2008-10-31,0.9979612321301086
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,-1.7763568394002505e-15
2008-11-19,-0.38060048707325267
2008-11-20,-0.6726963033838094
2008-11-21,-0.8017389660002823
2008-11-24,-0.8687292506314097
2008-11-25,-0.9200177526097577
2008-11-26,-0.945353376719476
2008-11-28,-0.9560897741037293
2008-12-01,-0.9751294974406157
2008-12-02,-0.9845540767688348
2008-12-03,-0.9907908371474055
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
