2008-11-14,-0.9482311182472987
2008-11-17,-0.973313629832447
2008-11-18,-0.9870394109827794
2008-11-19,-0.9961553559846881
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,1.1102230246251565e-15
2008-12-09,0.45366939099762904
2008-12-10,0.7766059498878071
2008-12-11,0.9444675667162692
2008-12-12,0.9969494097869522
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,-2.886579864025407e-15
2009-01-02,0.32451365965219203
2009-01-05,0.5558149928093865
2009-01-06,0.8587130135580512
2009-01-07,0.93317157795095
2009-01-08,0.9708894738019689
2009-01-09,0.9820213126382309
2009-01-12,0.9847973907633774
2009-01-13,0.9904587251458112
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,2.886579864025407e-15
2009-02-02,0.17947608974514706
2009-02-03,0.45081435208789333
2009-02-04,0.6898405917789276
2009-02-05,0.9088687506556976
2009-02-06,0.9853993242547696
2009-02-09,0.9982747133166749
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,-2.4424906541753444e-15
2009-02-27,-0.2542518433514356
2009-03-02,-0.5803349819744303
2009-03-03,-0.7622423228785633
2009-03-04,-0.8124651653015524
2009-03-05,-0.8614116641866787
2009-03-06,-0.9117591717585121
2009-03-09,-0.9559198950847247
2009-03-10,-0.9610243599427939
2009-03-11,-0.9605324101967265
2009-03-12,-0.9485764773094552
2009-03-13,-0.928144031845155
2009-03-16,-0.9236301771827744
2009-03-17,-0.8947736106232607
2009-03-18,-0.839713900108709
2009-03-19,-0.7917783401162422
2009-03-20,-0.786893725706296
2009-03-23,-0.7291060640564286
2009-03-24,-0.6883416015766866
2009-03-25,-0.6640950059024262
2009-03-26,-0.605334038387821
2009-03-27,-0.5651177440014448
2009-03-30,-0.5892869625146773
2009-03-31,-0.6165615676915572
2009-04-01,-0.6644389763228444
2009-04-02,-0.661907000309141
2009-04-03,-0.5701954253136368
2009-04-06,-0.497573139625346
2009-04-07,-0.4693708358682305
2009-04-08,-0.41438018430060874
2009-04-09,-0.2894186950381732
2009-04-13,-0.18360080109514
2009-04-14,-0.041969476639226455
2009-04-15,0.048396381595630755
2009-04-16,0.2327580491096748
2009-04-17,0.41302976840851
2009-04-20,0.5054596899352859
2009-04-21,0.5933875005736828
2009-04-22,0.68193945132101
2009-04-23,0.7543895485894134
2009-04-24,0.8243569825927559
2009-04-27,0.8667232882417766
2009-04-28,0.8920357871068525
2009-04-29,0.918456124255824
2009-04-30,0.9474659688805414
2009-05-01,0.9656233531186904
2009-05-04,0.9838512572664042
2009-05-05,0.9927054446129071
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,2.886579864025407e-15
2009-05-22,0.36199385727643363
2009-05-26,0.6422967174334242
2009-05-27,0.8461303700355587
2009-05-28,0.9473618097924488
2009-05-29,0.9862888551121614
2009-06-01,0.9978304358403185
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,-8.43769498715119e-15
2009-06-18,-0.18889880782978663
2009-06-19,-0.31108963815797863
2009-06-22,-0.6577522601991008
2009-06-23,-0.8902090763273558
2009-06-24,-0.9592971282156952
2009-06-25,-0.9583092594367355
2009-06-26,-0.9579159779298978
2009-06-29,-0.9614689507619418
2009-06-30,-0.9612890411472594
2009-07-01,-0.9583476331353464
2009-07-02,-0.9612629043458989
2009-07-06,-0.9794539516917662
2009-07-07,-0.9920325399492296
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,-3.9968028886505635e-15
2009-07-24,0.3997904198784119
2009-07-27,0.7033480565329899
2009-07-28,0.8752356114905175
2009-07-29,0.9529627347449772
2009-07-30,0.9838403660696542
2009-07-31,0.994612797900305
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.3206190807477043
2009-08-20,0.6528322691323445
2009-08-21,0.9279460517376099
2009-08-24,0.9861742409463246
2009-08-25,0.9991668080196026
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,1.9984014443252818e-15
2009-09-14,0.042745706698345654
2009-09-15,0.03514189177495597
2009-09-16,-0.27860764254156756
2009-09-17,-0.5836424082676777
2009-09-18,-0.8133608560465582
2009-09-21,-0.9331436649099227
2009-09-22,-0.9778084323564522
2009-09-23,-0.9895207306493541
2009-09-24,-0.9967120903102251
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,9.325873406851315e-15
2009-10-13,0.30393511025411324
2009-10-14,0.6887056799676525
2009-10-15,0.8377615736992972
2009-10-16,0.8827758224306799
2009-10-19,0.925383620055193
2009-10-20,0.9472963561235548
2009-10-21,0.9471784486911479
2009-10-22,0.9593536547770118
2009-10-23,0.9547443844628034
2009-10-26,0.9530689264618999
2009-10-27,0.924449759659786
2009-10-28,0.8149042255695713
2009-10-29,0.7145529381893265
2009-10-30,0.45204315941834095
2009-11-02,0.15992775396466552
2009-11-03,-0.13805688085943002
2009-11-04,-0.3476913855188668
2009-11-05,-0.3896805288000147
2009-11-06,-0.4931966472448124
2009-11-09,-0.4823739057602412
2009-11-10,-0.3653314387972497
2009-11-11,-0.24033270072716384
2009-11-12,-0.1780626503311593
2009-11-13,-0.12459270643008491
2009-11-16,0.09350013971864946
2009-11-17,0.3011774165525196
2009-11-18,0.5013362194618227
2009-11-19,0.6029448533838568
2009-11-20,0.6457683543021597
2009-11-23,0.7345550351144512
2009-11-24,0.9145442448256178
2009-11-25,0.9804915463974313
2009-11-27,0.9964684854838699
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,-4.884981308350689e-15
2009-12-16,0.2677339902893081
2009-12-17,0.320102865435024
2009-12-18,0.6439754399469315
2009-12-21,0.9017009071990527
2009-12-22,0.9890459111136325
2009-12-23,0.9994304167307562
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,2.6645352591003757e-15
2010-01-13,-0.5953563801573631
2010-01-14,-0.8954971960206395
2010-01-15,-0.9965475603901297
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,-4.6629367034256575e-15
2010-02-04,-0.39898175934627167
2010-02-05,-0.6158735538968882
2010-02-08,-0.7805524554733845
2010-02-09,-0.8559845127656365
2010-02-10,-0.9114490404384472
2010-02-11,-0.9189805722192883
2010-02-12,-0.909188763192696
2010-02-16,-0.8573287252914603
2010-02-17,-0.8112661765667952
2010-02-18,-0.6014406557908805
2010-02-19,-0.2714931477721876
2010-02-22,0.1313762099338387
2010-02-23,0.3592848187888098
2010-02-24,0.6002801772461308
2010-02-25,0.784408877340353
2010-02-26,0.8729287803613859
2010-03-01,0.9478743308703637
2010-03-02,0.9784336057074257
2010-03-03,0.9903802263609895
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,1.6209256159527285e-14
2010-03-22,0.21420062019849473
2010-03-23,0.5237289647984587
2010-03-24,0.33288000212087754
2010-03-25,0.08583856857382588
2010-03-26,-0.31728035491411344
2010-03-29,-0.5429247775979662
2010-03-30,-0.6707395021973754
2010-03-31,-0.7992990614839348
2010-04-01,-0.8834579963873805
2010-04-05,-0.8866939826927129
2010-04-06,-0.9037108263335449
2010-04-07,-0.905495426411782
2010-04-08,-0.9379088279831407
2010-04-09,-0.9551656682980096
2010-04-12,-0.9518731955039232
2010-04-13,-0.937518045544409
2010-04-14,-0.7630702870902446
2010-04-15,-0.40107048811827006
2010-04-16,-0.12861061665720164
2010-04-19,0.10474520087327921
2010-04-20,0.4054111063979009
2010-04-21,0.5565005134066481
2010-04-22,0.7001894602920928
2010-04-23,0.8329110720979473
2010-04-26,0.9378768388918366
2010-04-27,0.9534226093690732
2010-04-28,0.9705815603754682
2010-04-29,0.9891364129709503
2010-04-30,0.991360087084598
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,5.995204332975845e-15
2010-05-19,0.022808665749675994
2010-05-20,-0.13042002896459226
2010-05-21,-0.1384299125679087
2010-05-24,-0.18791782582634808
2010-05-25,-0.18676405379634087
2010-05-26,-0.17884106693908608
2010-05-27,0.11552732177070513
2010-05-28,0.267088016915338
2010-06-01,0.34337163988545205
2010-06-02,0.5752845075893198
2010-06-03,0.8012713410372805
2010-06-04,0.837350827877894
2010-06-07,0.7845487676995304
2010-06-08,0.7374189125955606
2010-06-09,0.6593702056349398
2010-06-10,0.6690725878927206
2010-06-11,0.7244678001574529
2010-06-14,0.7570830775137711
2010-06-15,0.8861156923769478
2010-06-16,0.9581967593314427
2010-06-17,0.987137184892583
2010-06-18,0.9962483158677324
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,6.661338147750939e-15
2010-07-08,0.05237707542797776
2010-07-09,0.15403286383300574
2010-07-12,0.2601328581780731
2010-07-13,0.4905898121558552
2010-07-14,0.6005684776789593
2010-07-15,0.7067538527782731
2010-07-16,0.7337132742174346
2010-07-19,0.8311083118228337
2010-07-20,0.8985541712128233
2010-07-21,0.9234297538172658
2010-07-22,0.9683279973759447
2010-07-23,0.9898228532395834
2010-07-26,0.9977352699503457
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,1.709743457922741e-14
2010-08-12,-0.7151872732946296
2010-08-13,-0.9685099311550269
2010-08-16,-0.9973297909645069
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,-3.9968028886505635e-15
2010-09-02,0.07175531725327322
2010-09-03,0.2800949965319073
2010-09-07,0.15686002467100524
2010-09-08,0.08971157557380449
2010-09-09,0.022771930955860054
2010-09-10,-0.3180094461409513
2010-09-13,-0.38783223975215675
2010-09-14,-0.3379039811323352
2010-09-15,-0.3581847748471172
2010-09-16,-0.2191641253102501
2010-09-17,0.044207040597636915
2010-09-20,0.3209655266475311
2010-09-21,0.5513525146045364
2010-09-22,0.6032107537453544
2010-09-23,0.6732210250184103
2010-09-24,0.8844716550596605
2010-09-27,0.9715983595463029
2010-09-28,0.9972807374541848
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,7.105427357601002e-15
2010-10-15,-0.04017585983488381
2010-10-18,-0.12853205313263039
2010-10-19,-0.3193734595224105
2010-10-20,-0.38961733835405843
2010-10-21,-0.49746422548264024
2010-10-22,-0.40576670413246774
2010-10-25,-0.22236459715855839
2010-10-26,-0.1361493662532769
2010-10-27,0.2252843646812095
2010-10-28,0.5663657182823933
2010-10-29,0.8834535489523374
2010-11-01,0.9825306592830276
2010-11-02,0.9992590113269493
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,5.329070518200751e-15
2010-11-19,0.18342320350365626
2010-11-22,0.5557141761293451
2010-11-23,0.7554492373603012
2010-11-24,0.9264744693440226
2010-11-26,0.9715120929218364
2010-11-29,0.9889652915516289
2010-11-30,0.9948680453250087
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,5.10702591327572e-15
2010-12-17,-0.011600370812360872
2010-12-20,-0.007985732759419717
2010-12-21,0.2059412542617487
2010-12-22,0.22833580470920767
2010-12-23,0.28630925155985576
2010-12-27,0.5021274036004448
2010-12-28,0.5026475410702096
2010-12-29,0.5316154641567756
2010-12-30,0.6458774269490708
2010-12-31,0.6730926055930886
2011-01-03,0.7553244208027299
2011-01-04,0.7465214118475558
2011-01-05,0.7530599255883854
2011-01-06,0.7945033344786858
2011-01-07,0.7978787264993139
2011-01-10,0.8170769341747646
2011-01-11,0.8725428784387292
2011-01-12,0.913585560274154
2011-01-13,0.9316341086112179
2011-01-14,0.9739511443659641
2011-01-18,0.9981247969482872
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,5.773159728050814e-15
2011-02-04,0.47708123146710757
2011-02-07,0.7454896080665674
2011-02-08,0.8543097745080845
2011-02-09,0.9382492711673884
2011-02-10,0.981971007515432
2011-02-11,0.9985392590444258
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,-1.5543122344752192e-15
2011-03-03,0.2706022901568814
2011-03-04,0.41930092823526843
2011-03-07,0.3161331622087329
2011-03-08,0.2636175682047779
2011-03-09,-0.11224435428858759
2011-03-10,-0.5598775287927806
2011-03-11,-0.8067033023248755
2011-03-14,-0.9277802824023904
2011-03-15,-0.985011198081321
2011-03-16,-0.9991387232222204
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,3.1086244689504383e-15
2011-04-04,-0.05747782867075024
2011-04-05,-0.14523003101012844
2011-04-06,0.02617996164488745
2011-04-07,0.19891686523597896
2011-04-08,0.28714447649529773
2011-04-11,0.21817526795160913
2011-04-12,-0.021176555537199437
2011-04-13,-0.22340051092644586
2011-04-14,-0.439807821895537
2011-04-15,-0.5310619580879998
2011-04-18,-0.7646153803087157
2011-04-19,-0.8764613182638321
2011-04-20,-0.8470065448667501
2011-04-21,-0.8031434537473108
2011-04-25,-0.746508174135643
2011-04-26,-0.5681818692699361
2011-04-27,-0.23394024766774546
2011-04-28,0.13644817003509635
2011-04-29,0.43073036323954916
2011-05-02,0.6696267375890033
2011-05-03,0.8115413304544321
2011-05-04,0.910660190259772
2011-05-05,0.9604027683865664
2011-05-06,0.9857452966325508
2011-05-09,0.9962546956484912
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,5.773159728050814e-15
2011-05-26,-0.13861778828851778
2011-05-27,-0.219615181616851
2011-05-31,-0.13722433058900574
2011-06-01,-0.37577178122817445
2011-06-02,-0.572974866439349
2011-06-03,-0.8096354084900024
2011-06-06,-0.9314136340630035
2011-06-07,-0.9709478854729756
2011-06-08,-0.9945230809318852
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,-1.9984014443252818e-15
2011-06-27,0.16543897566648402
2011-06-28,0.4555333581863188
2011-06-29,0.6756427056708239
2011-06-30,0.9118230050998364
2011-07-01,0.9936872409164279
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,6.661338147750939e-16
2011-07-21,-0.11680571902980486
2011-07-22,-0.15882056735392247
2011-07-25,-0.26839530751063867
2011-07-26,-0.3282767604030987
2011-07-27,-0.5501821523296409
2011-07-28,-0.7241963894367252
2011-07-29,-0.8509133003626919
2011-08-01,-0.9308552869511995
2011-08-02,-0.978856774092496
2011-08-03,-0.9933060433600005
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,-0.01321504028933096
2011-08-23,0.5494756433518306
2011-08-24,0.836925010602489
2011-08-25,0.9162085441994747
2011-08-26,0.9794830658097979
2011-08-29,0.9986460916561568
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,6.661338147750939e-15
2011-09-16,0.4222155939451886
2011-09-19,0.715184818029434
2011-09-20,0.84419176210493
2011-09-21,0.8587669839373877
2011-09-22,0.7645510356088896
2011-09-23,0.7436274585096978
2011-09-26,0.6956379936640542
2011-09-27,0.7634622373729374
2011-09-28,0.7111079891501051
2011-09-29,0.6362320749073973
2011-09-30,0.3653185068542155
2011-10-03,0.013565259961167753
2011-10-04,-0.1012074874759028
2011-10-05,0.0003053748593044858
2011-10-06,0.1843226473439057
2011-10-07,0.40349969870218105
2011-10-10,0.6702922477825686
2011-10-11,0.8190311188764059
2011-10-12,0.9178746502614654
2011-10-13,0.9782826202197348
2011-10-14,0.9957957754695701
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,-2.220446049250313e-15
2011-11-02,-0.06485535273987297
2011-11-03,0.09761009504053364
2011-11-04,0.36606910255208236
2011-11-07,0.5067356087730208
2011-11-08,0.6693310718113903
2011-11-09,0.5875981918651574
2011-11-10,0.5856922587387825
2011-11-11,0.693124976384816
2011-11-14,0.7352704485215995
2011-11-15,0.7938931112792424
2011-11-16,0.834072963329914
2011-11-17,0.8051454118225518
2011-11-18,0.7592464256958327
2011-11-21,0.6181762384381042
2011-11-22,0.3102884056283719
2011-11-23,-0.16279894209333823
2011-11-25,-0.5934663450894355
2011-11-28,-0.8148343973379006
2011-11-29,-0.9194131474209135
2011-11-30,-0.9335479415602694
2011-12-01,-0.9374352069009892
2011-12-02,-0.9399614601557966
2011-12-05,-0.9258819827945408
2011-12-06,-0.9122097691726496
2011-12-07,-0.8994231436829161
2011-12-08,-0.919050274171342
2011-12-09,-0.9240622056944783
2011-12-12,-0.9466696984552727
2011-12-13,-0.9687641919962588
2011-12-14,-0.983768069866559
2011-12-15,-0.9905314570373935
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,-2.6645352591003757e-15
2012-01-05,0.16588036167011233
2012-01-06,0.2585577451503185
2012-01-09,0.4843822043700001
2012-01-10,0.6808671718158388
2012-01-11,0.8274626625286814
2012-01-12,0.9312916725782208
2012-01-13,0.9616850141514732
2012-01-17,0.9844355080929101
2012-01-18,0.9989610437701018
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,-1.7985612998927536e-14
2012-02-06,0.03781487934161154
2012-02-07,0.1405185665902815
2012-02-08,0.36877166363976444
2012-02-09,0.6487730940834013
2012-02-10,0.6103887775028976
2012-02-13,0.5897736756821044
2012-02-14,0.5393617071616699
2012-02-15,0.5723265834155613
2012-02-16,0.8274172263433104
2012-02-17,0.9488135683197847
2012-02-21,0.9815806999611583
2012-02-22,0.9877862947275042
2012-02-23,0.9804882748451287
2012-02-24,0.9386777234228738
2012-02-27,0.8404023886271983
2012-02-28,0.842458534896886
2012-02-29,0.7722861899004543
2012-03-01,0.6686577147013479
2012-03-02,0.3562295425621316
2012-03-05,-0.3305559957849029
2012-03-06,-0.7783021546897455
2012-03-07,-0.9217547477126988
2012-03-08,-0.9622100398703721
2012-03-09,-0.9734371488449591
2012-03-12,-0.9871532346712826
2012-03-13,-0.9808470669549603
2012-03-14,-0.9832743607616716
2012-03-15,-0.9609754009858946
2012-03-16,-0.9263877701199361
2012-03-19,-0.7801280439825828
2012-03-20,-0.5741781033428093
2012-03-21,-0.26012684350640547
2012-03-22,-0.025759790973760577
2012-03-23,0.24229549068640144
2012-03-26,0.6249438207218829
2012-03-27,0.8459933287620516
2012-03-28,0.9332048908598847
2012-03-29,0.9709110456992587
2012-03-30,0.9930919743365454
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,-1.2434497875801753e-14
2012-04-19,-0.07329362477635315
2012-04-20,-0.2928442320465041
2012-04-23,-0.6215946661707701
2012-04-24,-0.7921717723454922
2012-04-25,-0.859725500355442
2012-04-26,-0.8595648311248536
2012-04-27,-0.7926685125700748
2012-04-30,-0.7090152003870314
2012-05-01,-0.5996293688608336
2012-05-02,-0.4864113889485637
2012-05-03,-0.537295423502202
2012-05-04,-0.7007785864914893
2012-05-07,-0.822598733786903
2012-05-08,-0.8999765058052733
2012-05-09,-0.9586027056438808
2012-05-10,-0.9839907215194734
2012-05-11,-0.993210918845542
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,7.327471962526033e-15
2012-05-31,0.17699421809812166
2012-06-01,0.12209579057717068
2012-06-04,0.05028997244287425
2012-06-05,0.15277508922020866
2012-06-06,0.554054965397264
2012-06-07,0.7344445725827127
2012-06-08,0.8775717301486661
2012-06-11,0.9053075505532593
2012-06-12,0.9677492563526029
2012-06-13,0.9813189014794477
2012-06-14,0.9873100984049366
2012-06-15,0.9946660747105462
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,1.0658141036401503e-14
2012-07-05,0.03172560869884311
2012-07-06,-0.2640445744041253
2012-07-09,-0.5999951040893878
2012-07-10,-0.8400217737097164
2012-07-11,-0.9261353041348712
2012-07-12,-0.9846605728823079
2012-07-13,-0.9939995942655877
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,-1.1102230246251565e-15
2012-08-01,0.3139944330121698
2012-08-02,0.5233912094810571
2012-08-03,0.7590067899020672
2012-08-06,0.8934928537205216
2012-08-07,0.961447361775178
2012-08-08,0.9888165446904289
2012-08-09,0.9974727163507204
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,9.547918011776346e-15
2012-08-28,-0.3182881047657402
2012-08-29,-0.47368337698128316
2012-08-30,-0.6400336866330325
2012-08-31,-0.6777758900151958
2012-09-04,-0.7926953883767665
2012-09-05,-0.8784765199429496
2012-09-06,-0.8074510824779806
2012-09-07,-0.6912151740880481
2012-09-10,-0.6461668658984765
2012-09-11,-0.557035929857538
2012-09-12,-0.4522411946995568
2012-09-13,-0.1294859105400521
2012-09-14,0.4517666878696236
2012-09-17,0.7341003912225266
2012-09-18,0.8508976496100282
2012-09-19,0.9316853830792244
2012-09-20,0.9571284720850048
2012-09-21,0.9680762210482032
2012-09-24,0.9616608879732367
2012-09-25,0.9080131897698016
2012-09-26,0.7762262091162722
2012-09-27,0.7161076480538711
2012-09-28,0.5649263014350798
2012-10-01,0.4605836940392598
2012-10-02,0.3840112394006543
2012-10-03,0.2817125851167508
2012-10-04,0.18510162482449055
2012-10-05,0.1261843574482664
2012-10-08,-0.04824439821953863
2012-10-09,-0.37046643642375177
2012-10-10,-0.7093747315133307
2012-10-11,-0.9089931352421281
