2008-12-03,-0.8352733197833482
2008-12-04,-0.8888424006952662
2008-12-05,-0.9052873210490133
2008-12-08,-0.9069071302353335
2008-12-09,-0.9159510325084093
2008-12-10,-0.9181806814133844
2008-12-11,-0.9239531273042472
2008-12-12,-0.9170254102648072
2008-12-15,-0.9172364816351315
2008-12-16,-0.8820749028988848
2008-12-17,-0.8436041652183843
2008-12-18,-0.763542250604988
2008-12-19,-0.641172112737844
2008-12-22,-0.5246721841715511
2008-12-23,-0.381419875994653
2008-12-24,-0.23388075637210548
2008-12-26,-0.05819333812203875
2008-12-29,0.08315628120410046
2008-12-30,0.2882412449675651
2008-12-31,0.46944558346760257
2009-01-02,0.6298024543057255
2009-01-05,0.7841103654440025
2009-01-06,0.8775425169913531
2009-01-07,0.9341941230230748
2009-01-08,0.9678264895193549
2009-01-09,0.9808989460577064
2009-01-12,0.9883110102407868
2009-01-13,0.9946028632166484
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,2.6645352591003757e-15
2009-02-02,0.24055584167095523
2009-02-03,0.5094416142249103
2009-02-04,0.7231913134699344
2009-02-05,0.8855952712959319
2009-02-06,0.9755382590096191
2009-02-09,0.9906340631161263
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,-0.762302262209674
2009-03-02,-0.9994827386794993
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,3.9968028886505635e-15
2009-03-19,0.2965488860856953
2009-03-20,0.42383019907754216
2009-03-23,0.7462372626791152
2009-03-24,0.8393131132446523
2009-03-25,0.9004016993535504
2009-03-26,0.9697162823105323
2009-03-27,0.9857626299399853
2009-03-30,0.9881795661592414
2009-03-31,0.9906190576357796
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,-7.105427357601002e-15
2009-04-20,0.07420560410853527
2009-04-21,-0.03913730211559874
2009-04-22,-0.19944739145268553
2009-04-23,-0.39653117973145635
2009-04-24,-0.4666209596058639
2009-04-27,-0.03542607414064847
2009-04-28,0.8539953234962798
2009-04-29,0.9967954232512142
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,5.995204332975845e-15
2009-05-18,-0.17617042183662823
2009-05-19,-0.2750987298737744
2009-05-20,-0.3345153341743998
2009-05-21,-0.5126000124706145
2009-05-22,-0.6227507127052934
2009-05-26,-0.6318290617767712
2009-05-27,-0.7032818550824635
2009-05-28,-0.8003689498967539
2009-05-29,-0.7890789100034654
2009-06-01,-0.7508476619093343
2009-06-02,-0.6105790252149415
2009-06-03,-0.3199356421050439
2009-06-04,-0.19890188775683137
2009-06-05,-0.006585843556109472
2009-06-08,0.18256429088092174
2009-06-09,0.3141622948945999
2009-06-10,0.36764924310509084
2009-06-11,0.530570645828468
2009-06-12,0.725300664950058
2009-06-15,0.8153168334932404
2009-06-16,0.8672933299268708
2009-06-17,0.9444863666677534
2009-06-18,0.9874953531313639
2009-06-19,0.9985406316186962
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,5.995204332975845e-15
2009-07-09,-0.20740204841643406
2009-07-10,-0.4711384558067755
2009-07-13,-0.6569898302220003
2009-07-14,-0.833316218447508
2009-07-15,-0.9037089825918856
2009-07-16,-0.9391268434087265
2009-07-17,-0.9558174586642159
2009-07-20,-0.9691484264960135
2009-07-21,-0.9711319360600983
2009-07-22,-0.9727311510180505
2009-07-23,-0.9492709957763985
2009-07-24,-0.8950708467884785
2009-07-27,-0.8100357915268002
2009-07-28,-0.6747764007948327
2009-07-29,-0.4809264541470484
2009-07-30,-0.2681525619988576
2009-07-31,-0.05178514266991341
2009-08-03,0.2222999157674963
2009-08-04,0.5924539930398787
2009-08-05,0.7801142606582103
2009-08-06,0.8017701417668566
2009-08-07,0.8177459732198324
2009-08-10,0.8165515763397522
2009-08-11,0.7773698773699311
2009-08-12,0.7448397252059387
2009-08-13,0.7435314482618791
2009-08-14,0.7310119621533626
2009-08-17,0.6804775666774296
2009-08-18,0.6843079877318563
2009-08-19,0.7807461955343489
2009-08-20,0.8613498142135187
2009-08-21,0.9348332593172786
2009-08-24,0.9685582590845887
2009-08-25,0.9854249348619017
2009-08-26,0.9936820243740287
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,1.1102230246251565e-14
2009-09-15,0.1282793511351321
2009-09-16,0.31815409328049693
2009-09-17,0.6664487556494492
2009-09-18,0.8135478359773314
2009-09-21,0.9403237289426696
2009-09-22,0.9508566424721958
2009-09-23,0.937608394518014
2009-09-24,0.8881081846549364
2009-09-25,0.8563293137728505
2009-09-28,0.9292348458802984
2009-09-29,0.9701676770330903
2009-09-30,0.9895568379195709
2009-10-01,0.9099435325849212
2009-10-02,0.737682855194552
2009-10-05,0.1410923081629165
2009-10-06,-0.5410362458159206
2009-10-07,-0.8962360576648676
2009-10-08,-0.9922901865268945
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,-6.661338147750939e-15
2009-10-27,-0.061072690958648534
2009-10-28,-0.17424631375768773
2009-10-29,-0.1267368021875257
2009-10-30,-0.13954567215255054
2009-11-02,0.33989364780071707
2009-11-03,0.7700320744188707
2009-11-04,0.9446681559655579
2009-11-05,0.9974063435386811
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,-3.774758283725532e-15
2009-11-24,-0.23842014347873475
2009-11-25,-0.37113275703049653
2009-11-27,-0.5573709352454592
2009-11-30,-0.7234139581023493
2009-12-01,-0.7246246941492465
2009-12-02,-0.7689633334366772
2009-12-03,-0.729162289847127
2009-12-04,-0.7566783488881641
2009-12-07,-0.820949966134467
2009-12-08,-0.8242241925819718
2009-12-09,-0.7977904973972811
2009-12-10,-0.7596036521492069
2009-12-11,-0.7579360039551908
2009-12-14,-0.6843886394696834
2009-12-15,-0.4678612493294567
2009-12-16,-0.037535439851031915
2009-12-17,0.1635573437380271
2009-12-18,0.5243953117748255
2009-12-21,0.755347259961876
2009-12-22,0.9210331913463661
2009-12-23,0.9774246240317612
2009-12-24,0.9958766593830564
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,-0.2685577512233339
2010-01-15,-0.6584915377261105
2010-01-19,-0.746071160068746
2010-01-20,-0.8796338242651778
2010-01-21,-0.9689762493876299
2010-01-22,-0.9921769079973748
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,6.8833827526759706e-15
2010-02-10,-0.2984379461843385
2010-02-11,-0.43293112004419587
2010-02-12,-0.4998544643502112
2010-02-16,-0.5114229807414883
2010-02-17,-0.33568819456089427
2010-02-18,-0.06035705051356266
2010-02-19,0.288674044309579
2010-02-22,0.4597955814356738
2010-02-23,0.5348582832560687
2010-02-24,0.7066978178863563
2010-02-25,0.8098535679140486
2010-02-26,0.8997345804475159
2010-03-01,0.9683283827999596
2010-03-02,0.993429239991642
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,-1.9984014443252818e-15
2010-03-19,0.07889296893179765
2010-03-22,0.08997714427467329
2010-03-23,0.025628792900419084
2010-03-24,-0.1476591508696834
2010-03-25,-0.33892833467527406
2010-03-26,-0.4904301392677577
2010-03-29,-0.6799904559209875
2010-03-30,-0.836768207804635
2010-03-31,-0.9237408272631176
2010-04-01,-0.9676364262956825
2010-04-05,-0.9889889360383333
2010-04-06,-0.9970552657371472
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,7.549516567451064e-15
2010-04-23,-0.330377987307787
2010-04-26,-0.6456606477176925
2010-04-27,-0.8145399909303284
2010-04-28,-0.9195920229277954
2010-04-29,-0.9228515220396658
2010-04-30,-0.9618224957135475
2010-05-03,-0.9780993749869824
2010-05-04,-0.9925362399379174
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,7.105427357601002e-15
2010-05-21,-0.666673359489312
2010-05-24,-0.9318867875730681
2010-05-25,-0.9932762814431049
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,-7.549516567451064e-15
2010-06-14,0.0817994557260806
2010-06-15,0.2572104456856854
2010-06-16,0.40144279643968717
2010-06-17,0.6401149227192602
2010-06-18,0.8865877603761259
2010-06-21,0.9723853700359837
2010-06-22,0.9836910677340562
2010-06-23,0.9901075475578103
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,-6.439293542825908e-15
2010-07-13,0.07420435800625325
2010-07-14,0.2041219464251829
2010-07-15,0.25782040629703906
2010-07-16,0.05904898010257131
2010-07-19,-0.07633556019524512
2010-07-20,-0.22538180352892767
2010-07-21,-0.43506741991779796
2010-07-22,-0.48528021764399787
2010-07-23,-0.5310393571695478
2010-07-26,-0.45298283985754106
2010-07-27,-0.384685588779873
2010-07-28,-0.415178812131773
2010-07-29,-0.5180819577992497
2010-07-30,-0.4848408482407667
2010-08-02,-0.33939582649480804
2010-08-03,-0.0788036512615895
2010-08-04,0.32283028906519373
2010-08-05,0.6250212337400067
2010-08-06,0.8441365163991652
2010-08-09,0.9560790449853311
2010-08-10,0.9892194982494804
2010-08-11,0.9962665520076441
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,-6.439293542825908e-15
2010-08-30,-0.3587868286120619
2010-08-31,-0.6725743788342433
2010-09-01,-0.7078674163898353
2010-09-02,-0.6786164082656736
2010-09-03,-0.570156343502517
2010-09-07,-0.6002733705263128
2010-09-08,-0.48989899163657924
2010-09-09,-0.3970600023759001
2010-09-10,-0.20875439100677062
2010-09-13,0.02972793714327815
2010-09-14,0.3593875897193055
2010-09-15,0.5981551677567283
2010-09-16,0.7316153088500617
2010-09-17,0.7928162730209283
2010-09-20,0.8550732180657148
2010-09-21,0.8894017439193438
2010-09-22,0.9145482907345239
2010-09-23,0.9329912977942798
2010-09-24,0.9619178468898804
2010-09-27,0.9645309660449062
2010-09-28,0.9646450011129686
2010-09-29,0.9552325642525736
2010-09-30,0.9358805207438754
2010-10-01,0.9062837017977818
2010-10-04,0.8473577036840176
2010-10-05,0.8110391023272103
2010-10-06,0.7407274034094589
2010-10-07,0.7201825610593355
2010-10-08,0.7125667910520859
2010-10-11,0.677777354523541
2010-10-12,0.5899119800431274
2010-10-13,0.4917129089452068
2010-10-14,0.4472194608706803
2010-10-15,0.5083411650161298
2010-10-18,0.6333478183994301
2010-10-19,0.7446602948008003
2010-10-20,0.8045613396295486
2010-10-21,0.8239918994749906
2010-10-22,0.8638345198183424
2010-10-25,0.9191461326781911
2010-10-26,0.957803926689871
2010-10-27,0.9842627245537214
2010-10-28,0.9946453312797019
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,-3.1086244689504383e-15
2010-11-16,-0.2028889935397289
2010-11-17,-0.4341365929106358
2010-11-18,-0.48979429351071935
2010-11-19,-0.602080125910821
2010-11-22,-0.6900972112561292
2010-11-23,-0.8080597780608256
2010-11-24,-0.8717121974257123
2010-11-26,-0.9038655502847179
2010-11-29,-0.9368576357418024
2010-11-30,-0.9680827864469492
2010-12-01,-0.9825448102977035
2010-12-02,-0.9909856287846925
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.5046658081184958
2010-12-22,0.6714207279609725
2010-12-23,0.81592127704466
2010-12-27,0.8957272434949823
2010-12-28,0.9431208896371179
2010-12-29,0.9736623574726073
2010-12-30,0.987282669885146
2010-12-31,0.9925832097731919
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,-4.218847493575595e-15
2011-01-20,0.3467799735701671
2011-01-21,0.6282686938370019
2011-01-24,0.8289049818513226
2011-01-25,0.9246228749085521
2011-01-26,0.9638032927112647
2011-01-27,0.9807511549400985
2011-01-28,0.9882434274761209
2011-01-31,0.9924922107396827
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,-1.5765166949677223e-14
2011-02-17,0.4189953507408408
2011-02-18,0.522281114370168
2011-02-22,0.30529247972503226
2011-02-23,0.9956703853403883
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,6.661338147750939e-16
2011-03-14,-0.15779128268181464
2011-03-15,-0.2746881826300984
2011-03-16,-0.4921911775367791
2011-03-17,-0.6425399895338719
2011-03-18,-0.7623038851810826
2011-03-21,-0.8173015156293626
2011-03-22,-0.83477472834719
2011-03-23,-0.8526724589005275
2011-03-24,-0.8464817737505692
2011-03-25,-0.8497582009588174
2011-03-28,-0.8322454123369429
2011-03-29,-0.7623632637975106
2011-03-30,-0.6963172613185817
2011-03-31,-0.6480757816808964
2011-04-01,-0.6137630916055876
2011-04-04,-0.5838682111381708
2011-04-05,-0.5902191925049896
2011-04-06,-0.6109893041239531
2011-04-07,-0.6092107706996659
2011-04-08,-0.5505991095483367
2011-04-11,-0.486425643406482
2011-04-12,-0.43305782473956556
2011-04-13,-0.4090158003231752
2011-04-14,-0.3752927941688189
2011-04-15,-0.3187474263230312
2011-04-18,-0.3176402909105427
2011-04-19,-0.32553290410981206
2011-04-20,-0.2725623916078659
2011-04-21,-0.1442112167469083
2011-04-25,-0.08823173887384828
2011-04-26,0.2292625436405158
2011-04-27,0.6108427996708143
2011-04-28,0.8438642485464998
2011-04-29,0.9464963811164488
2011-05-02,0.9850124096299131
2011-05-03,0.9963181889689363
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,-5.551115123125783e-15
2011-05-20,-0.1665385068729408
2011-05-23,-0.2043823696745395
2011-05-24,-0.17900263100957137
2011-05-25,-0.24523685820904628
2011-05-26,-0.4547205396130607
2011-05-27,-0.6821637003221994
2011-05-31,-0.8073189479427245
2011-06-01,-0.9178322925753397
2011-06-02,-0.9470683972238303
2011-06-03,-0.9631271001367614
2011-06-06,-0.9778677805494458
2011-06-07,-0.9878957840780558
2011-06-08,-0.9957804448442851
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,-5.329070518200751e-15
2011-06-27,0.3242108922919287
2011-06-28,0.7842931802944997
2011-06-29,0.9797955636658708
2011-06-30,0.9989736357190266
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,-2.220446049250313e-15
2011-07-20,-0.16979623281611733
2011-07-21,-0.060527248511845544
2011-07-22,-0.00871276048305658
2011-07-25,-0.34574348745073413
2011-07-26,-0.591849182469641
2011-07-27,-0.908087808324546
2011-07-28,-0.9868826752166755
2011-07-29,-0.9649368032858148
2011-08-01,-0.9561396871627017
2011-08-02,-0.9858320236891494
2011-08-03,-0.9985491912670634
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,-3.1086244689504383e-15
2011-08-22,0.12167382918566028
2011-08-23,0.3762788599228297
2011-08-24,0.5459645714005177
2011-08-25,0.6071104475338878
2011-08-26,0.6511013515100403
2011-08-29,0.6127092773800027
2011-08-30,0.6551452529344948
2011-08-31,0.6928501071816142
2011-09-01,0.7188230897263739
2011-09-02,0.7189808397108917
2011-09-06,0.7614368488324992
2011-09-07,0.8419926344581365
2011-09-08,0.9104090588459399
2011-09-09,0.9288334194062267
2011-09-12,0.9636338718561042
2011-09-13,0.9905522597848164
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,1.9984014443252818e-15
2011-09-30,-0.4234847396837118
2011-10-03,-0.8675089768172841
2011-10-04,-0.9638399775088669
2011-10-05,-0.9863155884888961
2011-10-06,-0.9958111196889354
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,3.774758283725532e-15
2011-10-25,0.19614044609513637
2011-10-26,0.31852337465611313
2011-10-27,0.39375519954251725
2011-10-28,0.361097286418427
2011-10-31,0.11638602222960825
2011-11-01,-0.3147164345437563
2011-11-02,-0.7037240337876425
2011-11-03,-0.9083113954979198
2011-11-04,-0.9784580704461645
2011-11-07,-0.9990486653678328
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,-1.1102230246251565e-15
2011-11-25,-0.38379648727794
2011-11-28,-0.6088393556787484
2011-11-29,-0.760208464336463
2011-11-30,-0.7741021860710662
2011-12-01,-0.7635627471300246
2011-12-02,-0.762142400586312
2011-12-05,-0.7402268824085716
2011-12-06,-0.714700300078071
2011-12-07,-0.6898658248100344
2011-12-08,-0.7337979206702072
2011-12-09,-0.7277442826002143
2011-12-12,-0.7232311670275484
2011-12-13,-0.756283222523374
2011-12-14,-0.6862631762791154
2011-12-15,-0.5448011577326266
2011-12-16,-0.15741568582189447
2011-12-19,0.19574476660723716
2011-12-20,0.5168311970821486
2011-12-21,0.7256941217868356
2011-12-22,0.8601586492341715
2011-12-23,0.9324880450659232
2011-12-27,0.9732143576093417
2011-12-28,0.9877003618724502
2011-12-29,0.9951740401459119
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,3.1086244689504383e-15
2012-01-19,0.19258321779912846
2012-01-20,0.29891587246273943
2012-01-23,0.3531580687658169
2012-01-24,0.32711493125498636
2012-01-25,0.3432044841534563
2012-01-26,0.3797193312438649
2012-01-27,0.4335097261170666
2012-01-30,0.39157880249372967
2012-01-31,0.5095821981641109
2012-02-01,0.6581352806979861
2012-02-02,0.7909125433853057
2012-02-03,0.8355139147871493
2012-02-06,0.9034003043112702
2012-02-07,0.9372412871411997
2012-02-08,0.9520081096698825
2012-02-09,0.9655143083434032
2012-02-10,0.9695963255220557
2012-02-13,0.9733042098194085
2012-02-14,0.9764419930681529
2012-02-15,0.9808075817360782
2012-02-16,0.9876892496480048
2012-02-17,0.9949901270476806
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,1.3322676295501878e-15
2012-03-08,0.4500366610872448
2012-03-09,0.7629354202348668
2012-03-12,0.9089370438359101
2012-03-13,0.971335324298779
2012-03-14,0.9899409464901514
2012-03-15,0.9988257663948295
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,-1.4432899320127035e-14
2012-04-03,0.23029263877280748
2012-04-04,0.06734308069103845
2012-04-05,-0.2397844481471909
2012-04-09,-0.8317389803737305
2012-04-10,-0.9966672918803452
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,2.220446049250313e-15
2012-04-27,0.5397586697691588
2012-04-30,0.8299433486416172
2012-05-01,0.9491744132940327
2012-05-02,0.9864015992272561
2012-05-03,0.9959039765954691
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,2.220446049250313e-16
2012-05-22,0.09961307086387738
2012-05-23,0.21471714310101886
2012-05-24,0.32200192262303085
2012-05-25,0.4348954562900369
2012-05-29,0.376810807485755
2012-05-30,0.37562518658183275
2012-05-31,0.37163609335816794
2012-06-01,0.3575499835458946
2012-06-04,0.3034778638031721
2012-06-05,0.26961898093804404
2012-06-06,0.2211287269551121
2012-06-07,0.1505417308900383
2012-06-08,0.0863166008400762
2012-06-11,-0.020594733087908157
2012-06-12,-0.10122641951872335
2012-06-13,-0.18787109876905617
2012-06-14,-0.2601898047896236
2012-06-15,-0.3170038353954303
2012-06-18,-0.34867227780879273
2012-06-19,-0.38805821326541867
2012-06-20,-0.3935861212541041
2012-06-21,-0.4241704784759175
2012-06-22,-0.40577769752316506
2012-06-25,-0.4222906284921315
2012-06-26,-0.4199538887522223
2012-06-27,-0.39476876573047504
2012-06-28,-0.5160114698439267
2012-06-29,-0.5619270031032606
2012-07-02,-0.6085423852363672
2012-07-03,-0.6521579318864332
2012-07-05,-0.6912025246009321
2012-07-06,-0.7341347687617037
2012-07-09,-0.7760829157467277
2012-07-10,-0.8122246392531891
2012-07-11,-0.8513256298753966
2012-07-12,-0.8824614134805457
2012-07-13,-0.9054466829949315
2012-07-16,-0.9279611253901756
2012-07-17,-0.9448372546221651
2012-07-18,-0.9563093337564796
2012-07-19,-0.9679093613905045
2012-07-20,-0.9775611551787984
2012-07-23,-0.9856286926975288
2012-07-24,-0.9916050809018957
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,4.218847493575595e-15
2012-08-10,0.31252505234396
2012-08-13,0.5282912918008305
2012-08-14,0.8633349231692786
2012-08-15,0.9836842562903252
2012-08-16,0.9989422714045442
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,-2.6645352591003757e-15
2012-09-05,0.32449399629051756
2012-09-06,0.9348613226994367
2012-09-07,0.9975925114254853
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,-5.995204332975845e-15
2012-09-26,-0.4760018263089729
2012-09-27,-0.6890194696867837
2012-09-28,-0.8100693353968231
2012-10-01,-0.8574568750284348
2012-10-02,-0.8472562193413111
2012-10-03,-0.8045136117871179
2012-10-04,-0.5932539716216478
2012-10-05,-0.2983588067614693
2012-10-08,-0.11286339881532337
2012-10-09,0.06854990600122801
2012-10-10,0.020034244589548722
2012-10-11,-0.044115386854771454
2012-10-12,-0.5393102021442115
2012-10-15,-0.8515413489804193
2012-10-16,-0.9657754388354385
2012-10-17,-0.9920319100556496
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
