2008-12-03,0.1502158146998942
2008-12-04,0.1985245758763361
2008-12-05,0.34627223089412884
2008-12-08,0.6934641734663516
2008-12-09,0.848259161161304
2008-12-10,0.9257922424884777
2008-12-11,0.9392279154811021
2008-12-12,0.950505210391773
2008-12-15,0.9480092755596838
2008-12-16,0.9596843653242901
2008-12-17,0.9637537166543053
2008-12-18,0.9602450844369914
2008-12-19,0.9546817708873723
2008-12-22,0.9449303135834501
2008-12-23,0.9197029071007568
2008-12-24,0.905982670712778
2008-12-26,0.886904237475945
2008-12-29,0.8534736094730719
2008-12-30,0.8250223574779822
2008-12-31,0.8239788545104221
2009-01-02,0.8312732299942431
2009-01-05,0.8271802344332984
2009-01-06,0.8327553844802313
2009-01-07,0.8203845594254167
2009-01-08,0.8020345921670389
2009-01-09,0.7624319622763167
2009-01-12,0.6467284327161706
2009-01-13,0.4569294744490944
2009-01-14,0.20052537586789265
2009-01-15,-0.20912145442161156
2009-01-16,-0.6190977943142015
2009-01-20,-0.9032949927963125
2009-01-21,-0.9778307572693905
2009-01-22,-0.9971732602233006
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,-2.220446049250313e-16
2009-02-10,-0.1485306558108208
2009-02-11,-0.15406807321456473
2009-02-12,-0.2083986359481924
2009-02-13,-0.32665719973717344
2009-02-17,-0.5576999741670141
2009-02-18,-0.7663163458293631
2009-02-19,-0.9234355370503184
2009-02-20,-0.9817601981572865
2009-02-23,-0.9961611453717636
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.45531346187319666
2009-03-13,0.7442968037112636
2009-03-16,0.9234577113213449
2009-03-17,0.9833960514084148
2009-03-18,0.9993712822662759
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,-1.3322676295501878e-15
2009-04-06,0.13862004520783877
2009-04-07,0.22025560786854403
2009-04-08,0.18998323428818842
2009-04-09,0.8091100570633483
2009-04-13,0.9967629007757357
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,1.7763568394002505e-15
2009-04-30,-0.05937336453283093
2009-05-01,-0.16566026952966317
2009-05-04,0.1019418509080996
2009-05-05,0.42890450196194907
2009-05-06,0.8550203134089225
2009-05-07,0.9877569128535564
2009-05-08,0.9997472009404977
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,-1.7763568394002505e-15
2009-05-28,-0.04137319700260966
2009-05-29,-0.0896242261220721
2009-06-01,-0.15344561695073122
2009-06-02,-0.15145096297483218
2009-06-03,-0.2060247140852267
2009-06-04,-0.06626956390280259
2009-06-05,0.06499710762730704
2009-06-08,0.24200692818875025
2009-06-09,0.3995906140860517
2009-06-10,0.5179217522644715
2009-06-11,0.7693949999358765
2009-06-12,0.9444553325735883
2009-06-15,0.9868407712798113
2009-06-16,0.9954634988508873
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,-1.0880185641326534e-14
2009-07-06,-0.2603025091380986
2009-07-07,-0.47804574189007365
2009-07-08,-0.7330023561004162
2009-07-09,-0.8602181557773303
2009-07-10,-0.938796031622666
2009-07-13,-0.9013197753445534
2009-07-14,-0.8625840242570837
2009-07-15,-0.7152876061766871
2009-07-16,-0.5757896558925935
2009-07-17,-0.5017901403423499
2009-07-20,-0.6154412096769641
2009-07-21,-0.7186007546037279
2009-07-22,-0.7918311307362536
2009-07-23,-0.7806391051027197
2009-07-24,-0.7988314691903149
2009-07-27,-0.7187523934324416
2009-07-28,-0.5637828276036041
2009-07-29,-0.3220661382654222
2009-07-30,0.09538944479120626
2009-07-31,0.6668173180536543
2009-08-03,0.954456869730494
2009-08-04,0.9982277281015965
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,-4.6629367034256575e-15
2009-08-21,0.37778657543178173
2009-08-24,0.623246002813268
2009-08-25,0.8611097208433187
2009-08-26,0.9607376365124172
2009-08-27,0.9926389088928895
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,-4.6629367034256575e-15
2009-09-16,0.11300960818094397
2009-09-17,0.373984513886918
2009-09-18,0.5882331474919869
2009-09-21,0.64390117769734
2009-09-22,0.7749667707028829
2009-09-23,0.8474472967789786
2009-09-24,0.8301080333337589
2009-09-25,0.7414934552533237
2009-09-28,0.7698566898665877
2009-09-29,0.7846823749168532
2009-09-30,0.7563975469807456
2009-10-01,0.561724674395427
2009-10-02,0.35316629633085794
2009-10-05,0.32812950317315726
2009-10-06,0.3163873130321553
2009-10-07,0.4100831394409754
2009-10-08,0.48926292610095157
2009-10-09,0.5999038170978248
2009-10-12,0.7815240975455555
2009-10-13,0.8718433543739543
2009-10-14,0.964698119797158
2009-10-15,0.9870438191426527
2009-10-16,0.9889013938198268
2009-10-19,0.9894171872201609
2009-10-20,0.9882012926771861
2009-10-21,0.9786399781015229
2009-10-22,0.9637918244133641
2009-10-23,0.9262163399291963
2009-10-26,0.771821767296972
2009-10-27,0.48657657582119174
2009-10-28,-0.026978825270252083
2009-10-29,-0.3577484605763901
2009-10-30,-0.7944819602937006
2009-11-02,-0.9580084169285039
2009-11-03,-0.9936653427730253
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,-2.886579864025407e-15
2009-11-20,0.13247368011390126
2009-11-23,0.3265415608142399
2009-11-24,0.42943916914347735
2009-11-25,0.47400208123381926
2009-11-27,0.36870729115046164
2009-11-30,0.38459754752568664
2009-12-01,0.41455820594300063
2009-12-02,0.3732360984324332
2009-12-03,0.3653649577762743
2009-12-04,0.4986257910412393
2009-12-07,0.5216011279704937
2009-12-08,0.4251341534055464
2009-12-09,0.31945424519847476
2009-12-10,0.16047986037543738
2009-12-11,0.12119486243678379
2009-12-14,0.08309401785754322
2009-12-15,-0.07564856176481882
2009-12-16,-0.2026435978475789
2009-12-17,-0.4207464441152746
2009-12-18,-0.5685109495244789
2009-12-21,-0.6478581131323207
2009-12-22,-0.7081690204755147
2009-12-23,-0.7770402031424286
2009-12-24,-0.8262262449747542
2009-12-28,-0.8626521051237652
2009-12-29,-0.9030481202185414
2009-12-30,-0.9349083436992258
2009-12-31,-0.9574419464745569
2010-01-04,-0.9569399844059976
2010-01-05,-0.9387133878220517
2010-01-06,-0.9049502255029316
2010-01-07,-0.8131076504137118
2010-01-08,-0.6923533684517991
2010-01-11,-0.5071934689793167
2010-01-12,-0.39299268305942237
2010-01-13,-0.21768822966601342
2010-01-14,0.008177380457855099
2010-01-15,0.11359474021462646
2010-01-19,0.22708672793614215
2010-01-20,0.3656262308345055
2010-01-21,0.30859861753566653
2010-01-22,0.13869732431300896
2010-01-25,-0.018545980874812296
2010-01-26,-0.21295042708188916
2010-01-27,-0.31717883412000747
2010-01-28,-0.3832729134633799
2010-01-29,-0.4759502875042414
2010-02-01,-0.5244766104352419
2010-02-02,-0.5440880459054118
2010-02-03,-0.5727049288828707
2010-02-04,-0.6947265792403283
2010-02-05,-0.7677217066311295
2010-02-08,-0.8616446536799864
2010-02-09,-0.9228348793724914
2010-02-10,-0.9548125756616197
2010-02-11,-0.975176020358262
2010-02-12,-0.9883474381578519
2010-02-16,-0.99166583205056
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,-9.325873406851315e-15
2010-03-05,0.28796542373603096
2010-03-08,0.5423537503597768
2010-03-09,0.7444031117010383
2010-03-10,0.9170688146072647
2010-03-11,0.9787505359340067
2010-03-12,0.9920913592217371
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,1.3322676295501878e-15
2010-03-31,0.25339376391431223
2010-04-01,0.5407393411613524
2010-04-05,0.7631251065388602
2010-04-06,0.9291199699540087
2010-04-07,0.9863525054242206
2010-04-08,0.998111517570873
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,-0.5555996955624769
2010-04-28,-0.7981398788949732
2010-04-29,-0.8483434930863916
2010-04-30,-0.937514792316249
2010-05-03,-0.9672076923360544
2010-05-04,-0.9925004957057715
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,4.884981308350689e-15
2010-05-21,-0.19211585472440418
2010-05-24,-0.5247867030047497
2010-05-25,-0.7360447607173697
2010-05-26,-0.8671898823002553
2010-05-27,-0.8902125845417053
2010-05-28,-0.9360371338193874
2010-06-01,-0.9722308679926244
2010-06-02,-0.9823111330447991
2010-06-03,-0.9896485201661709
2010-06-04,-0.9962788227294503
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,-3.1086244689504383e-15
2010-06-23,-0.06336053987510448
2010-06-24,-0.36742143897438306
2010-06-25,-0.41325242302885923
2010-06-28,-0.539963406653206
2010-06-29,-0.8398844151182785
2010-06-30,-0.9702534618967034
2010-07-01,-0.9983124785759627
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,-3.552713678800501e-15
2010-07-21,-0.359847787574491
2010-07-22,-0.5743960934026071
2010-07-23,-0.7186921662713168
2010-07-26,-0.7728869422194176
2010-07-27,-0.8127958695093622
2010-07-28,-0.8627199291528149
2010-07-29,-0.8975828972196633
2010-07-30,-0.9234620566580678
2010-08-02,-0.9265319572782593
2010-08-03,-0.9337191895224404
2010-08-04,-0.9454750558885987
2010-08-05,-0.959742407924093
2010-08-06,-0.9715319548498191
2010-08-09,-0.980642863026858
2010-08-10,-0.9892802149204865
2010-08-11,-0.9958433502605537
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,5.773159728050814e-15
2010-08-30,-0.4529618003783227
2010-08-31,-0.6959441324625857
2010-09-01,-0.5334420967406681
2010-09-02,-0.3007858262976084
2010-09-03,0.09852000597188892
2010-09-07,0.2826951116062961
2010-09-08,0.5273142918455398
2010-09-09,0.753810143485198
2010-09-10,0.8945769306109856
2010-09-13,0.9817768228502912
2010-09-14,0.9959106641001219
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,-6.8833827526759706e-15
2010-10-01,-0.1066697918345283
2010-10-04,-0.33239919611235447
2010-10-05,-0.1999940954806123
2010-10-06,-0.21297829597211093
2010-10-07,-0.287889009407823
2010-10-08,-0.44697621045266756
2010-10-11,-0.5963543700515119
2010-10-12,-0.5236808545377936
2010-10-13,-0.5819881079909559
2010-10-14,-0.8742242574010293
2010-10-15,-0.9944333234349472
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,-8.659739592076221e-15
2010-11-03,-0.01993713765884153
2010-11-04,0.37300437124813235
2010-11-05,0.752641097214366
2010-11-08,0.9525329051466283
2010-11-09,0.9874759650293392
2010-11-10,0.9987012431621587
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,5.10702591327572e-15
2010-11-30,-0.3440230052525537
2010-12-01,-0.4770044904748565
2010-12-02,-0.4399850295361343
2010-12-03,-0.3294608028252177
2010-12-06,-0.3132910080989406
2010-12-07,-0.32669549043155
2010-12-08,-0.16432812825402054
2010-12-09,0.26399293286373116
2010-12-10,0.6487988781343499
2010-12-13,0.8292967630597992
2010-12-14,0.9146164801897985
2010-12-15,0.9548992086179613
2010-12-16,0.9828988608689222
2010-12-17,0.9944691945712214
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,4.6629367034256575e-15
2011-01-06,0.3730995174961482
2011-01-07,0.6024941880008414
2011-01-10,0.7892363378295146
2011-01-11,0.9218575766087052
2011-01-12,0.9823273999558415
2011-01-13,0.9957321111982922
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,-5.551115123125783e-15
2011-02-02,0.03434603482940646
2011-02-03,0.13674442834632483
2011-02-04,0.18126067315572914
2011-02-07,0.3470263649628844
2011-02-08,0.472338508285157
2011-02-09,0.5855455179700215
2011-02-10,0.6480079622782546
2011-02-11,0.7499247646246905
2011-02-14,0.8401619411951531
2011-02-15,0.8915043090627002
2011-02-16,0.9315398834866531
2011-02-17,0.9565942382741188
2011-02-18,0.9714245577699143
2011-02-22,0.9689588574477119
2011-02-23,0.9661986873860542
2011-02-24,0.9570143631444339
2011-02-25,0.9549752450812283
2011-02-28,0.9561081120546349
2011-03-01,0.9441729314031686
2011-03-02,0.9258057757730185
2011-03-03,0.927742937339304
2011-03-04,0.9223313621673936
2011-03-07,0.9119620888350914
2011-03-08,0.9346361306759128
2011-03-09,0.9485093225727648
2011-03-10,0.9494619197150655
2011-03-11,0.9542093735509956
2011-03-14,0.9541532411026561
2011-03-15,0.9454500484650501
2011-03-16,0.9244129106908494
2011-03-17,0.9132474302111713
2011-03-18,0.9043450711575292
2011-03-21,0.8955567573011904
2011-03-22,0.8759819901135908
2011-03-23,0.8371589461479143
2011-03-24,0.7748843372446808
2011-03-25,0.6823083013991087
2011-03-28,0.5747073010619368
2011-03-29,0.44781361676025067
2011-03-30,0.3255769571578373
2011-03-31,0.17417063233531516
2011-04-01,0.026607114831851186
2011-04-04,-0.10605723949791757
2011-04-05,-0.2281405728507251
2011-04-06,-0.30019484438226685
2011-04-07,-0.3864349296172831
2011-04-08,-0.4857027230416757
2011-04-11,-0.5731739427240297
2011-04-12,-0.6524285323915202
2011-04-13,-0.7399906862761689
2011-04-14,-0.8202515189354691
2011-04-15,-0.8950980540891655
2011-04-18,-0.952807034959744
2011-04-19,-0.9816995785608398
2011-04-20,-0.9939293177804518
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,4.6629367034256575e-15
2011-05-10,-0.13697403224645344
2011-05-11,-0.31179555062506825
2011-05-12,-0.5318638823485711
2011-05-13,-0.8923211061615117
2011-05-16,-0.990277275525075
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,-7.771561172376096e-15
2011-06-03,-0.27765930671635886
2011-06-06,-0.7938495120510773
2011-06-07,-0.9804989534023913
2011-06-08,-0.9994857017643817
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,1.532107773982716e-14
2011-06-27,0.22864699778769748
2011-06-28,0.38465073962866736
2011-06-29,0.8043099406370522
2011-06-30,0.9131704300963142
2011-07-01,0.9803818568148552
2011-07-05,0.9943737960425156
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,-6.661338147750939e-16
2011-07-22,-0.04448914729004638
2011-07-25,-0.14671404502318075
2011-07-26,-0.24466338876855676
2011-07-27,-0.46707373724810797
2011-07-28,-0.6062033802336559
2011-07-29,-0.7351852546626798
2011-08-01,-0.8093588837326482
2011-08-02,-0.9042766454844575
2011-08-03,-0.9523478849000677
2011-08-04,-0.9918742039918647
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,-1.9984014443252818e-15
2011-08-23,-0.37772024193027254
2011-08-24,-0.44422921188217246
2011-08-25,-0.27125089578199946
2011-08-26,-0.05321723352262864
2011-08-29,0.37922697308782616
2011-08-30,0.6320026180978342
2011-08-31,0.8102690796246521
2011-09-01,0.8878464280916476
2011-09-02,0.883938306996803
2011-09-06,0.8522970453655783
2011-09-07,0.873972100667894
2011-09-08,0.865769621959662
2011-09-09,0.8327792246957793
2011-09-12,0.8052706647626553
2011-09-13,0.7687238010167019
2011-09-14,0.7372656183596811
2011-09-15,0.7488610223024539
2011-09-16,0.7452588632729897
2011-09-19,0.7046750343180457
2011-09-20,0.645655676567803
2011-09-21,0.47309913629839606
2011-09-22,0.1903289087738682
2011-09-23,-0.04543223146184361
2011-09-26,-0.19886076025928423
2011-09-27,-0.36882148743417975
2011-09-28,-0.578490622322275
2011-09-29,-0.7107450369141657
2011-09-30,-0.8325779619492384
2011-10-03,-0.9390471865347922
2011-10-04,-0.9777520340080259
2011-10-05,-0.9927689964034736
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,-4.884981308350689e-15
2011-10-24,0.39455154482034205
2011-10-25,0.49928195958960564
2011-10-26,0.6708335068294056
2011-10-27,0.9534183409492938
2011-10-28,0.998004732598812
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,-0.3604948016548539
2011-11-17,-0.6784842289520803
2011-11-18,-0.8654887480751894
2011-11-21,-0.9729777997081985
2011-11-22,-0.9971280846190851
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,-3.774758283725532e-15
2011-12-12,-0.037326920440266864
2011-12-13,-0.16759984261859362
2011-12-14,-0.34479640909520826
2011-12-15,-0.47819305637416853
2011-12-16,-0.6180324441491485
2011-12-19,-0.7953279058313603
2011-12-20,-0.8657994514179865
2011-12-21,-0.9049775375244942
2011-12-22,-0.901223473584803
2011-12-23,-0.8757228392753607
2011-12-27,-0.8706328646477384
2011-12-28,-0.8975855327517133
2011-12-29,-0.8962669589046781
2011-12-30,-0.8796058025609617
2012-01-03,-0.8135489680240713
2012-01-04,-0.7249290321584678
2012-01-05,-0.41470841776259104
2012-01-06,-0.08084785378738801
2012-01-09,0.29944223072154275
2012-01-10,0.7188408868964997
2012-01-11,0.9420150431038792
2012-01-12,0.9917570934613344
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,8.881784197001252e-16
2012-02-01,0.2357591138182089
2012-02-02,0.4919793611348
2012-02-03,0.8233076134382002
2012-02-06,0.9651774198342984
2012-02-07,0.9935548600397259
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.002840108653570761
2012-02-28,0.13607953445565535
2012-02-29,0.03934492870945849
2012-03-01,0.1773496919699078
2012-03-02,0.31616549776934044
2012-03-05,0.227914301508515
2012-03-06,-0.22123349814427606
2012-03-07,-0.22691584185012537
2012-03-08,-0.18060213552173687
2012-03-09,-0.14884464944106668
2012-03-12,-0.19374977480408395
2012-03-13,0.3728858725381303
2012-03-14,0.9157475407176079
2012-03-15,0.9995743781642303
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,-9.547918011776346e-15
2012-04-03,-0.3358466416904353
2012-04-04,-0.8381711170866479
2012-04-05,-0.9750804553794756
2012-04-09,-0.9996541103950536
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,8.881784197001252e-16
2012-04-26,-0.24729691854984326
2012-04-27,-0.4671879938217165
2012-04-30,-0.6938374409949066
2012-05-01,-0.7864922003218366
2012-05-02,-0.8823339077602323
2012-05-03,-0.9528116022714781
2012-05-04,-0.9897508604117624
2012-05-07,-0.9970231560988658
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,-0.10162677893382477
2012-05-25,-0.18817499140740845
2012-05-29,-0.09155552236922482
2012-05-30,-0.1380251798539267
2012-05-31,-0.09497417376298856
2012-06-01,-0.23824223001598677
2012-06-04,-0.4248981449623144
2012-06-05,-0.49706639915052864
2012-06-06,-0.32404243616494366
2012-06-07,-0.2509296183565599
2012-06-08,-0.10976357588323027
2012-06-11,-0.10878272179238024
2012-06-12,-0.006893128380781599
2012-06-13,0.09582167141652653
2012-06-14,0.2644009016036266
2012-06-15,0.5062371726056447
2012-06-18,0.6530021815394231
2012-06-19,0.8328204503178063
2012-06-20,0.9319128233357343
2012-06-21,0.9627386880163133
2012-06-22,0.9834726137221574
2012-06-25,0.9884656913092429
2012-06-26,0.9922350357537035
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,-4.6629367034256575e-15
2012-07-16,0.03771444311119354
2012-07-17,0.17343547792743363
2012-07-18,-0.04705478740653635
2012-07-19,-0.4601645317265719
2012-07-20,-0.8180201843893529
2012-07-23,-0.9540266881017623
2012-07-24,-0.9924660730980475
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,4.6629367034256575e-15
2012-08-10,0.3274995213921763
2012-08-13,0.5712273876546261
2012-08-14,0.7710944234976815
2012-08-15,0.9086300903932281
2012-08-16,0.9728319237862508
2012-08-17,0.994466851254419
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,4.884981308350689e-15
2012-09-06,0.5636831887862428
2012-09-07,0.9916533164534664
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,-4.218847493575595e-15
2012-09-26,-0.27586153316261797
2012-09-27,-0.3974746162550642
2012-09-28,-0.5885874308870731
2012-10-01,-0.6700806908919388
2012-10-02,-0.7489183651535016
2012-10-03,-0.7471716472728605
2012-10-04,-0.613885505379868
2012-10-05,-0.5064537847550485
2012-10-08,-0.41540824491213524
2012-10-09,-0.3650508030216246
2012-10-10,-0.3154725407405019
2012-10-11,-0.18609409671330268
2012-10-12,-0.1947404183947632
2012-10-15,-0.006218059865438663
2012-10-16,0.18753763150908886
2012-10-17,0.35335631666373635
2012-10-18,0.5124058616270977
2012-10-19,0.6320303089041066
2012-10-22,0.7613941022646569
2012-10-23,0.811347257763058
2012-10-24,0.8421044748149902
2012-10-25,0.8555619260595426
2012-10-26,0.8458466519264143
2012-10-31,0.8725872816022937
2012-11-01,0.9420262711817602
2012-11-02,0.9801305622419663
