2022-06-28,0.37801479000051597
2022-06-29,0.48564657627568253
2022-06-30,0.5180410788824654
2022-07-01,0.672308588859202
2022-07-05,0.8296010465160553
2022-07-06,0.8362032989270523
2022-07-07,0.853265184298809
2022-07-08,0.8418232107934607
2022-07-11,0.6684220107128653
2022-07-12,0.48319972041924864
2022-07-13,0.2725522195569987
2022-07-14,-0.03279177834749092
2022-07-15,-0.3217595026797915
2022-07-18,-0.5468728164392167
2022-07-19,-0.7214434396091809
2022-07-20,-0.86456983747184
2022-07-21,-0.920733151573119
2022-07-22,-0.9631845299675894
2022-07-25,-0.9791325458975173
2022-07-26,-0.990213653374842
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,-6.661338147750939e-16
2022-08-12,-0.07591241837462692
2022-08-15,0.08043502337877362
2022-08-16,0.05785825404548306
2022-08-17,-0.1294964993906147
2022-08-18,-0.354382536373117
2022-08-19,-0.6076600839094715
2022-08-22,-0.683951389162019
2022-08-23,-0.6207508024697797
2022-08-24,-0.3781361780372199
2022-08-25,0.39673616931614664
2022-08-26,0.7967936528255619
2022-08-29,0.9946306714912936
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,6.661338147750939e-15
2022-09-16,-0.39565228671905817
2022-09-19,-0.6740446771788116
2022-09-20,-0.8308209058653429
2022-09-21,-0.9724018773814727
2022-09-22,-0.9958054957483597
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,-0.5441200450213461
2022-10-12,-0.8422940795532023
2022-10-13,-0.9637108656525961
2022-10-14,-0.9970618075405109
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,-1.1102230246251565e-15
2022-11-02,0.0011721504623398715
2022-11-03,0.17596519676704503
2022-11-04,0.5399839731228828
2022-11-07,0.7746149702328451
2022-11-08,0.9162658825966774
2022-11-09,0.9546867936893908
2022-11-10,0.9887576659433537
2022-11-11,0.9980941662591087
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,2.4424906541753444e-15
2022-12-01,0.5159417785927687
2022-12-02,0.861413495481723
2022-12-05,0.9775147962494308
2022-12-06,0.997222934305634
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,-0.3782098371200755
2022-12-27,-0.5699684100074598
2022-12-28,-0.8835628137954883
2022-12-29,-0.9702969341374841
2022-12-30,-0.9956467296036546
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,4.6629367034256575e-15
2023-01-20,-0.003189632977985246
2023-01-23,0.14183307491425
2023-01-24,0.327673972040603
2023-01-25,0.49372382603517373
2023-01-26,0.8540896602367485
2023-01-27,0.9722654741119132
2023-01-30,0.984452241653829
2023-01-31,0.9926543663104475
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,-2.220446049250313e-15
2023-02-17,-0.16597510503506196
2023-02-21,-0.7659724792228939
2023-02-22,-0.9719964985383902
2023-02-23,-0.9964964416312718
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,4.6629367034256575e-15
2023-03-14,0.12766224048479224
2023-03-15,0.17013892186118174
2023-03-16,0.3581053698347261
2023-03-17,0.4170182939786109
2023-03-20,-0.08687981082190066
2023-03-21,-0.5337501881363509
2023-03-22,-0.8649515396637832
2023-03-23,-0.9663714534072887
2023-03-24,-0.9963015108185096
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,5.329070518200751e-15
2023-04-13,-0.34803144043702905
2023-04-14,-0.6629985159703455
2023-04-17,-0.8077877680031795
2023-04-18,-0.8654032212071676
2023-04-19,-0.9098540064504546
2023-04-20,-0.9452463183763973
2023-04-21,-0.9706267369273778
2023-04-24,-0.9918576209467702
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,-5.329070518200751e-15
2023-05-11,0.0779105057154934
2023-05-12,-0.01183835916143372
2023-05-15,0.13677938761248765
2023-05-16,0.2671388775897303
2023-05-17,0.41377970002425557
2023-05-18,0.20981256971644746
2023-05-19,-0.07797392806779069
2023-05-22,-0.16821686971498107
2023-05-23,-0.3263158471784884
2023-05-24,-0.5204952042875564
2023-05-25,-0.7106865709969228
2023-05-26,-0.3405687502241779
2023-05-30,-0.12628591615632567
2023-05-31,-0.059468679300281435
2023-06-01,0.2395509047266795
2023-06-02,0.5195972407898852
2023-06-05,0.6726941370136861
2023-06-06,0.8906419794363678
2023-06-07,0.9707257484410583
2023-06-08,0.9964691957766245
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,-0.27739574340205064
2023-06-29,-0.5629499254841921
2023-06-30,-0.75179689051099
2023-07-03,-0.8281472697621601
2023-07-05,-0.8741899369416088
2023-07-06,-0.9484938662009246
2023-07-07,-0.9723160453375066
2023-07-10,-0.9851633175854266
2023-07-11,-0.990913601113687
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.5800615613633626
2023-07-31,0.8880334566190329
2023-08-01,0.9806982184942161
2023-08-02,0.9912068441759196
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,-3.552713678800501e-15
2023-08-21,-0.26941243556548855
2023-08-22,-0.5193030274565675
2023-08-23,-0.6883163516369981
2023-08-24,-0.7979171504691807
2023-08-25,-0.8433140761506874
2023-08-28,-0.8652110824767894
2023-08-29,-0.5715968918213186
2023-08-30,0.13893384681301235
2023-08-31,0.7474869161903439
2023-09-01,0.9796712768608264
2023-09-05,0.9990941788550767
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,-2.4424906541753444e-15
2023-09-22,-0.14288373388816566
2023-09-25,-0.2119889251007001
2023-09-26,-0.46864967788610956
2023-09-27,-0.6089737494464411
2023-09-28,-0.6920033906869061
2023-09-29,-0.6577753898729164
2023-10-02,-0.5428016953339374
2023-10-03,-0.5163387091152392
2023-10-04,-0.4765893661405727
2023-10-05,-0.42631113355911676
2023-10-06,0.07399278373757001
2023-10-09,0.5901196497002283
2023-10-10,0.9154729786475233
2023-10-11,0.9914727052008763
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,-7.327471962526033e-15
2023-10-30,-0.20341456393084933
2023-10-31,-0.6412399816486862
2023-11-01,-0.8121715006497474
2023-11-02,-0.9447072855588778
2023-11-03,-0.927222106552887
2023-11-06,-0.8876165458535565
2023-11-07,-0.7322647247305891
2023-11-08,-0.4645028454340365
2023-11-09,-0.24720624275481584
2023-11-10,0.0473003775148606
2023-11-13,0.33930275692696066
2023-11-14,0.6841382698246754
2023-11-15,0.9456177491571203
2023-11-16,0.9921902505894615
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.18640327972986448
2023-12-07,0.3263044731956337
2023-12-08,0.4305757730793851
2023-12-11,0.5658349608016913
2023-12-12,0.7096236151213657
2023-12-13,0.8078823979671634
2023-12-14,0.8761959363108986
2023-12-15,0.9272654758350549
2023-12-18,0.9586068732099855
2023-12-19,0.978588991274906
2023-12-20,0.987414713571285
2023-12-21,0.99279339857775
2023-12-22,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,-1.3322676295501878e-14
2024-01-11,0.47518379209313144
2024-01-12,0.6093312094812455
2024-01-16,0.27205429860552943
2024-01-17,-0.2034617653926094
2024-01-18,-0.5980411068671643
2024-01-19,-0.7684723760771668
2024-01-22,-0.9283388495947051
2024-01-23,-0.984891012264832
2024-01-24,-0.9914436156241169
2024-01-25,0.0
2024-01-26,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,4.218847493575595e-15
2024-02-12,0.07807317886651166
2024-02-13,0.07258025403630652
2024-02-14,0.15513341682250137
2024-02-15,0.3206771792139995
2024-02-16,0.4622256269605389
2024-02-20,0.49899361707682455
2024-02-21,0.5009422781649624
2024-02-22,0.5405865525118778
2024-02-23,0.5013673625829145
2024-02-26,0.43773327846586674
2024-02-27,0.4126746851093541
2024-02-28,0.3180173106563333
2024-02-29,0.21192468473104698
2024-03-01,0.15775034721145964
2024-03-04,0.00022263206724093543
2024-03-05,-0.16853366355313315
2024-03-06,-0.41387821402192015
2024-03-07,-0.6056855899313032
2024-03-08,-0.8151470592437429
2024-03-11,-0.919146725850372
2024-03-12,-0.9539788306819177
2024-03-13,-0.9671140330346255
2024-03-14,-0.9754019797407079
2024-03-15,-0.9810270395384459
2024-03-18,-0.9798770627681779
2024-03-19,-0.9800456392462848
2024-03-20,-0.9740324009920225
2024-03-21,-0.981466982441306
2024-03-22,-0.9862797656968512
2024-03-25,-0.9917475509625249
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,9.992007221626409e-15
2024-04-12,-0.41790836466674963
2024-04-15,-0.7919629974239646
2024-04-16,-0.9588681807182526
2024-04-17,-0.9947427209260753
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,-8.881784197001252e-16
2024-05-06,0.3388488676102104
2024-05-07,0.5824811833347956
2024-05-08,0.773170844196051
2024-05-09,0.8644661929697672
2024-05-10,0.9211584084159099
2024-05-13,0.9674363045437113
2024-05-14,0.9854929948142994
2024-05-15,0.995083318603051
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,-0.1798200375887673
2024-06-05,-0.48068866219172435
2024-06-06,-0.6663757971998299
2024-06-07,-0.7941657251083689
2024-06-10,-0.795223313029815
2024-06-11,-0.827269442499627
2024-06-12,-0.7778155561777638
2024-06-13,-0.7208470331396721
2024-06-14,-0.7133235304751375
2024-06-17,-0.7226827594556449
2024-06-18,-0.8139080958922136
2024-06-20,-0.8790286000366381
2024-06-21,-0.9256665022282071
2024-06-24,-0.9663680907404748
2024-06-25,-0.9884663471187014
2024-06-26,-0.9972808441257179
2024-06-27,0.0
2024-06-28,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,0.0
2024-07-05,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,-8.43769498715119e-15
2024-07-16,-0.03175679540878096
2024-07-17,-0.3288650317498236
2024-07-18,-0.5536948767475451
2024-07-19,-0.6826589555652984
2024-07-22,-0.7417510480387697
2024-07-23,-0.8207767302753348
2024-07-24,-0.8979822109549591
2024-07-25,-0.9613108133999915
2024-07-26,-0.9838307353875646
2024-07-29,-0.9968209824451764
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,3.3306690738754696e-15
2024-08-15,0.34449265255685146
2024-08-16,0.6913699642114066
2024-08-19,0.8943278260629579
2024-08-20,0.9474328620280217
2024-08-21,0.9785354628018097
2024-08-22,0.9927258261090581
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,-6.661338147750939e-16
2024-09-11,-0.04530468806168342
2024-09-12,-0.054873375257722845
2024-09-13,-0.09942885874288443
2024-09-16,-0.10861981607281379
2024-09-17,-0.10055360885532427
2024-09-18,-0.09510240123989
2024-09-19,-0.066354370706039
2024-09-20,-0.04010359242257633
2024-09-23,0.015893093722981977
2024-09-24,0.2119412495072761
2024-09-25,0.3892325440891631
2024-09-26,0.6696179901259927
2024-09-27,0.8684266128508478
2024-09-30,0.9559727202142243
2024-10-01,0.9920938886791402
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,-2.6645352591003757e-15
2024-10-18,-0.3382239368914761
2024-10-21,-0.597509642436163
2024-10-22,-0.7387327103430392
2024-10-23,-0.8751254065009186
2024-10-24,-0.9480860809953633
2024-10-25,-0.9789784189435866
2024-10-28,-0.9902096046525295
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,0.0
2024-11-01,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,2.4424906541753444e-15
2024-11-14,-0.4146046543076012
2024-11-15,-0.6514118714826371
2024-11-18,-0.7220384728445346
2024-11-19,-0.7700527710362102
2024-11-20,-0.8336230916765623
2024-11-21,-0.9788178180657279
2024-11-22,-0.999357559008099
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,-3.552713678800501e-15
2024-12-12,0.23074637948739896
2024-12-13,0.3063621898390021
2024-12-16,0.2386450911059912
2024-12-17,0.31685926090579897
2024-12-18,0.3379305277457747
2024-12-19,0.341879476956952
2024-12-20,0.27835008244668025
2024-12-23,0.265301466481795
2024-12-24,0.21452854137271427
2024-12-26,0.12721780304609553
2024-12-27,-0.02102130939880631
2024-12-30,-0.29051001620051675
2024-12-31,-0.42805604810671016
2025-01-02,-0.5502117297017808
2025-01-03,-0.65434011824598
2025-01-06,-0.6885730728041808
2025-01-07,-0.6824810188190096
2025-01-08,-0.6838150161492282
2025-01-10,-0.7984493691336456
2025-01-13,-0.8616291080268828
2025-01-14,-0.8859454899321784
2025-01-15,-0.8806953647681228
2025-01-16,-0.8803193924706045
2025-01-17,-0.8122828070931261
2025-01-21,-0.7490552227431806
2025-01-22,-0.6970192110451379
2025-01-23,-0.6186107301006492
2025-01-24,-0.3208444890681206
2025-01-27,0.013850841099533051
2025-01-28,0.37713272532323794
2025-01-29,0.6575804140910919
2025-01-30,0.8746150437882461
2025-01-31,0.9503741560294217
2025-02-03,0.9660461228847645
2025-02-04,0.9912026090083053
2025-02-05,0.0
2025-02-06,0.0
2025-02-07,0.0
2025-02-10,0.0
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,-4.440892098500626e-16
2025-02-24,-0.019582414985758412
2025-02-25,-0.05744380217751521
2025-02-26,-0.07367108870014927
2025-02-27,-0.12216631507610742
2025-02-28,-0.3095248895264122
2025-03-03,-0.49632227699195264
2025-03-04,-0.629962968074735
2025-03-05,-0.6202237798272798
2025-03-06,-0.6183006237808695
2025-03-07,-0.6149279297618089
2025-03-10,-0.6832699432987761
2025-03-11,-0.7083846073199458
2025-03-12,-0.7329761503485819
2025-03-13,-0.7441769418625042
2025-03-14,-0.7062003353221975
2025-03-17,-0.5653731160179396
2025-03-18,-0.4400558918942936
2025-03-19,-0.32256491662587305
2025-03-20,-0.09233001567106269
2025-03-21,0.04598514013467492
2025-03-24,0.20956617110076636
2025-03-25,0.30472070355655423
2025-03-26,0.34118672374035053
2025-03-27,0.4099136527092737
2025-03-28,0.40671926690964444
2025-03-31,0.36670898697034193
2025-04-01,0.3945561310690566
2025-04-02,0.36807015799747256
2025-04-03,0.24515862271926392
2025-04-04,-0.06037606670169149
2025-04-07,-0.42007390853770854
2025-04-08,-0.7542171037136867
2025-04-09,-0.9199514998145681
2025-04-10,-0.9860833904322108
2025-04-11,-0.9980974834266685
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,0.0
2025-04-28,0.0
2025-04-29,0.0
2025-04-30,2.6645352591003757e-15
2025-05-01,0.3041411729238277
2025-05-02,0.6928736903229604
2025-05-05,0.8916598764827164
2025-05-06,0.9705867615722332
2025-05-07,0.9912758678332803
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,0.0
2025-05-22,0.0
2025-05-23,-4.6629367034256575e-15
2025-05-27,-0.7321410963913766
2025-05-28,-0.988637657487625
2025-05-29,-0.9998712243769678
2025-05-30,0.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,2.6645352591003757e-15
2025-06-17,0.19202694327962955
2025-06-18,0.33830830305599435
2025-06-20,0.3889804572640916
2025-06-23,0.48548155658375247
2025-06-24,0.8089302491131756
2025-06-25,0.9457315407521916
2025-06-26,0.9826244341529042
2025-06-27,0.9941265900811336
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,-1.3100631690576847e-14
2025-07-17,0.6274199033693555
2025-07-18,0.9543418907372239
2025-07-21,0.9997984047030233
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,2.4424906541753444e-15
2025-08-07,-0.047410436502027586
2025-08-08,-0.08584332920889537
2025-08-11,-0.21070425817745742
2025-08-12,-0.08691608669675133
2025-08-13,0.04532149371179783
2025-08-14,0.04126352662292354
2025-08-15,0.3089217204518675
2025-08-18,0.5010141126988394
2025-08-19,0.6823932251693012
2025-08-20,0.7795861610015935
2025-08-21,0.9308262215929055
2025-08-22,0.9929004354384066
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,0.0
2025-09-03,0.0
2025-09-04,0.0
2025-09-05,0.0
2025-09-08,0.0
2025-09-09,0.0
2025-09-10,-4.6629367034256575e-15
2025-09-11,0.18389597432886928
2025-09-12,0.320474984731824
2025-09-15,0.5865162971915447
2025-09-16,0.8363637189592414
2025-09-17,0.9905163963593673
2025-09-18,0.0
2025-09-19,0.0
2025-09-22,0.0
2025-09-23,0.0
2025-09-24,0.0
2025-09-25,0.0
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.2667557876211426
2025-10-07,0.42286629980570334
2025-10-08,0.5720917185838255
2025-10-09,0.5397184798807777
2025-10-10,-0.04120046819026557
2025-10-13,-0.3536104617042857
2025-10-14,-0.6261769365868386
2025-10-15,-0.7892471140396133
2025-10-16,-0.8944831113362017
2025-10-17,-0.9377351673598442
2025-10-20,-0.931172851492255
2025-10-21,-0.9361546389911317
2025-10-22,-0.948005037191473
2025-10-23,-0.9204945746364297
2025-10-24,-0.8703307480274858
2025-10-27,-0.6692800627713709
2025-10-28,-0.33089040403698755
2025-10-29,0.08227341877178818
2025-10-30,0.35028127075296744
2025-10-31,0.5197709115926088
2025-11-03,0.6505646693794302
2025-11-04,0.7268542710371788
2025-11-05,0.8490627753585
2025-11-06,0.9275751002782833
2025-11-07,0.9623056248511788
2025-11-10,0.9882414532368708
2025-11-11,0.995998755407481
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,-1.7763568394002505e-15
2025-12-01,-0.07148520739224606
2025-12-02,-0.12231247215834551
2025-12-03,-0.20773883841608232
2025-12-04,-0.29366470206534734
2025-12-05,-0.35575613910687376
2025-12-08,-0.412382764202593
2025-12-09,-0.47214824280573975
2025-12-10,-0.5545811785931898
2025-12-11,-0.668151095623092
2025-12-12,-0.7575353074134406
2025-12-15,-0.8372164367470809
2025-12-16,-0.9001257714665105
2025-12-17,-0.9518884702985482
2025-12-18,-0.9772502665942051
2025-12-19,-0.9871360928123352
2025-12-22,-0.9916957529435999
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,-3.3306690738754696e-15
2026-01-12,0.10727239896222396
2026-01-13,-0.15049391637763465
2026-01-14,-0.5734434377295581
2026-01-15,-0.8348012418186597
2026-01-16,-0.9534551136556961
2026-01-20,-0.9931187583493266
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,-4.440892098500626e-15
2026-02-06,0.11548104689284133
2026-02-09,0.2522675434858992
2026-02-10,0.361389701806494
2026-02-11,0.3898849362232957
2026-02-12,0.05096935906237543
2026-02-13,-0.2736683714739019
2026-02-17,-0.43713069031291374
2026-02-18,-0.5059877578528096
2026-02-19,-0.6220808421052633
2026-02-20,-0.5635466776447444
2026-02-23,-0.45227130255360626
2026-02-24,-0.2563395427334436
2026-02-25,-0.04971590277098126
2026-02-26,0.044631558651128556
2026-02-27,0.018502652602047087
2026-03-02,-0.06958678173158805
2026-03-03,-0.2914816661325561
2026-03-04,-0.45849224466765426
2026-03-05,-0.6193652488372399
2026-03-06,-0.6992759128377837
2026-03-09,-0.7435744315481418
2026-03-10,-0.7096633369287662
2026-03-11,-0.7420848981723605
2026-03-12,-0.8079072772785127
2026-03-13,-0.837065858485194
2026-03-16,-0.8370878956670935
2026-03-17,-0.8251222475739444
2026-03-18,-0.8868431361874751
2026-03-19,-0.9588594907459103
2026-03-20,-0.9900382202732101
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,6.217248937900877e-15
2026-04-09,0.017511693395003913
2026-04-10,-0.006549103311289883
2026-04-13,0.032355536466616375
2026-04-14,0.18950082935821322
2026-04-15,0.31984148749181673
2026-04-16,0.5580877894874021
2026-04-17,0.7790614549520622
2026-04-20,0.8891188937618775
2026-04-21,0.8415166637704068
2026-04-22,0.8204884277127433
2026-04-23,0.7078453698057205
2026-04-24,0.5776862688264446
2026-04-27,0.4538831935918486
2026-04-28,0.23846246965340656
2026-04-29,0.039341993164440536
2026-04-30,0.0014240760620698456
2026-05-01,-0.04635215711541618
2026-05-04,-0.2224470572701449
2026-05-05,-0.44337679210198333
2026-05-06,-0.3249931567262476
2026-05-07,-0.25239210745204477
2026-05-08,-0.3462058338847611
2026-05-11,-0.4313390020215946
2026-05-12,-0.6476254733721576
2026-05-13,-0.6727529106351633
2026-05-14,-0.8185561225104103
2026-05-15,-0.9040912554388241
2026-05-18,-0.9596269525583492
2026-05-19,-0.9755977515893859
2026-05-20,-0.9830595839130816
2026-05-21,-0.9891751822655463
2026-05-22,-0.9966985689930543
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,0.0
2026-06-01,0.0
2026-06-02,0.0
2026-06-03,0.0
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,0.0
2026-06-10,-3.3306690738754696e-15
2026-06-11,-0.24105575880374808
2026-06-12,-0.43409148174772927
2026-06-15,-0.5132427292201429
