2024-12-23,-0.42289762190677194
2024-12-24,-0.5316173359564262
2024-12-26,-0.6613807123440649
2024-12-27,-0.7876235111193346
2024-12-30,-0.8681837357264264
2024-12-31,-0.936508864795756
2025-01-02,-0.957883577690243
2025-01-03,-0.9518572279647732
2025-01-06,-0.945204035795026
2025-01-07,-0.9659349331850551
2025-01-08,-0.9667091108104946
2025-01-10,-0.9791660118983594
2025-01-13,-0.9898137832890042
2025-01-14,-0.9944761513006701
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,0.0
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.3459883577199623
2025-02-04,0.6949503024909878
2025-02-05,0.8955024664286555
2025-02-06,0.9723920634844854
2025-02-07,0.9933459296412757
2025-02-10,0.0
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,-3.3306690738754696e-15
2025-02-27,-0.15739456042897593
2025-02-28,-0.23259350325728767
2025-03-03,-0.3090811614594151
2025-03-04,-0.47779107960016387
2025-03-05,-0.5863732943334692
2025-03-06,-0.8464058681746469
2025-03-07,-0.9608613668003538
2025-03-10,-0.9924918359980723
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,0.15749475072638885
2025-03-28,-0.0804612606942754
2025-03-31,-0.291292980697722
2025-04-01,-0.4796822298285388
2025-04-02,-0.4735983495115843
2025-04-03,-0.7683166401270753
2025-04-04,-0.9662732567996721
2025-04-07,-0.9961846370383372
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,-3.1086244689504383e-15
2025-04-25,0.28991197055526485
2025-04-28,0.5294883092797824
2025-04-29,0.7655357497703017
2025-04-30,0.9098890290785551
2025-05-01,0.9786732887821941
2025-05-02,0.9987065303903306
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,0.0
2025-05-20,2.886579864025407e-15
2025-05-21,0.24343860856862243
2025-05-22,0.3727899212206893
2025-05-23,0.573966605235128
2025-05-27,0.7078278570696614
2025-05-28,0.8198669480993463
2025-05-29,0.8815299085983739
2025-05-30,0.9387208075539215
2025-06-02,0.9765701218055078
2025-06-03,0.9922927869781955
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-20,-3.1086244689504383e-15
2025-06-23,0.8850721761002474
2025-06-24,0.9998509521714201
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,0.0
2025-07-11,4.6629367034256575e-15
2025-07-14,0.10777034262644669
2025-07-15,-0.10342643029077148
2025-07-16,-0.39579517015837795
2025-07-17,-0.6051869933620582
2025-07-18,-0.6433972041259954
2025-07-21,-0.638420774115076
2025-07-22,-0.6544549108093567
2025-07-23,-0.6493849369538229
2025-07-24,-0.5528567052364473
2025-07-25,-0.21727521850674703
2025-07-28,0.009828245315143702
2025-07-29,0.10261614083604131
2025-07-30,0.36304837748881913
2025-07-31,0.636067694435158
2025-08-01,0.7849121186682162
2025-08-04,0.9544655876473569
2025-08-05,0.9909765000979731
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,0.0
2025-08-11,0.0
2025-08-12,0.0
2025-08-13,0.0
2025-08-14,0.0
2025-08-15,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,3.9968028886505635e-15
2025-08-22,-0.18146690312427016
2025-08-25,-0.3891370220514696
2025-08-26,-0.48995406047882617
2025-08-27,-0.6295910356790526
2025-08-28,-0.7150655415589415
2025-08-29,-0.8042704009903465
2025-09-02,-0.876297448738734
2025-09-03,-0.8998495150645804
2025-09-04,-0.9191993344121421
2025-09-05,-0.9418457679577208
2025-09-08,-0.9478324222203964
2025-09-09,-0.9342077409255676
2025-09-10,-0.9147234706699705
2025-09-11,-0.8766916731073362
2025-09-12,-0.8445572047991905
2025-09-15,-0.807226302792899
2025-09-16,-0.7177544622587093
2025-09-17,-0.653758629673574
2025-09-18,-0.4643769643083022
2025-09-19,-0.2867371326986179
2025-09-22,-0.14082178442107396
2025-09-23,0.05567502900789911
2025-09-24,0.16350889358285015
2025-09-25,0.28596044177624536
2025-09-26,0.40389710824579383
2025-09-29,0.6256116700768348
2025-09-30,0.7803322097519307
2025-10-01,0.8595316260927539
2025-10-02,0.9218648674948591
2025-10-03,0.9609653927227186
2025-10-06,0.9893929222323326
2025-10-07,0.9967657566880699
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,0.0
2025-10-21,0.0
2025-10-22,0.0
2025-10-23,-8.659739592076221e-15
2025-10-24,-0.22904938057876878
2025-10-27,-0.3070941962970415
2025-10-28,-0.4187784665912029
2025-10-29,-0.424565821950178
2025-10-30,-0.6404626508436269
2025-10-31,-0.7866381355447174
2025-11-03,-0.9417256329311183
2025-11-04,-0.9897572344490213
2025-11-05,-0.998887646245044
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,0.0
2025-11-12,0.0
2025-11-13,0.0
2025-11-14,0.0
2025-11-17,0.0
2025-11-18,0.0
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,-0.3469252552149271
2025-11-25,-0.45737097815836303
2025-11-26,-0.5416045446242008
2025-11-28,-0.5697123921492104
2025-12-01,-0.4557968365575269
2025-12-02,-0.06843046887611792
2025-12-03,0.4316819250857029
2025-12-04,0.7523738013027645
2025-12-05,0.9315360579921246
2025-12-08,0.9864769767978518
2025-12-09,0.9986886678207609
2025-12-10,0.0
2025-12-11,0.0
2025-12-12,0.0
2025-12-15,0.0
2025-12-16,0.0
2025-12-17,0.0
2025-12-18,0.0
2025-12-19,0.0
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,-9.103828801926284e-15
2025-12-29,0.09109142669597059
2025-12-30,0.05330957041819606
2025-12-31,-0.049726451100660984
2026-01-02,-0.3949570454660103
2026-01-05,-0.45771367081146686
2026-01-06,-0.4324380610349796
2026-01-07,-0.37175388927535136
2026-01-08,-0.5086207800730103
2026-01-09,-0.7903385297002039
2026-01-12,-0.9319354234671542
2026-01-13,-0.9764830383648995
2026-01-14,-0.9957844660057198
2026-01-15,0.0
2026-01-16,0.0
2026-01-20,0.0
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,0.0
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-02-02,-2.0650148258027912e-14
2026-02-03,-0.6354474243297661
2026-02-04,-0.9947820380878518
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,1.3322676295501878e-15
2026-02-24,-0.2160541905913851
2026-02-25,-0.22823344660665978
2026-02-26,-0.08776969114111166
2026-02-27,-0.03455654563785582
2026-03-02,0.014348044964138662
2026-03-03,0.042103679322435195
2026-03-04,0.11113319090406715
2026-03-05,0.2766300102325583
2026-03-06,0.3554206303966625
2026-03-09,0.38812391805497914
2026-03-10,0.31747063161083955
2026-03-11,0.24006864800796168
2026-03-12,0.037996053382899575
2026-03-13,-0.16478173961742315
2026-03-16,-0.2564436085808772
2026-03-17,-0.31278802889688073
2026-03-18,-0.42967538306826025
2026-03-19,-0.5960374218362858
2026-03-20,-0.7462868109247729
2026-03-23,-0.8318196500133654
2026-03-24,-0.9111916563984868
2026-03-25,-0.9594376060741765
2026-03-26,-0.9836632349609431
2026-03-27,-0.9954452627988306
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,3.1086244689504383e-15
2026-04-16,0.5302734323822493
2026-04-17,0.8757360351687307
2026-04-20,0.986755541870888
2026-04-21,0.9983230522947915
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,-7.105427357601002e-15
2026-05-08,-0.40755587279789474
2026-05-11,-0.8427203536635557
2026-05-12,-0.9814359786726035
2026-05-13,-0.9996399854264715
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,0.0
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,0.0
2026-06-01,7.549516567451064e-15
2026-06-02,-0.10439451567184665
2026-06-03,-0.33865189719173294
2026-06-04,-0.24332529340474407
2026-06-05,-0.33225792636191054
2026-06-08,-0.6032283243338012
2026-06-09,-0.6938031608683282
2026-06-10,-0.8672973337040215
2026-06-11,-0.9155658439826504
2026-06-12,-0.971731243315521
2026-06-15,-0.8787742355269428
2026-06-16,-0.5860261711457571
2026-06-17,-0.2934820476087363
2026-06-18,0.38415838316246376
2026-06-22,0.7947243894620057
2026-06-23,0.9513508482382924
2026-06-24,0.9973511207731982
2026-06-25,0.0
2026-06-26,0.0
2026-06-29,0.0
2026-06-30,0.0
2026-07-01,0.0
2026-07-02,0.0
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0
2026-07-09,0.0
2026-07-10,0.0
2026-07-13,6.439293542825908e-15
2026-07-14,-0.014601991162015882
2026-07-15,0.07131068443442246
2026-07-16,-0.0026380645174912676
2026-07-17,-0.1580797445883344
2026-07-20,-0.11980798532353276
2026-07-21,-0.11957140614113149
2026-07-22,-0.4622081266904381
2026-07-23,-0.8411645755566697
2026-07-24,-0.9575453584125075
2026-07-27,-0.9676514898355104
