2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,-1.7763568394002505e-15
2008-12-19,-0.3927152723420759
2008-12-22,-0.691635111649427
2008-12-23,-0.8724307735386958
2008-12-24,-0.9441642573563327
2008-12-26,-0.9777165572275928
2008-12-29,-0.9927420909297375
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,-4.6629367034256575e-15
2009-01-16,-0.3487388206594564
2009-01-20,-0.8494350665385868
2009-01-21,-0.9492506520491684
2009-01-22,-0.9918925699812615
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,-0.1508356774759254
2009-02-11,-0.31620017346128915
2009-02-12,-0.40858347823178853
2009-02-13,-0.5457481980761496
2009-02-17,-0.7078597653946952
2009-02-18,-0.8084575321722602
2009-02-19,-0.8778807363954764
2009-02-20,-0.915630722167089
2009-02-23,-0.9651070094813943
2009-02-24,-0.9722162715517619
2009-02-25,-0.9822063094573452
2009-02-26,-0.9888437031133805
2009-02-27,-0.9939601559158904
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,-2.6645352591003757e-15
2009-03-18,0.46169644942883714
2009-03-19,0.5858122207679781
2009-03-20,0.6936990579750177
2009-03-23,0.8957239370426038
2009-03-24,0.9545990239911613
2009-03-25,0.9869368925715567
2009-03-26,0.997960660983876
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,1.1102230246251565e-15
2009-04-15,0.5330068067789795
2009-04-16,0.7861176413900006
2009-04-17,0.9186478970835898
2009-04-20,0.9474940035922719
2009-04-21,0.9860859015455314
2009-04-22,0.9954114981639597
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,-3.3306690738754696e-15
2009-05-11,-0.15874116880894684
2009-05-12,-0.2919295997276794
2009-05-13,-0.6907175397612346
2009-05-14,-0.8909376219865996
2009-05-15,-0.9751141883975023
2009-05-18,-0.9782189689777316
2009-05-19,-0.986033153698213
2009-05-20,-0.9944750203499766
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,-3.1086244689504383e-15
2009-06-09,0.20447098648538065
2009-06-10,0.26841083975169155
2009-06-11,0.27957503329695066
2009-06-12,0.37968723968063856
2009-06-15,0.4076283540984491
2009-06-16,0.3473861641804916
2009-06-17,0.2858471256565609
2009-06-18,0.21795463073024846
2009-06-19,0.27078292656040936
2009-06-22,0.10622634836674827
2009-06-23,-0.027327129400746886
2009-06-24,-0.0876169388864072
2009-06-25,-0.07444329456873255
2009-06-26,-0.044965310532131486
2009-06-29,0.004728399693961549
2009-06-30,-0.03095732365798476
2009-07-01,-0.1354972433014634
2009-07-02,-0.32886727501455315
2009-07-06,-0.4541188163380594
2009-07-07,-0.643497545097871
2009-07-08,-0.7744192316876748
2009-07-09,-0.8611289894241034
2009-07-10,-0.9244614998291452
2009-07-13,-0.9339207746052931
2009-07-14,-0.9394850326036317
2009-07-15,-0.920407907063173
2009-07-16,-0.9183382327553391
2009-07-17,-0.938318572178928
2009-07-20,-0.9516106865994904
2009-07-21,-0.9649630409795364
2009-07-22,-0.9750011070651732
2009-07-23,-0.9798413171141238
2009-07-24,-0.9891793792319985
2009-07-27,-0.9925943125912302
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,2.6645352591003757e-15
2009-08-13,0.14828938664225966
2009-08-14,0.19097766843154962
2009-08-17,0.0065305776719448705
2009-08-18,-0.10422112101345693
2009-08-19,-0.1803824929184512
2009-08-20,-0.2800787831314877
2009-08-21,-0.28777912488284896
2009-08-24,-0.32448547576131404
2009-08-25,-0.31269013595749406
2009-08-26,-0.35086767580382716
2009-08-27,-0.38852379651160374
2009-08-28,-0.44307169865084317
2009-08-31,-0.43821267388982044
2009-09-01,-0.5146917170441456
2009-09-02,-0.5855485678183352
2009-09-03,-0.6013877422957545
2009-09-04,-0.5902418869920609
2009-09-08,-0.5269325220939312
2009-09-09,-0.4610318643245952
2009-09-10,-0.41188875805187886
2009-09-11,-0.42713357369391547
2009-09-14,-0.3773291016112372
2009-09-15,-0.4066005183708401
2009-09-16,-0.3804694879057253
2009-09-17,-0.4247071200303183
2009-09-18,-0.4837701380368433
2009-09-21,-0.483385562906669
2009-09-22,-0.4023844048111276
2009-09-23,-0.28903198414017117
2009-09-24,-0.20978252638986228
2009-09-25,-0.151523655378639
2009-09-28,0.003564725849960926
2009-09-29,0.1816131846303537
2009-09-30,0.33092837663105823
2009-10-01,0.38870198067974204
2009-10-02,0.466152057558064
2009-10-05,0.5065816429248744
2009-10-06,0.6245264744952879
2009-10-07,0.7183636654876331
2009-10-08,0.7852407263697523
2009-10-09,0.8596920113968265
2009-10-12,0.9043877183379951
2009-10-13,0.9289910151795164
2009-10-14,0.9537164053726586
2009-10-15,0.9568789916174056
2009-10-16,0.9573316605174926
2009-10-19,0.9628612840298965
2009-10-20,0.9659464912380096
2009-10-21,0.9636084343715667
2009-10-22,0.9623891287589259
2009-10-23,0.9586903820531227
2009-10-26,0.9516137175820041
2009-10-27,0.942877509427601
2009-10-28,0.9285079991515102
2009-10-29,0.9241282443668108
2009-10-30,0.9007602526018506
2009-11-02,0.8739791674470729
2009-11-03,0.836074621489117
2009-11-04,0.7740620508605711
2009-11-05,0.7212704636132741
2009-11-06,0.650223960459448
2009-11-09,0.627654386682952
2009-11-10,0.5938431338819687
2009-11-11,0.5975371149579822
2009-11-12,0.5954874916105921
2009-11-13,0.6111558154673447
2009-11-16,0.6584240143850311
2009-11-17,0.708553200259479
2009-11-18,0.7494940413216546
2009-11-19,0.7632625042711383
2009-11-20,0.7731427727546758
2009-11-23,0.780030038405426
2009-11-24,0.7841552575050925
2009-11-25,0.7936617619478326
2009-11-27,0.7769931509696701
2009-11-30,0.7901587306282911
2009-12-01,0.7891818842292793
2009-12-02,0.7964491503962399
2009-12-03,0.7872942553621383
2009-12-04,0.8097999039289594
2009-12-07,0.8193868456059792
2009-12-08,0.8260459226044368
2009-12-09,0.8472135087963897
2009-12-10,0.8582632159112311
2009-12-11,0.8702367882966735
2009-12-14,0.8592259764582748
2009-12-15,0.8324511035600257
2009-12-16,0.8323774825649157
2009-12-17,0.8239768391725337
2009-12-18,0.828349215025634
2009-12-21,0.8467830585890135
2009-12-22,0.8791963280361117
2009-12-23,0.9067272049615576
2009-12-24,0.9278244414774475
2009-12-28,0.9439190087705862
2009-12-29,0.9551315726862384
2009-12-30,0.966098495974107
2009-12-31,0.9728187889485513
2010-01-04,0.9841228235347272
2010-01-05,0.9908277265921406
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,1.7319479184152442e-14
2010-01-25,-0.25373165575802736
2010-01-26,-0.7797495279209898
2010-01-27,-0.9389874178830002
2010-01-28,-0.9975336068498049
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,1.7763568394002505e-15
2010-02-17,-0.0979552422693688
2010-02-18,-0.13906105853718898
2010-02-19,0.4269961861820235
2010-02-22,0.7845652316386822
2010-02-23,0.8975055683211066
2010-02-24,0.9567676761912502
2010-02-25,0.9762552966577278
2010-02-26,0.9885057644292967
2010-03-01,0.9938284284795127
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.09603174243764712
2010-03-19,0.06307110884594969
2010-03-22,0.009855161263484957
2010-03-23,-0.05084311151641541
2010-03-24,-0.14419825077251125
2010-03-25,-0.09485298144877263
2010-03-26,-0.027914581342903144
2010-03-29,0.021139311318524312
2010-03-30,0.07721826152047884
2010-03-31,0.10278479591270462
2010-04-01,0.09564624160572843
2010-04-05,0.20254226646716544
2010-04-06,0.44106121158104794
2010-04-07,0.6401489816346024
2010-04-08,0.7522461407076868
2010-04-09,0.8513892360099711
2010-04-12,0.9406800656184686
2010-04-13,0.9808549541590381
2010-04-14,0.9921302711997293
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,8.43769498715119e-15
2010-05-03,0.1951972660670136
2010-05-04,-0.08588104806920516
2010-05-05,-0.3639860834814519
2010-05-06,-0.8108762594799082
2010-05-07,-0.996516315088017
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,-0.30088747784461956
2010-05-27,-0.3852633240499739
2010-05-28,-0.5691494818388052
2010-06-01,-0.7729454712152828
2010-06-02,-0.8420616555975773
2010-06-03,-0.8690824220890381
2010-06-04,-0.9197416849552686
2010-06-07,-0.9672908987021469
2010-06-08,-0.9859197358838352
2010-06-09,-0.9956853732608368
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,-2.6645352591003757e-15
2010-06-28,-0.1905888435140093
2010-06-29,-0.6066336281377385
2010-06-30,-0.8457392130032659
2010-07-01,-0.9614993912219072
2010-07-02,-0.9925753617548996
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.3082942818589347
2010-07-23,0.5957317760769061
2010-07-26,0.811993620620536
2010-07-27,0.912821593584489
2010-07-28,0.9464135533573903
2010-07-29,0.969500024335231
2010-07-30,0.9746569945738166
2010-08-02,0.9848654702103161
2010-08-03,0.9894490090420984
2010-08-04,0.9969150844059054
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,-1.1102230246251565e-15
2010-08-23,-0.2549663180932078
2010-08-24,-0.5866885989790278
2010-08-25,-0.8445513933258257
2010-08-26,-0.9691894683913191
2010-08-27,-0.9952120522725598
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,3.774758283725532e-15
2010-09-16,0.04533488836357402
2010-09-17,0.11876975688965441
2010-09-20,0.308002509031422
2010-09-21,0.444879029848364
2010-09-22,0.4502246341332956
2010-09-23,0.39165287332938115
2010-09-24,0.5265012628394565
2010-09-27,0.6259619781275987
2010-09-28,0.7675936665377889
2010-09-29,0.8257745451459009
2010-09-30,0.8639821237727552
2010-10-01,0.9171777887007415
2010-10-04,0.9444330617102854
2010-10-05,0.9757824834589803
2010-10-06,0.988539067158815
2010-10-07,0.9939835807913857
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,4.6629367034256575e-15
2010-10-26,0.26152991232908995
2010-10-27,0.651046162377293
2010-10-28,0.8531331759475809
2010-10-29,0.9445859026543817
2010-11-01,0.9819931249452709
2010-11-02,0.9943874339927457
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,7.549516567451064e-15
2010-11-19,-0.20159869045073942
2010-11-22,-0.43943604165520034
2010-11-23,-0.6537753875660068
2010-11-24,-0.7065896224699024
2010-11-26,-0.7940823963381942
2010-11-29,-0.8617332271399372
2010-11-30,-0.9087874004220424
2010-12-01,-0.8489319053926672
2010-12-02,-0.6225612297912284
2010-12-03,-0.2925149358255872
2010-12-06,0.12737572345550996
2010-12-07,0.5226378185778018
2010-12-08,0.8831965703695639
2010-12-09,0.9832923249171208
2010-12-10,0.9982795955152881
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,-1.9984014443252818e-15
2010-12-30,0.12757416966926027
2010-12-31,0.20958958954636842
2011-01-03,0.5620067133713613
2011-01-04,0.6665695590628631
2011-01-05,0.9545653191560546
2011-01-06,0.9959032714903371
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,-1.5543122344752192e-15
2011-01-26,-0.1595597246471041
2011-01-27,-0.24085948321151052
2011-01-28,-0.5036478080891766
2011-01-31,-0.5948763092662628
2011-02-01,-0.47555401929235663
2011-02-02,-0.3897294948792769
2011-02-03,-0.5776646757701869
2011-02-04,-0.62647515207392
2011-02-07,-0.5084744813336255
2011-02-08,-0.14085784968879533
2011-02-09,0.12997446008966862
2011-02-10,0.5175268735816065
2011-02-11,0.8121958307110364
2011-02-14,0.9363101642992244
2011-02-15,0.9876276241924784
2011-02-16,0.9981184864996444
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,-3.3306690738754696e-15
2011-03-08,0.17356190740160704
2011-03-09,0.18484563116830643
2011-03-10,-0.09334473183148617
2011-03-11,-0.2121677308560006
2011-03-14,-0.4293337139973803
2011-03-15,-0.8273927690881477
2011-03-16,-0.9919781931623486
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,-8.43769498715119e-15
2011-04-04,0.3954919602378517
2011-04-05,0.7540667828353991
2011-04-06,0.9286464408556052
2011-04-07,0.9719057159039559
2011-04-08,0.9864468894680947
2011-04-11,0.9936336554262863
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,-0.07029073744978342
2011-05-02,-0.2197147189798292
2011-05-03,-0.4580977973898994
2011-05-04,-0.6890178644409808
2011-05-05,-0.8521015754241352
2011-05-06,-0.9004238062272572
2011-05-09,-0.9496130418127537
2011-05-10,-0.9429163483345482
2011-05-11,-0.9552099744677713
2011-05-12,-0.9750128005682348
2011-05-13,-0.9936828332154679
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,6.217248937900877e-15
2011-06-02,-0.3586896644386921
2011-06-03,-0.7829951504696582
2011-06-06,-0.9829366883770443
2011-06-07,-0.9997804193408706
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,8.659739592076221e-15
2011-06-24,-0.37938613866817383
2011-06-27,-0.6354027514155893
2011-06-28,-0.6979458589881533
2011-06-29,-0.43485387631182104
2011-06-30,-0.025673749412847613
2011-07-01,0.6075703617141883
2011-07-05,0.8119206706167335
2011-07-06,0.6303277716277407
2011-07-07,0.6443827681553109
2011-07-08,0.23247035355118117
2011-07-11,-0.41801622117337245
2011-07-12,-0.8225919151560119
2011-07-13,-0.9624423802659112
2011-07-14,-0.9977892216612261
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,1.9984014443252818e-15
2011-08-02,-0.5302994407005763
2011-08-03,-0.6169287413105278
2011-08-04,-0.9452229774774834
2011-08-05,-0.9994484702041564
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.033920831642882066
2011-08-25,-0.12136802043986417
2011-08-26,-0.1513792281271411
2011-08-29,0.036889170160348206
2011-08-30,0.14750455514784377
2011-08-31,0.24552114127148172
2011-09-01,0.22099576268223808
2011-09-02,0.008704740683774803
2011-09-06,-0.2689763351279679
2011-09-07,-0.3434683370685778
2011-09-08,-0.48048222717185984
2011-09-09,-0.6769825567343037
2011-09-12,-0.7840811491482071
2011-09-13,-0.8415026493795263
2011-09-14,-0.8572293116679195
2011-09-15,-0.8304782845175533
2011-09-16,-0.7886267018241089
2011-09-19,-0.8032008798303263
2011-09-20,-0.8241798802918283
2011-09-21,-0.9002409325439957
2011-09-22,-0.9561425100744496
2011-09-23,-0.9752805489240812
2011-09-26,-0.98299578410708
2011-09-27,-0.9887454123032335
2011-09-28,-0.9943461492877008
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,-1.7763568394002505e-15
2011-10-17,0.005031029171161938
2011-10-18,0.10033522884500456
2011-10-19,0.10507960415202855
2011-10-20,0.1264493253878627
2011-10-21,0.22990860911806243
2011-10-24,0.4666976279018915
2011-10-25,0.5219064109007716
2011-10-26,0.5693066966489009
2011-10-27,0.8134887738656904
2011-10-28,0.8968798763985193
2011-10-31,0.9145157977104397
2011-11-01,0.8951994187772823
2011-11-02,0.9133156395701083
2011-11-03,0.9550779282277033
2011-11-04,0.9727940048104315
2011-11-07,0.9846665141262563
2011-11-08,0.9931373394221916
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,-0.07867276631750775
2011-11-29,-0.22982808184669756
2011-11-30,-0.07325621718752506
2011-12-01,0.06600051652306571
2011-12-02,0.11339795286052623
2011-12-05,0.32384169429366283
2011-12-06,0.49997553994096755
2011-12-07,0.6377388566777844
2011-12-08,0.6572490477319772
2011-12-09,0.7232279730717126
2011-12-12,0.7434114348585132
2011-12-13,0.7354391504007047
2011-12-14,0.6385486180661217
2011-12-15,0.5068908108924188
2011-12-16,0.354909272415064
2011-12-19,0.17586913915548985
2011-12-20,0.12827797831267795
2011-12-21,0.04822841119795074
2011-12-22,0.029664687319232552
2011-12-23,0.03503460761312405
2011-12-27,0.03564867717026199
2011-12-28,-0.029453116114310562
2011-12-29,-0.07694129582396703
2011-12-30,-0.1315449882177686
2012-01-03,-0.0878061989759451
2012-01-04,-0.04071027896878743
2012-01-05,0.04547505412307329
2012-01-06,0.15366239598974407
2012-01-09,0.2720905954205246
2012-01-10,0.41556402166162854
2012-01-11,0.5641418042337152
2012-01-12,0.686908540599545
2012-01-13,0.752620103083893
2012-01-17,0.8061123175480245
2012-01-18,0.8406531799072066
2012-01-19,0.8944340626452243
2012-01-20,0.9436421578843406
2012-01-23,0.9686490556825809
2012-01-24,0.9814866626450718
2012-01-25,0.9867130187647295
2012-01-26,0.986643758606562
2012-01-27,0.9870828739485777
2012-01-30,0.9872708290809937
2012-01-31,0.9875383339505712
2012-02-01,0.9896356940897604
2012-02-02,0.992478147706531
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,8.215650382226158e-15
2012-02-22,0.23632319565897553
2012-02-23,0.7156880254295963
2012-02-24,0.9662649959278558
2012-02-27,0.9978471673192457
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,-9.103828801926284e-15
2012-03-15,0.7393131012280536
2012-03-16,0.9710588071415311
2012-03-19,0.998450932079646
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,5.10702591327572e-15
2012-04-05,-0.3157234698886995
2012-04-09,-0.6345264943138345
2012-04-10,-0.8898511804042113
2012-04-11,-0.9692493991535436
2012-04-12,-0.9860229912008447
2012-04-13,-0.997053859718203
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,1.509903313490213e-14
2012-05-02,-0.36359650634231433
2012-05-03,-0.6521777978929539
2012-05-04,-0.8907900735571921
2012-05-07,-0.9746857312797748
2012-05-08,-0.9977043119572422
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,-3.9968028886505635e-15
2012-05-25,0.018148675042365614
2012-05-29,0.2074655434679673
2012-05-30,-0.01689282542074011
2012-05-31,-0.27256690068967426
2012-06-01,-0.6896133337478698
2012-06-04,-0.9430907566573998
2012-06-05,-0.985922928810832
2012-06-06,-0.9935348231269403
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,-8.881784197001252e-15
2012-06-25,-0.32016135029238346
2012-06-26,-0.46710928095177007
2012-06-27,-0.44852347436527085
2012-06-28,-0.31767311274754095
2012-06-29,0.158091554719473
2012-07-02,0.5608025288752687
2012-07-03,0.8451127265625713
2012-07-05,0.9317762596722392
2012-07-06,0.9572166611128026
2012-07-09,0.9627318235591593
2012-07-10,0.9598485325381179
2012-07-11,0.970273937540375
2012-07-12,0.966494839681515
2012-07-13,0.9812768641430829
2012-07-16,0.9892497445497725
2012-07-17,0.9976259721917666
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,-4.884981308350689e-15
2012-08-03,0.17479806657372876
2012-08-06,0.3805196043378154
2012-08-07,0.6960668147857283
2012-08-08,0.846210440462192
2012-08-09,0.9271258072073412
2012-08-10,0.9585831680878514
2012-08-13,0.9778965628673293
2012-08-14,0.9872014292684408
2012-08-15,0.9953051337649892
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,1.6431300764452317e-14
2012-09-04,0.14735159196712133
2012-09-05,0.29320810480505455
2012-09-06,0.899850473701868
2012-09-07,0.9968340469835244
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,-3.3306690738754696e-15
2012-09-26,-0.4393144313968247
2012-09-27,-0.7430605757816338
2012-09-28,-0.9113196438065743
2012-10-01,-0.9710620087791066
2012-10-02,-0.991408660718484
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,-1.0880185641326534e-14
2012-10-19,0.13417808714305446
2012-10-22,0.27782042580285093
2012-10-23,0.314142598137072
2012-10-24,0.4135205354527971
2012-10-25,0.60319577804463
2012-10-26,0.7282038572690346
2012-10-31,0.8478187577475829
2012-11-01,0.927938645894065
2012-11-02,0.9742645810220842
2012-11-05,0.9942563691490913
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,6.8833827526759706e-15
2012-11-23,0.1472521277874903
