2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,-0.13186881358752922
2011-08-26,-0.11388035573112543
2011-08-29,0.06773281956008037
2011-08-30,0.30603511736183187
2011-08-31,0.43835117190622097
2011-09-01,0.5869035701560295
2011-09-02,0.6894410727029328
2011-09-06,0.7120654896293068
2011-09-07,0.8176002413304866
2011-09-08,0.8928667736126732
2011-09-09,0.8996497370443826
2011-09-12,0.9085175079180325
2011-09-13,0.9310244057919821
2011-09-14,0.9570066092146317
2011-09-15,0.9749620134415256
2011-09-16,0.9841826510119955
2011-09-19,0.990395857467254
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,1.1102230246251565e-15
2011-10-06,-0.03850997876334983
2011-10-07,-0.057522420046567824
2011-10-10,0.012192603728669038
2011-10-11,0.10555152488464992
2011-10-12,0.1541753813802782
2011-10-13,0.24058852895136562
2011-10-14,0.3768263079789227
2011-10-17,0.47341057785342855
2011-10-18,0.5593946542584494
2011-10-19,0.6339963600920551
2011-10-20,0.6993830854669354
2011-10-21,0.8059362542835213
2011-10-24,0.9040201525311604
2011-10-25,0.9437674701602372
2011-10-26,0.9713366613270424
2011-10-27,0.9901069921616428
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.1326373930622673
2011-11-16,0.25632204604784437
2011-11-17,0.38730713133448247
2011-11-18,0.44606091706560913
2011-11-21,0.4785129248822675
2011-11-22,0.5122152527795802
2011-11-23,0.5233961374222882
2011-11-25,0.5328557725101204
2011-11-28,0.5951959387583547
2011-11-29,0.6499758360839656
2011-11-30,0.7240535898557203
2011-12-01,0.77235640224868
2011-12-02,0.8082365769745337
2011-12-05,0.868438177259667
2011-12-06,0.9231776123132676
2011-12-07,0.9550522762489759
2011-12-08,0.9688646787809898
2011-12-09,0.9816983232422944
2011-12-12,0.9883685770857542
2011-12-13,0.9921169814752657
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,-5.995204332975845e-15
2012-01-03,-0.09625953571653612
2012-01-04,-0.30279507235759606
2012-01-05,-0.37399450872201667
2012-01-06,-0.5238897030850627
2012-01-09,-0.6639799651605651
2012-01-10,-0.5997451107755978
2012-01-11,-0.5293378800860902
2012-01-12,-0.2649140751101571
2012-01-13,0.036592468961671454
2012-01-17,0.3287496773167897
2012-01-18,0.5736886135952775
2012-01-19,0.7829834407585174
2012-01-20,0.8934607483850725
2012-01-23,0.9526818126083929
2012-01-24,0.9849753149729286
2012-01-25,0.9957256475726126
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,-4.218847493575595e-15
2012-02-13,0.2361081064416588
2012-02-14,0.4230244984628595
2012-02-15,0.7393722235597271
2012-02-16,0.8585460467943071
2012-02-17,0.9183535957396181
2012-02-21,0.9610018818644883
2012-02-22,0.9844704965869178
2012-02-23,0.9932299741849495
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,-0.10182594851724192
2012-03-14,-0.20215645187289955
2012-03-15,-0.1838091527442718
2012-03-16,-0.1598022407239439
2012-03-19,-0.1426877100820676
2012-03-20,-0.14967843800413827
2012-03-21,-0.09077504889880839
2012-03-22,-0.14978046589966887
2012-03-23,-0.15817310863414402
2012-03-26,0.10461863787342462
2012-03-27,0.3489838113488861
2012-03-28,0.5551591908140594
2012-03-29,0.6119409771117135
2012-03-30,0.619489515123135
2012-04-02,0.6149510582873337
2012-04-03,0.701644293085864
2012-04-04,0.6748937621744573
2012-04-05,0.6537883058210392
2012-04-09,0.6178999559326837
2012-04-10,0.45404441614268487
2012-04-11,0.35930614309157516
2012-04-12,0.3651721842385811
2012-04-13,0.32756565742876553
2012-04-16,0.07755276154934321
2012-04-17,-0.14739090030565194
2012-04-18,-0.4352699434925065
2012-04-19,-0.6348735438889803
2012-04-20,-0.7999169857226103
2012-04-23,-0.9201202189301187
2012-04-24,-0.9749489033717806
2012-04-25,-0.9885454297991494
2012-04-26,-0.9942517286457164
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,-4.440892098500626e-16
2012-05-15,-0.3163335440791921
2012-05-16,-0.5393183248988069
2012-05-17,-0.7456778955544641
2012-05-18,-0.8705538374200303
2012-05-21,-0.9266065635467273
2012-05-22,-0.9582726254260838
2012-05-23,-0.9764082030705823
2012-05-24,-0.9884737071453156
2012-05-25,-0.9945248214977067
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,-0.25482863143752743
2012-06-15,-0.4065859688895066
2012-06-18,-0.4696547179107673
2012-06-19,-0.48546650064496655
2012-06-20,-0.4665823516184764
2012-06-21,-0.5194101368773896
2012-06-22,-0.5064913009550582
2012-06-25,-0.5366547572001279
2012-06-26,-0.345187664029859
2012-06-27,-0.16022795975489257
2012-06-28,-0.09892164054812103
2012-06-29,0.24126014291768794
2012-07-02,0.6795864773871865
2012-07-03,0.9214822834501699
2012-07-05,0.9851573455591087
2012-07-06,0.9965856324748819
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,-0.3471450281791817
2012-07-26,-0.22044306363046062
2012-07-27,0.23534813685206757
2012-07-30,-0.0841136755911771
2012-07-31,-0.6824497793593023
2012-08-01,-0.9591313477476324
2012-08-02,-0.9960606944824948
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,-0.3250166595092163
2012-08-22,-0.6719319218501871
2012-08-23,-0.9368150779359017
2012-08-24,-0.9927021390096067
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,8.215650382226158e-15
2012-09-13,0.46272752882806234
2012-09-14,0.935721939946321
2012-09-17,0.9972501202525672
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.29707424488185197
2012-10-05,0.5364786284508574
2012-10-08,0.6605685624064987
2012-10-09,0.7156383212413568
2012-10-10,0.7793681144977103
2012-10-11,0.8213001021424362
2012-10-12,0.827208825385195
2012-10-15,0.8838649816989821
2012-10-16,0.9564361229586611
2012-10-17,0.9894262958667976
2012-10-18,0.9952482374239324
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,-0.4618023967752656
2012-11-09,-0.7365527800572855
2012-11-12,-0.9082534560882554
2012-11-13,-0.9789157421274075
2012-11-14,-0.9971602914302702
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,-0.07732510192103925
2012-12-05,0.16006059115990912
2012-12-06,0.08216625050560111
2012-12-07,0.22667945550018054
2012-12-10,0.47046915238865283
2012-12-11,0.8549030066138124
2012-12-12,0.9754756342696644
2012-12-13,0.9957100373726868
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,-1.1324274851176597e-14
2013-01-03,0.6463067446070663
2013-01-04,0.9279407029522502
2013-01-07,0.9899735304111976
2013-01-08,0.9994896291191111
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,-1.5987211554602254e-14
2013-01-28,0.08115335581114502
2013-01-29,0.011069923442265983
2013-01-30,-0.40097587615840746
2013-01-31,-0.1574676362626508
2013-02-01,-0.14447205947143904
2013-02-04,-0.40053440237062166
2013-02-05,-0.45333890666682897
2013-02-06,-0.39232827543987603
2013-02-07,-0.6314712643208029
2013-02-08,-0.9291584856549775
2013-02-11,-0.9911907739449564
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.36874629860371844
2013-03-04,0.8247866812305411
2013-03-05,0.9825670629613599
2013-03-06,0.999984526687753
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,7.771561172376096e-15
2013-03-25,-0.04145587001645046
2013-03-26,0.162923545045204
2013-03-27,0.4112329953020366
2013-03-28,0.6879776626865373
2013-04-01,0.9109397164008519
2013-04-02,0.9806574283405547
2013-04-03,0.9921273462234865
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,6.439293542825908e-15
2013-04-22,-0.054857547283166275
2013-04-23,-0.07262150532121092
2013-04-24,0.16903397737322212
2013-04-25,0.3904729952067467
2013-04-26,0.6172308543340397
2013-04-29,0.8378121497710556
2013-04-30,0.9621680775452193
2013-05-01,0.9851904233315618
2013-05-02,0.9978902293029817
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,-8.881784197001252e-16
2013-05-21,0.21724171926442715
2013-05-22,0.28625964238746904
2013-05-23,0.3306982530033571
2013-05-24,0.298110255629743
2013-05-28,0.2994694459034313
2013-05-29,0.2929016175926584
2013-05-30,0.3060726754914116
2013-05-31,0.21687309221319095
2013-06-03,0.13610546558837222
2013-06-04,0.055112438048374957
2013-06-05,-0.04370069806131016
2013-06-06,-0.05996877423562341
2013-06-07,-0.08406521757886809
2013-06-10,-0.09214247788086016
2013-06-11,-0.16492363015293932
2013-06-12,-0.2888303945801094
2013-06-13,-0.3811972123482992
2013-06-14,-0.4834106462220711
2013-06-17,-0.541405841343263
2013-06-18,-0.5994708864353733
2013-06-19,-0.6227546545780425
2013-06-20,-0.705436097713867
2013-06-21,-0.7967314370923257
2013-06-24,-0.8787686462696453
2013-06-25,-0.9278654476933155
2013-06-26,-0.9534151593184004
2013-06-27,-0.9695882421755639
2013-06-28,-0.9820918177099625
2013-07-01,-0.9893557484105637
2013-07-02,-0.9943591992605563
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,-3.9968028886505635e-15
2013-07-22,-0.19575308874006292
2013-07-23,-0.30289115382198295
2013-07-24,-0.3580995563746576
2013-07-25,0.012341378529439506
2013-07-26,0.3045506481154585
2013-07-29,0.7148365577711631
2013-07-30,0.9574270157262823
2013-07-31,0.9947763419637905
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,3.552713678800501e-15
2013-08-19,-0.3344543534566502
2013-08-20,-0.6445345833934393
2013-08-21,-0.7877980245269987
2013-08-22,-0.8434501101370129
2013-08-23,-0.8795802249907247
2013-08-26,-0.8924374987858936
2013-08-27,-0.9558359098472222
2013-08-28,-0.9792474712626555
2013-08-29,-0.990136811261539
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,2.4424906541753444e-15
2013-09-18,0.2246904494906714
2013-09-19,0.4104051857457205
2013-09-20,0.5735292316595235
2013-09-23,0.6924665707234645
2013-09-24,0.8229324420064783
2013-09-25,0.882964198523563
2013-09-26,0.9434018020778521
2013-09-27,0.986270123663076
2013-09-30,0.9969919068520536
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.17835327977513837
2013-10-18,0.5347074116163208
2013-10-21,0.796069677937532
2013-10-22,0.9101503838578104
2013-10-23,0.9440697338669906
2013-10-24,0.9708067527650652
2013-10-25,0.9868445163615003
2013-10-28,0.990138966151356
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,-1.5543122344752192e-15
2013-11-14,-0.23281163954117856
2013-11-15,-0.41292134553251136
2013-11-18,-0.6032964975250767
2013-11-19,-0.7652866618643381
2013-11-20,-0.8704665710501194
2013-11-21,-0.9148601600851443
2013-11-22,-0.9469319970251244
2013-11-25,-0.971315638741933
2013-11-26,-0.9831452522856694
2013-11-27,-0.9903985890382787
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,-2.886579864025407e-15
2013-12-17,-0.13586669375615923
2013-12-18,-0.37294616057673813
2013-12-19,-0.6172329670598273
2013-12-20,-0.7834265204889603
2013-12-23,-0.7416692420845703
2013-12-24,-0.6711915309896728
2013-12-26,-0.5661265652913361
2013-12-27,-0.5332242978732267
2013-12-30,-0.4489146305676508
2013-12-31,-0.30298901835117276
2014-01-02,-0.43554342365884313
2014-01-03,-0.5227683237363605
2014-01-06,-0.7041720246821215
2014-01-07,-0.8821229640170771
2014-01-08,-0.9580406560651469
2014-01-09,-0.9896293700254106
2014-01-10,-0.9975307345045388
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,3.3306690738754696e-15
2014-01-30,-0.1269201867109946
2014-01-31,-0.25864894308132036
2014-02-03,-0.5279199898854066
2014-02-04,-0.7345709288230291
2014-02-05,-0.8371171302484344
2014-02-06,-0.8970646158609656
2014-02-07,-0.9273715656522907
2014-02-10,-0.9508980274393424
2014-02-11,-0.9656002317331023
2014-02-12,-0.9814282448074652
2014-02-13,-0.9861698630941564
2014-02-14,-0.9904888706856358
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,1.5543122344752192e-15
2014-03-06,0.2402252414214332
2014-03-07,0.38370374071097313
2014-03-10,0.476006479869036
2014-03-11,0.5663668930850301
2014-03-12,0.6248848208195306
2014-03-13,0.6115963377395421
2014-03-14,0.6110888117938931
2014-03-17,0.6401033408074288
2014-03-18,0.6722969160604193
2014-03-19,0.6609659910588064
2014-03-20,0.6278153176314543
2014-03-21,0.6020936766431535
2014-03-24,0.5348619861787309
2014-03-25,0.45715508273822314
2014-03-26,0.4436476737491746
2014-03-27,0.4044818823426808
2014-03-28,0.3989367849759944
2014-03-31,0.36926618028553126
2014-04-01,0.35811317784329044
2014-04-02,0.33716977647164614
2014-04-03,0.2637813188233751
2014-04-04,0.10728467828607768
2014-04-07,-0.15582712660717402
2014-04-08,-0.3724637633349095
2014-04-09,-0.4499226060209245
2014-04-10,-0.5832608917486306
2014-04-11,-0.7152149475061491
2014-04-14,-0.8048377090271086
2014-04-15,-0.8874929312431454
2014-04-16,-0.9368373508938281
2014-04-17,-0.9629879038250277
2014-04-21,-0.980514685875254
2014-04-22,-0.9897777901280302
2014-04-23,-0.9944185288607648
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,4.6629367034256575e-15
2014-05-12,-0.06081314453430764
2014-05-13,-0.13242591431704365
2014-05-14,-0.232447271717525
2014-05-15,-0.36787795021625413
2014-05-16,-0.4982194782286282
2014-05-19,-0.6486491651501483
2014-05-20,-0.8563815690556948
2014-05-21,-0.9472365199713995
2014-05-22,-0.9676644946662134
2014-05-23,-0.9806691868822619
2014-05-27,-0.988579057293473
2014-05-28,-0.9957349518264955
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.03006505110746649
2014-06-17,0.21177541830480795
2014-06-18,0.4032944026490579
2014-06-19,0.6934101896237777
2014-06-20,0.876390566739013
2014-06-23,0.9755168052463612
2014-06-24,0.9945734703412517
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,-1.3322676295501878e-15
2014-07-14,-0.13203916237817404
2014-07-15,-0.3085959873424129
2014-07-16,-0.43931209259520543
2014-07-17,-0.744429931607901
2014-07-18,-0.8500257894197729
2014-07-21,-0.9150249781928566
2014-07-22,-0.9521629205203372
2014-07-23,-0.9709592292459868
2014-07-24,-0.9736994913300852
2014-07-25,-0.9819883497851225
2014-07-28,-0.9841432394756455
2014-07-29,-0.9879881134652928
2014-07-30,-0.981823775303424
2014-07-31,-0.98078660926908
2014-08-01,-0.9831656264708448
2014-08-04,-0.9793569071430248
2014-08-05,-0.9790972423202415
2014-08-06,-0.9764890083697866
2014-08-07,-0.9758995497698106
2014-08-08,-0.8121065813753243
2014-08-11,-0.14493490150992994
2014-08-12,0.6404731384653273
2014-08-13,0.9687049444043838
2014-08-14,0.9991746352014963
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,-2.220446049250313e-15
2014-09-03,0.47891769410389884
2014-09-04,0.78442340364239
2014-09-05,0.9307509491367416
2014-09-08,0.9806694801214189
2014-09-09,0.9960018477198977
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,1.7763568394002505e-15
2014-09-26,-0.17017458996615664
2014-09-29,-0.5262483524646586
2014-09-30,-0.7922754001788801
2014-10-01,-0.8647119218840245
2014-10-02,-0.9046774355382123
2014-10-03,-0.9246751187031543
2014-10-06,-0.9300398277375339
2014-10-07,-0.9545407913462483
2014-10-08,-0.9340071453518084
2014-10-09,-0.9466223372648808
2014-10-10,-0.9766599187698319
2014-10-13,-0.9913445202526066
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,-8.659739592076221e-15
2014-10-30,0.38721909842891833
2014-10-31,0.9908052827840692
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,-0.007045463048043432
2014-11-20,0.06664696630380074
2014-11-21,0.4326656500567443
2014-11-24,0.7750289874856304
2014-11-25,0.942945215622812
2014-11-26,0.9910434733454296
2014-11-28,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,-0.7795509283414499
2014-12-17,-0.9687722482806356
2014-12-18,-0.9981132665410593
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,-2.6645352591003757e-15
2015-01-08,-0.24125269582289732
2015-01-09,-0.5372307554804605
2015-01-12,-0.8180224038168287
2015-01-13,-0.9460095361132648
2015-01-14,-0.9912532631704554
2015-01-15,0.0
2015-01-16,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,4.6629367034256575e-15
2015-02-03,0.2839539445059973
2015-02-04,0.4519985258797621
2015-02-05,0.6600395035709299
2015-02-06,0.7016898335986275
2015-02-09,0.7224403396703409
2015-02-10,0.8114148278024653
2015-02-11,0.8661472469303713
2015-02-12,0.9470738703337149
2015-02-13,0.974311989613696
2015-02-17,0.9913725423880708
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,-0.4781392807528033
2015-03-09,-0.9675759111421698
2015-03-10,-0.9998326561473343
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,-4.218847493575595e-15
2015-03-27,-0.1780777081102678
2015-03-30,-0.42771603457027574
2015-03-31,-0.5707325145187647
2015-04-01,-0.612085398746844
2015-04-02,-0.5785349637812656
2015-04-06,-0.47644555879942785
2015-04-07,-0.321611702639919
2015-04-08,-0.04211526950003219
2015-04-09,0.304870671336245
2015-04-10,0.6750317874246543
2015-04-13,0.8594671787430206
2015-04-14,0.9562039919822656
2015-04-15,0.9903825347937827
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,5.773159728050814e-15
2015-05-04,0.6124679389932448
2015-05-05,0.8631975623967225
2015-05-06,0.9578876776347593
2015-05-07,0.9817334601185339
2015-05-08,0.994046258029667
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,0.0
2015-05-27,2.2648549702353193e-14
2015-05-28,-0.014535381837128103
2015-05-29,-0.27278864338085107
2015-06-01,-0.6718460071620227
2015-06-02,-0.9128788597755078
2015-06-03,-0.9788500239343843
2015-06-04,-0.9963169170440958
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-22,-1.4654943925052066e-14
2015-06-23,0.7061799409735712
2015-06-24,0.9199474214219421
2015-06-25,0.9867135355761563
2015-06-26,0.9963623778100639
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,-7.549516567451064e-15
2015-07-16,-0.03714090049025165
2015-07-17,-0.00481604965334359
2015-07-20,0.00610189798149241
2015-07-21,-0.10495012102726875
2015-07-22,-0.19698991700620394
2015-07-23,-0.36464530919108507
2015-07-24,-0.5757933726577882
2015-07-27,-0.7943751661069987
2015-07-28,-0.9155850182338736
2015-07-29,-0.934621791223756
2015-07-30,-0.9685053336630425
2015-07-31,-0.9855617400095411
2015-08-03,-0.9957607717777117
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,1.9984014443252818e-15
2015-08-20,-0.5917279650759144
2015-08-21,-0.9049235945764571
2015-08-24,-0.991242614726463
2015-08-25,0.0
2015-08-26,0.0
