2008-12-09,0.5668371662624889
2008-12-10,0.5934643007637197
2008-12-11,0.5436565925054375
2008-12-12,0.5228950061403039
2008-12-15,0.4503950486275796
2008-12-16,0.44443605609310577
2008-12-17,0.48217499874948455
2008-12-18,0.5947174774361659
2008-12-19,0.6427005375514743
2008-12-22,0.6177765129462691
2008-12-23,0.5536504555547723
2008-12-24,0.530001796146627
2008-12-26,0.5293069986763457
2008-12-29,0.49996344266868675
2008-12-30,0.4976817194771441
2008-12-31,0.5398808844012888
2009-01-02,0.63940183502655
2009-01-05,0.7305056552563616
2009-01-06,0.7823176774352665
2009-01-07,0.7926679384686515
2009-01-08,0.8181845020452354
2009-01-09,0.8130604100485184
2009-01-12,0.8163883607177276
2009-01-13,0.8097884547917478
2009-01-14,0.7522830902582003
2009-01-15,0.6925418750776375
2009-01-16,0.6219152781079336
2009-01-20,0.4677161705458506
2009-01-21,0.34180580096553026
2009-01-22,0.2076825008570924
2009-01-23,0.07215107077635952
2009-01-26,-0.06276134751754348
2009-01-27,-0.19835058482083623
2009-01-28,-0.25932528531810917
2009-01-29,-0.36659465427118487
2009-01-30,-0.4848486511754164
2009-02-02,-0.6075385808678684
2009-02-03,-0.6724404531245631
2009-02-04,-0.7379974444710733
2009-02-05,-0.7716860215512744
2009-02-06,-0.7803590862080709
2009-02-09,-0.801480178806298
2009-02-10,-0.8527455025024082
2009-02-11,-0.8987167923790604
2009-02-12,-0.9311052863551179
2009-02-13,-0.9582267295321767
2009-02-17,-0.978840294221865
2009-02-18,-0.9879641184467032
2009-02-19,-0.9938600912029336
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,-6.217248937900877e-15
2009-03-10,0.1160138376630182
2009-03-11,0.4788869567369409
2009-03-12,0.8151041568504709
2009-03-13,0.9525307457136691
2009-03-16,0.986254191015129
2009-03-17,0.9985377575877237
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,9.103828801926284e-15
2009-04-03,0.688198777333924
2009-04-06,0.9331967482327941
2009-04-07,0.9805084501202552
2009-04-08,0.995997086608799
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,1.7763568394002505e-15
2009-04-28,0.3884657497178894
2009-04-29,0.280407514660427
2009-04-30,0.08702237491938569
2009-05-01,-0.01993438483790899
2009-05-04,0.2747540951356686
2009-05-05,0.4846629631657908
2009-05-06,0.6074768851420582
2009-05-07,0.5455149058008528
2009-05-08,0.6342167944037158
2009-05-11,0.5840240173304707
2009-05-12,0.2584060260834651
2009-05-13,-0.30788462706826425
2009-05-14,-0.5991248321667157
2009-05-15,-0.8596694256234576
2009-05-18,-0.9341697636658979
2009-05-19,-0.9598258015993162
2009-05-20,-0.9868091553007763
2009-05-21,-0.9946505249743638
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,3.774758283725532e-15
2009-06-10,0.0468465052781708
2009-06-11,0.04888577762029289
2009-06-12,0.04991658807877508
2009-06-15,-0.009398173759457729
2009-06-16,-0.11804015978903482
2009-06-17,-0.2751798555074161
2009-06-18,-0.2899303124369119
2009-06-19,-0.27391541594749547
2009-06-22,-0.3631527923212299
2009-06-23,-0.5492221528661754
2009-06-24,-0.7167036287192645
2009-06-25,-0.8762256746638653
2009-06-26,-0.957303948865811
2009-06-29,-0.984276666882383
2009-06-30,-0.9946880208519095
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,5.773159728050814e-15
2009-07-20,0.28526413348118407
2009-07-21,0.32906357475758075
2009-07-22,0.2272248188758188
2009-07-23,0.021972802700876093
2009-07-24,0.10028612760655986
2009-07-27,0.22348582145554396
2009-07-28,0.4540786246749948
2009-07-29,0.8252842101327202
2009-07-30,0.9904349227085056
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,1.4654943925052066e-14
2009-08-18,-0.44023560647712934
2009-08-19,-0.5055476114225255
2009-08-20,-0.511566389475751
2009-08-21,-0.7629028832279952
2009-08-24,-0.872113400835274
2009-08-25,-0.9664960284431847
2009-08-26,-0.990782163658148
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,-0.04508461235383332
2009-09-16,0.43761725267561635
2009-09-17,0.8429211196100526
2009-09-18,0.9800591051587988
2009-09-21,0.9985107269668845
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,-4.440892098500626e-15
2009-10-08,0.2811625554299424
2009-10-09,0.4813336881626542
2009-10-12,0.6183629411500455
2009-10-13,0.7439560960456537
2009-10-14,0.8681001930367385
2009-10-15,0.9376123842482993
2009-10-16,0.973311347727934
2009-10-19,0.9918370367240996
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,-5.773159728050814e-15
2009-11-05,0.23319913641120227
2009-11-06,0.3980473947777323
2009-11-09,0.6398690077597009
2009-11-10,0.722352004779597
2009-11-11,0.8233268169736516
2009-11-12,0.8436483337336136
2009-11-13,0.879350406997851
2009-11-16,0.9578329116544109
2009-11-17,0.9759930930401284
2009-11-18,0.9819869419005514
2009-11-19,0.9786916287792689
2009-11-20,0.9792234946616536
2009-11-23,0.9848466503799305
2009-11-24,0.9891421963008287
2009-11-25,0.9959528918450089
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,6.439293542825908e-15
2009-12-15,0.05482974697722809
2009-12-16,0.0395752618135321
2009-12-17,-0.14425215682628179
2009-12-18,-0.07642078411693443
2009-12-21,0.07967847105023274
2009-12-22,0.26500962955648966
2009-12-23,0.481067490138942
2009-12-24,0.6277421420033455
2009-12-28,0.7637497760475076
2009-12-29,0.894809341043022
2009-12-30,0.9568561659748323
2009-12-31,0.9833104432660831
2010-01-04,0.9907200463130437
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,1.2434497875801753e-14
2010-01-22,-0.5919966754055805
2010-01-25,-0.8117368466977992
2010-01-26,-0.918948057551876
2010-01-27,-0.9595737921646996
2010-01-28,-0.9880511450433505
2010-01-29,-0.995914743279319
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.3037631991836951
2010-02-19,0.534063936641695
2010-02-22,0.6994810914243299
2010-02-23,0.7992057846299314
2010-02-24,0.9104158851903426
2010-02-25,0.9824130586605175
2010-02-26,0.9991499369107355
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,5.773159728050814e-15
2010-03-17,0.3986322996303906
2010-03-18,0.9487687531912663
2010-03-19,0.9973515516468987
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,6.661338147750939e-15
2010-04-08,0.10719783142332884
2010-04-09,0.8089392691151764
2010-04-12,0.9930343683827698
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.21990359837687512
2010-04-30,0.09321184110858804
2010-05-03,0.32699622901239467
2010-05-04,0.45688232854525523
2010-05-05,0.2289147110448142
2010-05-06,-0.48988559026870027
2010-05-07,-0.9458087385359784
2010-05-10,-0.9352065052876715
2010-05-11,-0.9310220337076887
2010-05-12,-0.867800911796869
2010-05-13,-0.903521889666649
2010-05-14,-0.9695006750607209
2010-05-17,-0.9923295234907636
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,-9.325873406851315e-15
2010-06-04,-0.2564361691038046
2010-06-07,-0.6410184344528498
2010-06-08,-0.8099783729218386
2010-06-09,-0.917538733994266
2010-06-10,-0.9206776724208265
2010-06-11,-0.9008106579283213
2010-06-14,-0.8842521745946925
2010-06-15,-0.7473693057132151
2010-06-16,-0.5566147027883686
2010-06-17,-0.20783399531403446
2010-06-18,0.2260035508446574
2010-06-21,0.5191670169991363
2010-06-22,0.5540737673950868
2010-06-23,0.5924639765873705
2010-06-24,0.3006616606172423
2010-06-25,0.03559407396446845
2010-06-28,-0.1747396995487962
2010-06-29,-0.6124971981557934
2010-06-30,-0.8877001688373365
2010-07-01,-0.9725841898610017
2010-07-02,-0.9954591304942169
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,7.771561172376096e-15
2010-07-22,0.4079450294968294
2010-07-23,0.818948698733931
2010-07-26,0.9725643109838662
2010-07-27,0.9982548230958348
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,-7.105427357601002e-15
2010-08-13,-0.641738768609496
2010-08-16,-0.8952531237527479
2010-08-17,-0.9629560600082132
2010-08-18,-0.9820903906990825
2010-08-19,-0.9961119865056409
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,-4.884981308350689e-15
2010-09-08,0.3742320191268702
2010-09-09,0.634037072362589
2010-09-10,0.7945032568035479
2010-09-13,0.9194866422732118
2010-09-14,0.9779227495578708
2010-09-15,0.9971793301546092
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,5.773159728050814e-15
2010-10-04,0.18440754214021537
2010-10-05,0.5305660906274436
2010-10-06,0.7629860972701819
2010-10-07,0.8801613085066957
2010-10-08,0.9634792287112393
2010-10-11,0.9903362839896173
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,3.6193270602780103e-14
2010-10-28,-0.2801477847329559
2010-10-29,-0.3783106683635553
2010-11-01,-0.5857163547678104
2010-11-02,-0.5497303973018006
2010-11-03,-0.48719803747910206
2010-11-04,0.21652482856082833
2010-11-05,0.8700090025383624
2010-11-08,0.985319786077612
2010-11-09,0.998202946851968
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.14347317840784024
2010-11-30,0.3647823076561958
2010-12-01,0.6516213967069504
2010-12-02,0.8481746759479694
2010-12-03,0.9377234893596451
2010-12-06,0.9782909558365853
2010-12-07,0.9918193956054746
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,-7.105427357601002e-15
2010-12-27,-0.35810505002109005
2010-12-28,-0.5869202421029935
2010-12-29,-0.8090665711369849
2010-12-30,-0.9100511466733201
2010-12-31,-0.9651062819393474
2011-01-03,-0.9840342496449124
2011-01-04,-0.9971029569610881
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,-2.4202861936828413e-14
2011-01-24,-0.31095078934594955
2011-01-25,-0.5053354050364574
2011-01-26,-0.3918819311706856
2011-01-27,-0.5854376115550699
2011-01-28,-0.8855467284245453
2011-01-31,-0.9473509907110984
2011-02-01,-0.9439310354417136
2011-02-02,-0.9224428809264531
2011-02-03,-0.9038476023862871
2011-02-04,-0.656416561619888
2011-02-07,-0.019793467123895958
2011-02-08,0.6437735236170377
2011-02-09,0.9538299437332096
2011-02-10,0.9961279381822896
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,1.3100631690576847e-14
2011-03-02,0.2546358662320307
2011-03-03,0.6948078956552202
2011-03-04,0.9084622324576357
2011-03-07,0.9652516107817943
2011-03-08,0.9896908580515718
2011-03-09,0.9968122018244088
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,2.886579864025407e-15
2011-03-28,-0.24168621287057168
2011-03-29,-0.4299775680268565
2011-03-30,-0.5710785437831023
2011-03-31,-0.7075313936696115
2011-04-01,-0.7921453793266251
2011-04-04,-0.8427056087263849
2011-04-05,-0.8759358818853409
2011-04-06,-0.8955004954095644
2011-04-07,-0.9165301457534445
2011-04-08,-0.9376808276354252
2011-04-11,-0.9501756739160399
2011-04-12,-0.9599117315731549
2011-04-13,-0.9636697834817798
2011-04-14,-0.9648554731391779
2011-04-15,-0.9701518833885354
2011-04-18,-0.9750063838130845
2011-04-19,-0.9787565437116312
2011-04-20,-0.9794232435586658
2011-04-21,-0.9798554422931027
2011-04-25,-0.9804451705923096
2011-04-26,-0.9812936892268689
2011-04-27,-0.9801064676039832
2011-04-28,-0.9760405719277325
2011-04-29,-0.9720465139027783
2011-05-02,-0.9678685856964735
2011-05-03,-0.9649844260602223
2011-05-04,-0.958535194685485
2011-05-05,-0.951989115094156
2011-05-06,-0.9471135316829984
2011-05-09,-0.9382918276182546
2011-05-10,-0.9257195256711979
2011-05-11,-0.9161411662159691
2011-05-12,-0.8941466709190451
2011-05-13,-0.8554044170647439
2011-05-16,-0.817455054493577
2011-05-17,-0.7778159952936994
2011-05-18,-0.7341512754931552
2011-05-19,-0.6683999829409717
2011-05-20,-0.6110635580135477
2011-05-23,-0.5727167932439086
2011-05-24,-0.521125991614301
2011-05-25,-0.4874702167169038
2011-05-26,-0.4374922672868993
2011-05-27,-0.3759596513001504
2011-05-31,-0.3161656843372047
2011-06-01,-0.30041774753183526
2011-06-02,-0.29817765184379286
2011-06-03,-0.3110503068139854
2011-06-06,-0.3346377186628897
2011-06-07,-0.3183822910584724
2011-06-08,-0.33546000113670615
2011-06-09,-0.3418611577994657
2011-06-10,-0.36607989617699355
2011-06-13,-0.3748551135865308
2011-06-14,-0.35345708645070584
2011-06-15,-0.36437981730280056
2011-06-16,-0.37678481972086475
2011-06-17,-0.3751384665459261
2011-06-20,-0.33750282068932824
2011-06-21,-0.2771123039663954
2011-06-22,-0.2613986298840263
2011-06-23,-0.2415667686525107
2011-06-24,-0.239651318241344
2011-06-27,-0.23007717298879315
2011-06-28,-0.07306841995759616
2011-06-29,0.08263772317144591
2011-06-30,0.236758695573285
2011-07-01,0.408939491565826
2011-07-05,0.5579198093602216
2011-07-06,0.6878451290126737
2011-07-07,0.7989442516909455
2011-07-08,0.8749892361806451
2011-07-11,0.9194383793819021
2011-07-12,0.9493051889871529
2011-07-13,0.9704373625720706
2011-07-14,0.9833055567690219
2011-07-15,0.9907575781419595
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,2.020605904817785e-14
2011-08-03,-0.3565734267551792
2011-08-04,-0.9151047178941245
2011-08-05,-0.9895749750678988
2011-08-08,-0.9999382827230672
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,6.661338147750939e-15
2011-08-25,0.13392943655690281
2011-08-26,0.45339578901426725
2011-08-29,0.78742703923837
2011-08-30,0.8962748424106772
2011-08-31,0.9559855422583172
2011-09-01,0.9836417525519623
2011-09-02,0.9886304595947888
2011-09-06,0.9914776400704153
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,1.5543122344752192e-15
2011-09-23,0.1829804188838393
2011-09-26,0.3967684435948331
2011-09-27,0.6445505878313265
2011-09-28,0.7224180794101813
2011-09-29,0.7662221677827425
2011-09-30,0.706091971349621
2011-10-03,0.5061606563907386
2011-10-04,0.4415481263844159
2011-10-05,0.5019190990235023
2011-10-06,0.6297789229877657
2011-10-07,0.6866369802756589
2011-10-10,0.8172435970315857
2011-10-11,0.8840559102626833
2011-10-12,0.9499839060737891
2011-10-13,0.9820682765840496
2011-10-14,0.9951890643852896
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,-9.992007221626409e-15
2011-11-02,0.12250452708821413
2011-11-03,0.3074790049963687
2011-11-04,0.3498930986454951
2011-11-07,0.3374622482235061
2011-11-08,0.4621572411776369
2011-11-09,0.33082423963101304
2011-11-10,0.3306273344690327
2011-11-11,0.5003472154064026
2011-11-14,0.6145842002673603
2011-11-15,0.7169925873354122
2011-11-16,0.7003970806104745
2011-11-17,0.5873618361077608
2011-11-18,0.5135867096063738
2011-11-21,0.320440305778563
2011-11-22,0.15498888805558853
2011-11-23,-0.06368092570588546
2011-11-25,-0.3150163448282788
2011-11-28,-0.23590230311978444
2011-11-29,-0.15981401664392103
2011-11-30,0.007012341299466929
2011-12-01,0.12965821805195787
2011-12-02,0.3098867557405729
2011-12-05,0.4887980785309325
2011-12-06,0.620583106582181
2011-12-07,0.7133562271411573
2011-12-08,0.7658653795113732
2011-12-09,0.8691742058940415
2011-12-12,0.9226756126904596
2011-12-13,0.9382144538858825
2011-12-14,0.9446637095083144
2011-12-15,0.9476389607158793
2011-12-16,0.9467554181983966
2011-12-19,0.9431597176943765
2011-12-20,0.9419608137515507
2011-12-21,0.9629076783827188
2011-12-22,0.9692346444370588
2011-12-23,0.9828024781807834
2011-12-27,0.9922320826107209
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,-3.219646771412954e-14
2012-01-17,0.35322628436311354
2012-01-18,0.8341761163472692
2012-01-19,0.9863644571555308
2012-01-20,0.9995887626046258
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,2.842170943040401e-14
2012-02-08,0.661183602210202
2012-02-09,0.9264071243467404
2012-02-10,0.9860469906688416
2012-02-13,0.9975582568107959
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,3.774758283725532e-15
2012-03-02,0.47580765880820963
2012-03-05,0.8250485790299824
2012-03-06,0.8799289189634711
2012-03-07,0.9280277067321547
2012-03-08,0.9647838725447984
2012-03-09,0.9958942534079898
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,-1.0658141036401503e-14
2012-03-28,-0.40859388354447757
2012-03-29,-0.6445744679029195
2012-03-30,-0.7637085665854406
2012-04-02,-0.8172477433817318
2012-04-03,-0.8432439117798434
2012-04-04,-0.8604199412951068
2012-04-05,-0.8381386585348234
2012-04-09,-0.7996618515544711
2012-04-10,-0.925586372749204
2012-04-11,-0.9556487882268581
2012-04-12,-0.9702047064092265
2012-04-13,-0.9760676935869672
2012-04-16,-0.97913659334451
2012-04-17,-0.9788519931561617
2012-04-18,-0.9727291920118932
2012-04-19,-0.9745075342935332
2012-04-20,-0.9656818167965162
2012-04-23,-0.9666204610718014
2012-04-24,-0.987509199992084
2012-04-25,-0.9903663797262447
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,7.105427357601002e-15
2012-05-14,-0.31067483386496875
2012-05-15,-0.5762851928767094
2012-05-16,-0.7693459100078694
2012-05-17,-0.9380778611031442
2012-05-18,-0.9826091268634716
2012-05-21,-0.9925509994337529
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,2.4424906541753444e-15
2012-06-08,0.17993081708676328
2012-06-11,0.19892997024179127
2012-06-12,0.23311656540338155
2012-06-13,-0.35201648804796104
2012-06-14,-0.8610496442400697
2012-06-15,-0.9725163312341416
2012-06-18,-0.9967110292782626
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,2.4424906541753444e-15
2012-07-06,-0.20692533302383587
2012-07-09,-0.42916639001454127
2012-07-10,-0.5743479035925954
2012-07-11,-0.6639310863579677
2012-07-12,-0.7458778070337664
2012-07-13,-0.7713978917523778
2012-07-16,-0.8099496365085488
2012-07-17,-0.8456780539046429
2012-07-18,-0.8525764223262124
2012-07-19,-0.8514395015706147
2012-07-20,-0.8755160739180838
2012-07-23,-0.897826273751577
2012-07-24,-0.9154167279900438
2012-07-25,-0.9264866422773044
2012-07-26,-0.9163051928853347
2012-07-27,-0.9020125313429443
2012-07-30,-0.8965929450878951
2012-07-31,-0.9106635056337371
2012-08-01,-0.9250086165387328
2012-08-02,-0.9394732155281342
2012-08-03,-0.9421978582886084
2012-08-06,-0.9403436235613158
2012-08-07,-0.9353049124206902
2012-08-08,-0.9315688650280174
2012-08-09,-0.9322659831865674
2012-08-10,-0.9357624116124981
2012-08-13,-0.9325898991471018
2012-08-14,-0.9341070371513271
2012-08-15,-0.9387741018600411
2012-08-16,-0.9407114408750799
2012-08-17,-0.9361362871248342
2012-08-20,-0.9337325567256052
2012-08-21,-0.9309683849949559
2012-08-22,-0.9285957866006298
2012-08-23,-0.927799544176511
2012-08-24,-0.9200023707231666
2012-08-27,-0.9141138839977572
2012-08-28,-0.8933105873356233
2012-08-29,-0.8706005925804075
2012-08-30,-0.849720033722337
2012-08-31,-0.8303825593373828
2012-09-04,-0.8106515934467382
2012-09-05,-0.7888012669007556
2012-09-06,-0.7416453615055216
2012-09-07,-0.6909530840751286
2012-09-10,-0.6241701918050198
2012-09-11,-0.5563868364846369
2012-09-12,-0.4629935551958717
2012-09-13,-0.39345288202824014
2012-09-14,-0.37045882560665144
2012-09-17,-0.3220354038767632
2012-09-18,-0.2779580531452037
2012-09-19,-0.23484664954549794
2012-09-20,-0.21037692441369393
2012-09-21,-0.19004668896310362
2012-09-24,-0.1935539722070514
2012-09-25,-0.2016875042142936
2012-09-26,-0.20178801082399644
2012-09-27,-0.19210446814102844
2012-09-28,-0.2033450087691815
2012-10-01,-0.2023264966726097
2012-10-02,-0.21257734578689647
2012-10-03,-0.24387103028096213
2012-10-04,-0.2364353181264902
2012-10-05,-0.24127023313977336
2012-10-08,-0.25017771836463054
2012-10-09,-0.26799843862534756
2012-10-10,-0.28999692472655036
2012-10-11,-0.2998257168837646
2012-10-12,-0.3176492577080192
2012-10-15,-0.315132724367982
2012-10-16,-0.2850816826039133
2012-10-17,-0.24928237497944106
2012-10-18,-0.21337445781036424
2012-10-19,-0.1969221159960639
2012-10-22,-0.21454312767391537
2012-10-23,-0.25982310108979334
2012-10-24,-0.3025960117822546
2012-10-25,-0.36881410735968023
2012-10-26,-0.4338939848329255
2012-10-31,-0.4917392790001265
2012-11-01,-0.49249848091421966
