2018-12-17,-0.9585101935683473
2018-12-18,-0.9751245783659632
2018-12-19,-0.9917286080654291
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0
2019-01-08,4.6629367034256575e-15
2019-01-09,0.14785271049633297
2019-01-10,0.43369563405858713
2019-01-11,0.7711435633279278
2019-01-14,0.8492494222579499
2019-01-15,0.9127464640554357
2019-01-16,0.9486994891728624
2019-01-17,0.9777446863561552
2019-01-18,0.9938229725246821
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,-7.771561172376096e-15
2019-02-07,0.18315529702545064
2019-02-08,0.13050661613325265
2019-02-11,0.0800524132521685
2019-02-12,0.10323151322990354
2019-02-13,0.0969888283345468
2019-02-14,0.06869415801179146
2019-02-15,0.08859895529842277
2019-02-19,0.08064815798301783
2019-02-20,0.16215404882478546
2019-02-21,0.25529399734111835
2019-02-22,0.47192540256259474
2019-02-25,0.6920547656839777
2019-02-26,0.8497590478907171
2019-02-27,0.937602032571625
2019-02-28,0.9813426566380852
2019-03-01,0.9957597519725152
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,0.0
2019-03-19,-2.19824158875781e-14
2019-03-20,-0.07497278787569939
2019-03-21,0.9504126207932349
2019-03-22,0.9964666057962512
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.3606098185233737
2019-04-11,0.6201025918625342
2019-04-12,0.8423323701385972
2019-04-15,0.9298849967549359
2019-04-16,0.9848282293236863
2019-04-17,0.9948633471956692
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,1.3988810110276972e-14
2019-05-07,-0.5016204014269441
2019-05-08,-0.44809655652867386
2019-05-09,-0.5773037010573869
2019-05-10,-0.6910128063761123
2019-05-13,-0.9759774487982409
2019-05-14,-0.9970597448257976
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,-0.07014924717382809
2019-06-04,-0.00811460800377195
2019-06-05,0.010155613199997138
2019-06-06,0.02776949325479583
2019-06-07,0.09084933005345985
2019-06-10,0.20317932619945833
2019-06-11,0.252867550313842
2019-06-12,0.23238796670430406
2019-06-13,0.23588361398724755
2019-06-14,0.16202829580985778
2019-06-17,0.09702789166142423
2019-06-18,0.17767746527233164
2019-06-19,0.27295558194067926
2019-06-20,0.33327728902702436
2019-06-21,0.35583311660927386
2019-06-24,0.40006426019583596
2019-06-25,0.4056583126739093
2019-06-26,0.48027382908197436
2019-06-27,0.5864608442580725
2019-06-28,0.6657768052425825
2019-07-01,0.8024599411479492
2019-07-02,0.881115547055467
2019-07-03,0.9273787345449065
2019-07-05,0.9570081467002902
2019-07-08,0.9753004350043892
2019-07-09,0.9872625245192213
2019-07-10,0.9934321454588138
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,6.217248937900877e-15
2019-07-29,0.26434549730809653
2019-07-30,0.5491540939363375
2019-07-31,0.6164722683734616
2019-08-01,0.5464221001895022
2019-08-02,0.44045756879367337
2019-08-05,0.0949357412393883
2019-08-06,-0.08112422219114146
2019-08-07,-0.19311062030326243
2019-08-08,-0.19419550315043987
2019-08-09,-0.3891603573689144
2019-08-12,-0.5589510387491781
2019-08-13,-0.5740273563098053
2019-08-14,-0.6848043780634068
2019-08-15,-0.7595993519609743
2019-08-16,-0.7697877429658262
2019-08-19,-0.7652123298331355
2019-08-20,-0.722083845925747
2019-08-21,-0.6011402968596273
2019-08-22,-0.5243632951514212
2019-08-23,-0.6064276628465612
2019-08-26,-0.6582188583582842
2019-08-27,-0.7259367404957595
2019-08-28,-0.8010609609732171
2019-08-29,-0.8118060759741206
2019-08-30,-0.823935073024165
2019-09-03,-0.8606757536525711
2019-09-04,-0.8503844230877529
2019-09-05,-0.7672528371058047
2019-09-06,-0.6482277905556066
2019-09-09,-0.47453537253044153
2019-09-10,-0.22631108123455923
2019-09-11,0.010907309137986543
2019-09-12,0.32332434890793715
2019-09-13,0.5711206972296581
2019-09-16,0.7444914515603678
2019-09-17,0.8432039459784288
2019-09-18,0.9132982188162706
2019-09-19,0.942883892643013
2019-09-20,0.9677283426482748
2019-09-23,0.9863582919785803
2019-09-24,0.993933289444257
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,7.771561172376096e-15
2019-10-11,0.4204625570253573
2019-10-14,0.7129524166728065
2019-10-15,0.9459643758563685
2019-10-16,0.9912065479040304
2019-10-17,0.0
2019-10-18,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,-2.4424906541753444e-15
2019-11-04,0.725961765909048
2019-11-05,0.9640408075052094
2019-11-06,0.9976276089760752
2019-11-07,0.0
2019-11-08,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,1.532107773982716e-14
2019-11-25,0.32723700773987274
2019-11-26,0.5551645028199301
2019-11-27,0.8081146785380899
2019-11-29,0.8949685092178605
2019-12-02,0.8986304400675409
2019-12-03,0.8592978218855036
2019-12-04,0.9151546921935327
2019-12-05,0.9802673959318067
2019-12-06,0.9979192803838304
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.0
2019-12-24,-5.773159728050814e-15
2019-12-26,0.23156929428761042
2019-12-27,0.3809113488520257
2019-12-30,0.4714224458053937
2019-12-31,0.5509697730083669
2020-01-02,0.6070316240808014
2020-01-03,0.4851703374968823
2020-01-06,0.31401923467136617
2020-01-07,0.1101683390989816
2020-01-08,0.010694683899925117
2020-01-09,-0.14026414458493708
2020-01-10,-0.19981330678003006
2020-01-13,-0.12906949215093388
2020-01-14,-0.05091097821041757
2020-01-15,-0.15895528699132222
2020-01-16,-0.19400328637439013
2020-01-17,-0.18004092762664548
2020-01-21,-0.16004404364634794
2020-01-22,-0.06772458697302208
2020-01-23,0.13828643035451593
2020-01-24,0.08088975944457966
2020-01-27,-0.13833417977581042
2020-01-28,-0.18143515719138192
2020-01-29,-0.26681407633960763
2020-01-30,-0.37891024983171384
2020-01-31,-0.6734040144002922
2020-02-03,-0.825992205038389
2020-02-04,-0.9127334705428802
2020-02-05,-0.9377162641144552
2020-02-06,-0.9641651138960896
2020-02-07,-0.9899668938682855
2020-02-10,-0.9975478405091627
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,-3.3306690738754696e-15
2020-02-28,-0.062064450712094654
2020-03-02,-0.12434780593960504
2020-03-03,-0.2545517689120833
2020-03-04,-0.24141073205950714
2020-03-05,-0.38483020570864723
2020-03-06,-0.5798719077862047
2020-03-09,-0.7949968651598978
2020-03-10,-0.8594599956527202
2020-03-11,-0.9455056103590009
2020-03-12,-0.9950067490343015
2020-03-13,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.15517964472525936
2020-04-01,0.052125544448208494
2020-04-02,0.038029534963239575
2020-04-03,-0.09874432231919728
2020-04-06,0.11403262960567284
2020-04-07,0.28202562953968413
2020-04-08,0.574066378383439
2020-04-09,0.702015520040735
2020-04-13,0.8204810738201469
2020-04-14,0.9342507714101673
2020-04-15,0.9646981826721133
2020-04-16,0.9856469640615451
2020-04-17,0.994176061231759
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0
2020-05-05,2.220446049250313e-15
2020-05-06,0.26521735791353684
2020-05-07,0.5586244942920544
2020-05-08,0.7958871347349867
2020-05-11,0.9092161399162964
2020-05-12,0.9583362123211894
2020-05-13,0.9740970786675107
2020-05-14,0.9864429773591639
2020-05-15,0.9889140743845342
2020-05-18,0.9944518539819167
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,-3.3306690738754696e-15
2020-06-05,0.456047157363509
2020-06-08,0.7962444458739375
2020-06-09,0.9258226412070256
2020-06-10,0.9746274873748677
2020-06-11,0.9783554971530717
2020-06-12,0.9847883121774939
2020-06-15,0.9904179704227813
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,-4.884981308350689e-15
2020-07-02,0.000719952228784404
2020-07-06,0.33707598755732615
2020-07-07,0.5554477720323008
2020-07-08,0.7171751495844987
2020-07-09,0.8309219181788126
2020-07-10,0.874922668914291
2020-07-13,0.8811623592328497
2020-07-14,0.9239313960024449
2020-07-15,0.9547479673268557
2020-07-16,0.9643136633228622
2020-07-17,0.9848721895587196
2020-07-20,0.9971662964784835
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.34218263706146423
2020-08-07,0.5260923478142427
2020-08-10,0.6448197953545782
2020-08-11,0.7129967375621125
2020-08-12,0.8094503288829666
2020-08-13,0.8804225844630433
2020-08-14,0.9254226842997348
2020-08-17,0.960281192706943
2020-08-18,0.9777775400715638
2020-08-19,0.9876900913669278
2020-08-20,0.9923591429080081
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-08,-4.440892098500626e-16
2020-09-09,-0.17286677671804473
2020-09-10,-0.36485007658632806
2020-09-11,-0.48517430617124124
2020-09-14,-0.5890870101512466
2020-09-15,-0.5193876687304169
2020-09-16,-0.4775114454049001
2020-09-17,-0.3994597402392872
2020-09-18,-0.3800069368250685
2020-09-21,-0.3731856883109792
2020-09-22,-0.2751990999323186
2020-09-23,-0.31531969365216406
2020-09-24,-0.3713027829296247
2020-09-25,-0.4091027089340793
2020-09-28,-0.3839601959897043
2020-09-29,-0.3069141309787071
2020-09-30,-0.27011023780540566
2020-10-01,-0.09275023195966359
2020-10-02,-0.02232516670095519
2020-10-05,0.1538068069313958
2020-10-06,0.2275791230689821
2020-10-07,0.369514614916729
2020-10-08,0.5088327822424112
2020-10-09,0.6612987508048156
2020-10-12,0.7755221108222288
2020-10-13,0.8377374125027144
2020-10-14,0.8847789169302271
2020-10-15,0.9231521609972146
2020-10-16,0.946184387274581
2020-10-19,0.9623104604189576
2020-10-20,0.9756963827529732
2020-10-21,0.9841802968784858
2020-10-22,0.9896567585455234
2020-10-23,0.9936455362066847
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,0.0
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,2.6645352591003757e-15
2020-11-11,0.3238676042613793
2020-11-12,0.5505928837627121
2020-11-13,0.7291883728317676
2020-11-16,0.8674672600585978
2020-11-17,0.9327352108140807
2020-11-18,0.9574290167270858
2020-11-19,0.9775449102786713
2020-11-20,0.9888959003888136
2020-11-23,0.9953567454061172
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,-0.20585803633442512
2020-12-14,-0.33074577306703046
2020-12-15,-0.3307377592463936
2020-12-16,-0.3166642503794028
2020-12-17,-0.28725933666578496
2020-12-18,-0.17549403042566714
2020-12-21,-0.10919762768220909
2020-12-22,0.012432443702614426
2020-12-23,0.17555574566550924
2020-12-24,0.3712805849827221
2020-12-28,0.5239499551552067
2020-12-29,0.6045721180418528
2020-12-30,0.7246398773774376
2020-12-31,0.802977024484747
2021-01-04,0.84823379403915
2021-01-05,0.911852945463371
2021-01-06,0.9591986348115211
2021-01-07,0.9894304777564962
2021-01-08,0.9978894269393304
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,3.552713678800501e-15
2021-01-28,-0.39503413037085044
2021-01-29,-0.6558260217277363
2021-02-01,-0.5646089157868921
2021-02-02,-0.5767771403399184
2021-02-03,-0.6659151400401591
2021-02-04,-0.8573816669828966
2021-02-05,-0.9503100953767263
2021-02-08,-0.9780982373740719
2021-02-09,-0.9926469799809794
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,7.327471962526033e-15
2021-03-01,0.4746898576742087
2021-03-02,0.6130000185966211
2021-03-03,0.4951419383489326
2021-03-04,0.03619902578455125
2021-03-05,-0.10398011989685685
2021-03-08,-0.6057713636748612
2021-03-09,-0.6958144804954896
2021-03-10,-0.8755982362511772
2021-03-11,-0.8511975368889892
2021-03-12,-0.8651397471680577
2021-03-15,-0.7762196310913696
2021-03-16,-0.58967659229252
2021-03-17,-0.17829820551853537
2021-03-18,-0.08728122496103285
2021-03-19,0.16032132331979176
2021-03-22,0.5048492996108025
2021-03-23,0.5708314423481431
2021-03-24,0.49361488299557443
2021-03-25,0.42860195339584184
2021-03-26,0.6685590906697962
2021-03-29,0.7661387945618396
2021-03-30,0.8209584546276081
2021-03-31,0.9163182846839055
2021-04-01,0.9899804624385935
2021-04-05,0.9997318283460963
2021-04-06,0.0
2021-04-07,0.0
2021-04-08,0.0
2021-04-09,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,-8.659739592076221e-15
2021-04-22,-0.3050857294746523
2021-04-23,-0.11515251712850239
2021-04-26,0.39638396477855764
2021-04-27,0.7250913274194035
2021-04-28,0.8723408811043996
2021-04-29,0.9665700721064958
2021-04-30,0.93293692788437
2021-05-03,0.8001240994213812
2021-05-04,0.4551360549364287
2021-05-05,-0.022736316774971232
2021-05-06,-0.3733822065579808
2021-05-07,-0.6628734788514263
2021-05-10,-0.9761945106917513
2021-05-11,-0.9994896756027047
2021-05-12,0.0
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,-4.440892098500626e-15
2021-05-28,0.28972970366517625
2021-06-01,0.5331382848171331
2021-06-02,0.7542532189035298
2021-06-03,0.8340957785664722
2021-06-04,0.9201964633056563
2021-06-07,0.9609036626682468
2021-06-08,0.9824498639372601
2021-06-09,0.9898459671574755
2021-06-10,0.9950122103813264
2021-06-11,0.0
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,-3.3306690738754696e-15
2021-06-29,0.6970425554689073
2021-06-30,0.9528117021315041
2021-07-01,0.9933658281014837
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,9.992007221626409e-15
2021-07-21,0.20941542759033305
2021-07-22,0.19069172309980886
2021-07-23,0.29908352185984644
2021-07-26,0.32139732431597956
2021-07-27,-0.0034351169954636163
2021-07-28,-0.08995858463111084
2021-07-29,0.08526174011376475
2021-07-30,-0.0499696834358081
2021-08-02,0.004636790887363906
2021-08-03,0.2357018690234851
2021-08-04,0.3672232747011195
2021-08-05,0.5264936030002636
2021-08-06,0.6659959170254215
2021-08-09,0.7293281530112461
2021-08-10,0.695344557390642
2021-08-11,0.6194647893860066
2021-08-12,0.46461753058951616
2021-08-13,0.3016769260460821
2021-08-16,0.08687780246146559
2021-08-17,-0.33783488443132126
2021-08-18,-0.7726911229180606
2021-08-19,-0.946980173156247
2021-08-20,-0.9892141887859953
2021-08-23,-0.997101088999973
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,5.10702591327572e-15
2021-09-10,-0.338427721154245
2021-09-13,-0.46987114930069307
2021-09-14,-0.5888240354060952
2021-09-15,-0.7499347010703485
2021-09-16,-0.8484869558251145
2021-09-17,-0.9559712207223381
2021-09-20,-0.9960055941618609
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,-0.2651817084057744
2021-10-08,-0.46374209850855763
2021-10-11,-0.6933453213995775
2021-10-12,-0.8949124973490012
2021-10-13,-0.9720080216243223
2021-10-14,-0.9863724804419651
2021-10-15,-0.9919389333652837
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,1.0880185641326534e-14
2021-11-03,0.7403396363034749
2021-11-04,-0.3664958256755688
2021-11-05,-0.9275801132640218
2021-11-08,-0.9929514326850324
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,8.881784197001252e-15
2021-11-26,-0.5473785442135135
2021-11-29,-0.7709694309119877
2021-11-30,-0.9570296552966524
2021-12-01,-0.9949711173744453
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,-5.10702591327572e-15
2021-12-20,-0.32955853392495404
2021-12-21,-0.44917546539171416
2021-12-22,-0.5226306972892738
2021-12-23,-0.5681768033245771
2021-12-27,-0.516563480559447
2021-12-28,-0.4343780010862963
2021-12-29,-0.33619430354531343
2021-12-30,-0.2654002375869786
2021-12-31,-0.18526592685510224
2022-01-03,-0.007503704769566744
2022-01-04,0.19478414193616622
2022-01-05,0.28505358850878126
2022-01-06,0.39863047150963893
2022-01-07,0.4070820959964978
2022-01-10,0.33290482064001337
2022-01-11,0.26271553831971506
2022-01-12,0.2238798497109329
2022-01-13,0.01618467790986533
2022-01-14,-0.13218016887658002
2022-01-18,-0.3157630923980612
2022-01-19,-0.586595617779547
2022-01-20,-0.8285294749567411
2022-01-21,-0.9538679329085702
2022-01-24,-0.987441806426486
2022-01-25,-0.9981795968060103
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-0.2759081271196162
2022-02-14,-0.42916236849601197
2022-02-15,-0.3551670274008947
2022-02-16,-0.2160754514582226
2022-02-17,-0.22522194509317073
2022-02-18,-0.22808839812194504
2022-02-22,-0.309454920297477
2022-02-23,-0.41021205434040975
2022-02-24,-0.28969526765257236
2022-02-25,-0.13824993302048938
2022-02-28,-0.022040979400655525
2022-03-01,-0.0494185115355017
2022-03-02,0.0717841164247992
2022-03-03,0.016100781931789765
2022-03-04,-0.1040498731823789
2022-03-07,-0.38781973437989636
2022-03-08,-0.49209918040506073
2022-03-09,-0.5785735388733275
2022-03-10,-0.7214476126757727
2022-03-11,-0.8450950695561634
2022-03-14,-0.9464477866156216
2022-03-15,-0.9798457883490144
2022-03-16,-0.9878442982479334
2022-03-17,-0.9914856831774772
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,-0.5803319232598341
2022-04-06,-0.9248301876171561
2022-04-07,-0.9939527066345115
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,-3.1086244689504383e-15
2022-04-27,-0.3957916813428093
2022-04-28,-0.11192010484497517
2022-04-29,-0.15159883380951023
2022-05-02,0.3421457649060504
2022-05-03,0.7274463899964285
2022-05-04,0.897717432401367
2022-05-05,0.6859858437136537
2022-05-06,0.18289986852688034
2022-05-09,-0.6603951257379364
2022-05-10,-0.9336653200344416
2022-05-11,-0.998121520999129
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,-5.10702591327572e-15
2022-05-31,0.40409521644551316
2022-06-01,0.5996495685456735
2022-06-02,0.849143629981328
2022-06-03,0.9026873406798461
2022-06-06,0.9459244228240495
2022-06-07,0.9789510872134448
2022-06-08,0.9880536127587347
2022-06-09,0.9841972078442622
2022-06-10,0.9600264929183584
2022-06-13,0.7807205895046097
2022-06-14,0.46043566851093054
2022-06-15,0.11451315187924127
2022-06-16,-0.4809863174529381
2022-06-17,-0.7992599544843881
2022-06-21,-0.9315968958107772
2022-06-22,-0.9838698105497821
2022-06-23,-0.9971694274682272
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,2.886579864025407e-15
2022-07-13,0.015228837445458554
2022-07-14,0.11426183531731038
2022-07-15,0.3535382588364908
2022-07-18,0.3889946749734907
2022-07-19,0.6958576494669735
2022-07-20,0.9338033963104575
2022-07-21,0.993972489010301
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,5.773159728050814e-15
2022-08-09,-0.21563649005016994
2022-08-10,0.21023229025946444
2022-08-11,0.5389243647880957
2022-08-12,0.8488198256394615
2022-08-15,0.937704847114589
2022-08-16,0.9696687448691195
2022-08-17,0.9723557531862432
2022-08-18,0.9835230198631628
2022-08-19,0.9765264920948131
2022-08-22,0.9187533617928192
2022-08-23,0.761506571748193
2022-08-24,0.43780220486097443
2022-08-25,0.2713231192069263
2022-08-26,-0.3214771272121635
2022-08-29,-0.8089480675662304
2022-08-30,-0.9806219860985961
2022-08-31,-0.9995236787418846
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.2404417204878191
2022-09-21,-0.5257334368623447
2022-09-22,-0.8140110762784736
2022-09-23,-0.9372926784968161
2022-09-26,-0.9851071999666878
2022-09-27,-0.9964862336743987
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,-0.20401625813455126
2022-10-17,-0.29085790036775094
2022-10-18,-0.3479423494779257
2022-10-19,-0.36954269254896244
2022-10-20,-0.3693578763686536
2022-10-21,-0.1593269110684601
2022-10-24,0.0840344835791802
2022-10-25,0.30993811107362124
2022-10-26,0.4714825745142295
2022-10-27,0.5872340353819434
2022-10-28,0.7904591110142083
2022-10-31,0.8667551606439143
2022-11-01,0.923090584691614
2022-11-02,0.9407419052413664
2022-11-03,0.9394992438971181
2022-11-04,0.9682349432702537
2022-11-07,0.9872699901861199
2022-11-08,0.9952883291348107
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,1.7763568394002505e-15
2022-11-28,-0.06697427196828798
2022-11-29,-0.1414669584234487
2022-11-30,0.0750421239908301
2022-12-01,0.1715703014492116
