2008-12-03,-4.440892098500626e-16
2008-12-04,0.36260596247062105
2008-12-05,0.7775627651592627
2008-12-08,0.9394973475033503
2008-12-09,0.9772988565421934
2008-12-10,0.9934028838450244
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,-8.43769498715119e-15
2008-12-30,-0.2908350013022778
2008-12-31,-0.30017790482919127
2009-01-02,-0.15695247630033315
2009-01-05,-0.2081835429479395
2009-01-06,-0.39106000109509
2009-01-07,-0.69737128644097
2009-01-08,-0.8420674170893041
2009-01-09,-0.9626585189963826
2009-01-12,-0.9922536371985999
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,-6.439293542825908e-15
2009-01-30,-0.6942366030077074
2009-02-02,-0.9392754152906992
2009-02-03,-0.9827790908978074
2009-02-04,-0.9999141979219099
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-23,8.881784197001252e-16
2009-02-24,-0.13404180723139647
2009-02-25,-0.3473713843334505
2009-02-26,-0.5827560453117555
2009-02-27,-0.6739877757461183
2009-03-02,-0.8536610442348371
2009-03-03,-0.9460614610425551
2009-03-04,-0.9814509203141732
2009-03-05,-0.9972877213659652
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,4.440892098500626e-16
2009-03-24,0.303249071776333
2009-03-25,0.5723619187112048
2009-03-26,0.8129178393637546
2009-03-27,0.9145334525237572
2009-03-30,0.9544891750679945
2009-03-31,0.9768798078446885
2009-04-01,0.9886719057623368
2009-04-02,0.9964607654817794
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,9.547918011776346e-15
2009-04-22,0.10554781903846688
2009-04-23,0.16082073261014584
2009-04-24,0.419826910240114
2009-04-27,0.5600891038962152
2009-04-28,0.6131271696869858
2009-04-29,0.7153654586395506
2009-04-30,0.8500828535206726
2009-05-01,0.8956956965340228
2009-05-04,0.9288353410065651
2009-05-05,0.950772240208394
2009-05-06,0.9532799979792901
2009-05-07,0.936151031332001
2009-05-08,0.9333689185245859
2009-05-11,0.9151123668577552
2009-05-12,0.9211727663279123
2009-05-13,0.895390678637576
2009-05-14,0.827183815121268
2009-05-15,0.7309189349238361
2009-05-18,0.7083919925771536
2009-05-19,0.7577328826339358
2009-05-20,0.8680472793643212
2009-05-21,0.9228201976664256
2009-05-22,0.9565699752211547
2009-05-26,0.9827196070677673
2009-05-27,0.9928614155408599
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,1.1102230246251565e-14
2009-06-15,-0.30995934844022655
2009-06-16,-0.6128609946094072
2009-06-17,-0.7470207292803435
2009-06-18,-0.8631527625479563
2009-06-19,-0.9346007293870098
2009-06-22,-0.9811452448053561
2009-06-23,-0.9961418302270244
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,-1.7763568394002505e-15
2009-07-13,-0.20633182878279488
2009-07-14,-0.3680360293981255
2009-07-15,0.058809767527438384
2009-07-16,0.5887875839793191
2009-07-17,0.8718271158514055
2009-07-20,0.98914832836361
2009-07-21,0.9995126703559067
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,-1.6653345369377348e-14
2009-08-07,0.5028433204614529
2009-08-10,0.611556135278484
2009-08-11,0.5399706728898721
2009-08-12,0.6152832625920257
2009-08-13,0.5967677177658222
2009-08-14,0.493363682363817
2009-08-17,-0.10722528453503744
2009-08-18,-0.6477493984319096
2009-08-19,-0.8400980480054905
2009-08-20,-0.9391449942856114
2009-08-21,-0.9544356978877404
2009-08-24,-0.9804475989540518
2009-08-25,-0.9475662918010939
2009-08-26,-0.7974236476591674
2009-08-27,-0.10902706099640813
2009-08-28,0.7566803542321419
2009-08-31,0.961925130999369
2009-09-01,0.994999703687927
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,-2.4424906541753444e-15
2009-09-21,0.2512677184672971
2009-09-22,0.44676304857471294
2009-09-23,0.5718823209145383
2009-09-24,0.6372499317682829
2009-09-25,0.6211908890070035
2009-09-28,0.6243747332969036
2009-09-29,0.6233464901211239
2009-09-30,0.6159123294189723
2009-10-01,0.5655036220186709
2009-10-02,0.5655358340742249
2009-10-05,0.5908512452985382
2009-10-06,0.6711589225143577
2009-10-07,0.7814206036833036
2009-10-08,0.8495348337525175
2009-10-09,0.8988137151212823
2009-10-12,0.9241222940314733
2009-10-13,0.9487389172633351
2009-10-14,0.9680451346069303
2009-10-15,0.9813799694684087
2009-10-16,0.9879673545378009
2009-10-19,0.9936912167437695
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,1.3766765505351941e-14
2009-11-05,0.5000696194142513
2009-11-06,0.8064402568594609
2009-11-09,0.977254125077688
2009-11-10,0.9976850889947071
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,4.196643033083092e-14
2009-11-30,-0.38184077211339384
2009-12-01,-0.23339387162032676
2009-12-02,3.111475227313143e-05
2009-12-03,-0.7386554988176883
2009-12-04,-0.9600749884674211
2009-12-07,-0.9951985907368361
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,-1.554312234475219e-14
2009-12-24,0.48843946059208765
2009-12-28,0.8186879282033912
2009-12-29,0.934513608129097
2009-12-30,0.9741534007005417
2009-12-31,0.9746573826303426
2010-01-04,0.9807162371665776
2010-01-05,0.9822507067394894
2010-01-06,0.9928576162786018
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,-0.18224703250267038
2010-01-27,-0.43118314186180595
2010-01-28,-0.6533305297857495
2010-01-29,-0.794435901379732
2010-02-01,-0.8487908996839624
2010-02-02,-0.8255012880550603
2010-02-03,-0.83244827670541
2010-02-04,-0.8311287457628049
2010-02-05,-0.8252870630808546
2010-02-08,-0.8530820236589427
2010-02-09,-0.8349795547054204
2010-02-10,-0.766869592804226
2010-02-11,-0.6223041334146218
2010-02-12,-0.5001195307742159
2010-02-16,-0.12696328490663578
2010-02-17,0.3262310008613476
2010-02-18,0.6638505495259106
2010-02-19,0.872322528957904
2010-02-22,0.9537066346813636
2010-02-23,0.98312045290875
2010-02-24,0.9955750391498996
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,1.554312234475219e-14
2010-03-15,-0.05153562290605751
2010-03-16,0.029151768403226974
2010-03-17,0.2452299253343675
2010-03-18,0.4146445491302444
2010-03-19,0.4120586265811008
2010-03-22,0.45274466122177337
2010-03-23,0.4601487636448245
2010-03-24,0.28540621804716504
2010-03-25,0.09816435602571127
2010-03-26,-0.0630545175062196
2010-03-29,-0.21215471751216786
2010-03-30,-0.3407081229003348
2010-03-31,-0.5526805226782976
2010-04-01,-0.6452801083334256
2010-04-05,-0.6135175277017473
2010-04-06,-0.3954651376158751
2010-04-07,-0.14941201540349636
2010-04-08,-0.07671625347300615
2010-04-09,0.04935908874506767
2010-04-12,-0.031481391229052136
2010-04-13,-0.214228515900738
2010-04-14,-0.4345761815333864
2010-04-15,-0.6998527011412725
2010-04-16,-0.850130793673318
2010-04-19,-0.9209126145826272
2010-04-20,-0.960455147877268
2010-04-21,-0.9811291361052776
2010-04-22,-0.9854240012034072
2010-04-23,-0.9889364823234259
2010-04-26,-0.9924200706252135
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,1.509903313490213e-14
2010-05-13,-0.22804567673566223
2010-05-14,-0.4094359067264275
2010-05-17,-0.44938333445456147
2010-05-18,-0.5814468649602016
2010-05-19,-0.6882714532728191
2010-05-20,-0.868663283608297
2010-05-21,-0.9226488624259295
2010-05-24,-0.9706371580812498
2010-05-25,-0.9915711312568676
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,-6.661338147750939e-15
2010-06-14,0.02040194714164434
2010-06-15,0.3597943129286849
2010-06-16,0.5018109534880069
2010-06-17,0.6485004886931458
2010-06-18,0.7224652058035419
2010-06-21,0.7438245887859436
2010-06-22,0.7482240851490691
2010-06-23,0.7375345625547103
2010-06-24,0.6008196847762344
2010-06-25,0.4671811103089718
2010-06-28,0.35173523876680846
2010-06-29,0.07756661407361531
2010-06-30,-0.31038349227727013
2010-07-01,-0.6122444099010389
2010-07-02,-0.8483728829535957
2010-07-06,-0.9571456968783956
2010-07-07,-0.9890707076768788
2010-07-08,-0.9948988688265783
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,1.3100631690576847e-14
2010-07-27,0.3985253082748508
2010-07-28,0.5730589651069256
2010-07-29,0.6634294084743195
2010-07-30,0.7921495284347277
2010-08-02,0.8851720300886443
2010-08-03,0.9281237660504447
2010-08-04,0.977842106392689
2010-08-05,0.9880198586403732
2010-08-06,0.9940080731821537
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,-1.2878587085651816e-14
2010-08-25,0.4038890075613355
2010-08-26,0.5325190311246915
2010-08-27,0.6200748660599338
2010-08-30,0.6722951603523715
2010-08-31,0.7775093571704059
2010-09-01,0.9389297639989052
2010-09-02,0.9940120373776009
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,-1.9984014443252818e-15
2010-09-22,0.39658132875704855
2010-09-23,0.7020878345215138
2010-09-24,0.9395699308257219
2010-09-27,0.9904686167950258
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,-1.0436096431476471e-14
2010-10-14,-0.43343656392226815
2010-10-15,-0.6278557515844976
2010-10-18,-0.8336182747268084
2010-10-19,-0.9740276152273999
2010-10-20,-0.9959246848763639
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,7.549516567451064e-15
2010-11-08,0.2716961610144386
2010-11-09,0.37894752258291153
2010-11-10,0.5146675727518129
2010-11-11,0.7451591626333482
2010-11-12,0.8698507679247458
2010-11-15,0.9478017011151643
2010-11-16,0.9842228940870856
2010-11-17,0.998536586759383
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.45904891477894383
2010-12-08,0.7130619422865441
2010-12-09,0.9529255080739654
2010-12-10,0.9964045506010792
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,2.1538326677728037e-14
2010-12-30,0.299541713851859
2010-12-31,0.36385276039142345
2011-01-03,0.4915551606795281
2011-01-04,0.5664254440093772
2011-01-05,0.3022907571763094
2011-01-06,-0.0868500170161608
2011-01-07,-0.43789514101560667
2011-01-10,-0.7226294949413214
2011-01-11,-0.8282916306499075
2011-01-12,-0.8649442392358333
2011-01-13,-0.8861855384067523
2011-01-14,-0.8304766294535639
2011-01-18,-0.7486219203342457
2011-01-19,-0.7254692517190207
2011-01-20,-0.6595454392932192
2011-01-21,-0.5146242401148331
2011-01-24,-0.37938687887098466
2011-01-25,-0.2699991011684826
2011-01-26,-0.12333285515656867
2011-01-27,0.13287850772044307
2011-01-28,0.12315648041649885
2011-01-31,0.09457666330561665
2011-02-01,0.18981602637348605
2011-02-02,-0.043796114346765336
2011-02-03,0.36747573173726966
2011-02-04,0.6934968269766411
2011-02-07,0.8866191929514466
2011-02-08,0.9765641203326891
2011-02-09,0.9968349319833751
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,-2.6645352591003757e-15
2011-03-01,-0.18611631808744922
2011-03-02,-0.7079283434865895
2011-03-03,-0.8879632782484148
2011-03-04,-0.953979831965482
2011-03-07,-0.9895335033331787
2011-03-08,-0.9928110757365605
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,-5.551115123125783e-15
2011-03-25,-0.036369988933084185
2011-03-28,-0.10389175423778751
2011-03-29,-0.06205485800163535
2011-03-30,0.12169006567534946
2011-03-31,0.36094290971434906
2011-04-01,0.6539872888533091
2011-04-04,0.831217807848712
2011-04-05,0.9456856953919464
2011-04-06,0.986005185880557
2011-04-07,0.9994373018879499
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,1.7763568394002505e-15
2011-04-27,0.5955763097205464
2011-04-28,0.9078338356429749
2011-04-29,0.9817070061555271
2011-05-02,0.9975070387480285
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,4.884981308350689e-15
2011-05-19,0.35746592702904034
2011-05-20,0.5788453867554164
2011-05-23,0.6720848685722456
2011-05-24,0.634862413695259
2011-05-25,0.48756145037156706
2011-05-26,0.3857546468721531
2011-05-27,0.370654440552205
2011-05-31,0.4637052265718764
2011-06-01,0.299615385266113
2011-06-02,-0.021426430720808298
2011-06-03,-0.45291524660030213
2011-06-06,-0.7584645921039841
2011-06-07,-0.8945967695881512
2011-06-08,-0.9509732408046394
2011-06-09,-0.9780331100997091
2011-06-10,-0.9931426262166416
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,-4.218847493575595e-15
2011-06-29,0.06450209487402536
2011-06-30,0.35415700334895495
2011-07-01,0.6240082265559497
2011-07-05,0.7797462837689477
2011-07-06,0.9362988325020465
2011-07-07,0.979657052536395
2011-07-08,0.9912643673173038
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,1.6431300764452317e-14
2011-07-27,-0.6388770292085868
2011-07-28,-0.925458685959873
2011-07-29,-0.9913452182492237
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,-6.439293542825908e-15
2011-08-17,0.1493718513539959
2011-08-18,0.13423341343621042
2011-08-19,0.12026034088740323
2011-08-22,0.11216982590232694
2011-08-23,0.24459356213448857
2011-08-24,0.44875404244471406
2011-08-25,0.5230302206623039
2011-08-26,0.6555846368415388
2011-08-29,0.7779455524843941
2011-08-30,0.8687394701325066
2011-08-31,0.9320846236035265
2011-09-01,0.9727874648146546
2011-09-02,0.9876086575923435
2011-09-06,0.9943895502123146
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,4.218847493575595e-15
2011-09-23,0.11013541527053583
2011-09-26,0.3116844930684559
2011-09-27,0.47245401828554656
2011-09-28,0.567755871809148
2011-09-29,0.5985337317260817
2011-09-30,0.5746032195229498
2011-10-03,0.5189975828232463
2011-10-04,0.46446945159227515
2011-10-05,0.3085593052695028
2011-10-06,0.06429417838000018
2011-10-07,-0.1888335791308109
2011-10-10,-0.26250557635558747
2011-10-11,-0.3532895619533143
2011-10-12,-0.4034812335335336
2011-10-13,-0.4351251764240285
2011-10-14,-0.4591587267983135
2011-10-17,-0.44844607763852684
2011-10-18,-0.30520503000813215
2011-10-19,-0.16783068878924934
2011-10-20,-0.037593000119562126
2011-10-21,0.15600106158786042
2011-10-24,0.28715684146779274
2011-10-25,0.33725822827196383
2011-10-26,0.41159622412984787
2011-10-27,0.5511544013634819
2011-10-28,0.6558613008426852
2011-10-31,0.6850182214269291
2011-11-01,0.715225603086197
2011-11-02,0.7742986775127889
2011-11-03,0.8291576124401043
2011-11-04,0.8559390923385135
2011-11-07,0.8846991622628502
2011-11-08,0.9218502690066568
2011-11-09,0.9334926488153872
2011-11-10,0.9371339260690508
2011-11-11,0.9434160737078696
2011-11-14,0.9522353276840683
2011-11-15,0.9659165428855097
2011-11-16,0.9688817797101748
2011-11-17,0.9667810513392332
2011-11-18,0.9631415525686984
2011-11-21,0.9565029041641202
2011-11-22,0.9528130446708643
2011-11-23,0.9406586646961519
2011-11-25,0.926915426135805
2011-11-28,0.9260749816601745
2011-11-29,0.937087690861778
2011-11-30,0.9585753568262176
2011-12-01,0.9798094590384325
2011-12-02,0.9901353604429379
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,0.0
2011-12-20,-4.218847493575595e-15
2011-12-21,-0.07675196933321904
2011-12-22,-0.14929790213858318
2011-12-23,-0.1306780899619484
2011-12-27,-0.12085160061916045
2011-12-28,-0.14810196864771763
2011-12-29,-0.15973799436627578
2011-12-30,-0.25651656766465747
2012-01-03,-0.24370289932130396
2012-01-04,-0.2733328364209284
2012-01-05,-0.3612267096716193
2012-01-06,-0.5738273159529608
2012-01-09,-0.8113989849487262
2012-01-10,-0.928097222628911
2012-01-11,-0.9713256478375265
2012-01-12,-0.9897104048192085
2012-01-13,-0.9959166153155936
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,-1.509903313490213e-14
2012-02-02,0.9086449856195662
2012-02-03,0.9985605218722247
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.31655871857473206
2012-02-24,0.40371672211484433
2012-02-27,0.7310191502633399
2012-02-28,0.9218713075391014
2012-02-29,0.9959728987093275
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,-1.021405182655144e-14
2012-03-19,0.15583872447164415
2012-03-20,0.32219282072776445
2012-03-21,0.5008009225550554
2012-03-22,0.6318696332105156
2012-03-23,0.7196892952351643
2012-03-26,0.8438301597029885
2012-03-27,0.9123365336066012
2012-03-28,0.9425243469851543
2012-03-29,0.9529815727643334
2012-03-30,0.9712210530537573
2012-04-02,0.9876803196278048
2012-04-03,0.9916588834720119
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,-0.2609271099550674
2012-04-24,-0.5207361167093805
2012-04-25,-0.5607828129747956
2012-04-26,-0.4366264641198878
2012-04-27,-0.1612928216737719
2012-04-30,-0.0048349981608561965
2012-05-01,-0.14106054154862058
2012-05-02,-0.3371494040217451
2012-05-03,-0.8255954578088565
2012-05-04,-0.9865731540034584
2012-05-07,-0.9996849810860391
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,8.881784197001252e-15
2012-05-24,0.293057138624659
2012-05-25,0.5312890530801702
2012-05-29,0.9248295914035203
2012-05-30,0.9874640903599057
2012-05-31,0.9992114800210194
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.38359604522980106
2012-06-20,0.6393199273596966
2012-06-21,0.7513122521942015
2012-06-22,0.8522836907544
2012-06-25,0.9141522905990094
2012-06-26,0.9619423362999853
2012-06-27,0.9821592122252125
2012-06-28,0.9954314465495611
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.4507128257716926
2012-07-19,0.7499358093418464
2012-07-20,0.8755792412336798
2012-07-23,0.8538475840556332
2012-07-24,0.7946542697918106
2012-07-25,0.671743384062085
2012-07-26,0.8473178406001629
2012-07-27,0.975735708443574
2012-07-30,0.9953366754639044
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,3.6415315207705135e-14
2012-08-16,0.2937002856790154
2012-08-17,0.41181085341245627
2012-08-20,0.4728562367870992
2012-08-21,0.2713832180514142
2012-08-22,0.15662651386794657
2012-08-23,-0.252372731458127
2012-08-24,-0.08663221812486221
2012-08-27,0.21324925640384507
2012-08-28,0.4517826463011534
2012-08-29,0.7496261038803693
2012-08-30,0.9786753437614666
2012-08-31,0.9981167424474411
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,-1.1324274851176597e-14
2012-09-20,0.27117232378931155
2012-09-21,0.4652595432944089
2012-09-24,0.641162356891257
2012-09-25,0.6880212364425446
2012-09-26,0.6980739311819311
2012-09-27,0.6572668401518826
2012-09-28,0.6047572254908462
2012-10-01,0.5801519624180225
2012-10-02,0.46800380003973974
2012-10-03,0.36134922056046137
2012-10-04,0.4291653032410654
2012-10-05,0.5162189422011243
2012-10-08,0.5603562765670742
2012-10-09,0.4716716172465012
2012-10-10,0.5332565866930157
2012-10-11,0.3358520036223336
2012-10-12,0.04827446494286236
2012-10-15,-0.325952717150674
2012-10-16,-0.5936724552368056
2012-10-17,-0.7894170782796461
2012-10-18,-0.9128197244800229
2012-10-19,-0.9798695731276685
2012-10-22,-0.996226767403033
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,1.3988810110276972e-14
2012-11-12,-0.11850795328027264
2012-11-13,-0.2718186264622484
2012-11-14,-0.5302646056520859
2012-11-15,-0.5963629022029349
2012-11-16,-0.6544468175200806
2012-11-19,-0.623473861467736
2012-11-20,-0.5351546338834834
2012-11-21,-0.48563548974474524
2012-11-23,-0.29366974060110795
2012-11-26,-0.3037351276544631
2012-11-27,-0.28333020214237825
2012-11-28,0.4705755763667585
2012-11-29,0.8588003801925843
