2008-12-18,0.7312703120714104
2008-12-19,0.81002394586234
2008-12-22,0.8410764173697098
2008-12-23,0.8617487542071307
2008-12-24,0.8707388923224695
2008-12-26,0.8691034278114258
2008-12-29,0.8789081147046525
2008-12-30,0.8989312929057436
2008-12-31,0.9175058315409002
2009-01-02,0.9485744337921818
2009-01-05,0.9709931744244531
2009-01-06,0.9863763594514456
2009-01-07,0.9918883506243552
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.46594561896820164
2009-01-28,0.8610226601382291
2009-01-29,0.9404542314162985
2009-01-30,0.9562601732318916
2009-02-02,0.985966045654697
2009-02-03,0.9967597766904859
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,-3.1086244689504383e-15
2009-02-23,-0.3340082331925831
2009-02-24,-0.46706378711093377
2009-02-25,-0.5616902454096895
2009-02-26,-0.5988969871533303
2009-02-27,-0.6293808200869493
2009-03-02,-0.7483922925559499
2009-03-03,-0.8071907186585423
2009-03-04,-0.8048484096051776
2009-03-05,-0.8204492838306143
2009-03-06,-0.8243009198017077
2009-03-09,-0.8350933479527678
2009-03-10,-0.7846283467355821
2009-03-11,-0.6996913554121273
2009-03-12,-0.5232922790844219
2009-03-13,-0.31928028013273235
2009-03-16,-0.16520110377020103
2009-03-17,0.07320700887512666
2009-03-18,0.34731885309441646
2009-03-19,0.5591301751564792
2009-03-20,0.6653550389049359
2009-03-23,0.8054411463665989
2009-03-24,0.8738533743503967
2009-03-25,0.926187576827292
2009-03-26,0.9694667259230398
2009-03-27,0.9878871345788001
2009-03-30,0.9933811028524968
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,-4.440892098500626e-16
2009-04-17,0.1920587094907853
2009-04-20,0.14708255854254038
2009-04-21,0.09581003623269524
2009-04-22,0.145004440279628
2009-04-23,0.1400110413312663
2009-04-24,0.2066494031052466
2009-04-27,0.16069520449317154
2009-04-28,0.12458424275842406
2009-04-29,0.04608022217921737
2009-04-30,0.12259471309346837
2009-05-01,0.24010949247158964
2009-05-04,0.4794724376368369
2009-05-05,0.5859424874044987
2009-05-06,0.6394320422265825
2009-05-07,0.5587886913293287
2009-05-08,0.1696588783314099
2009-05-11,-0.21451497227988003
2009-05-12,-0.6128359780517354
2009-05-13,-0.888968276544934
2009-05-14,-0.9766703345967793
2009-05-15,-0.995830814574487
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,-1.1102230246251565e-15
2009-06-04,0.28817741195883806
2009-06-05,0.5052369834809527
2009-06-08,0.6564118398172574
2009-06-09,0.8567797669294754
2009-06-10,0.965115147987563
2009-06-11,0.9920917019559108
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,-1.0658141036401503e-14
2009-06-30,0.08268762861544854
2009-07-01,0.18675887733083485
2009-07-02,0.04178576560856606
2009-07-06,-0.27838845271501356
2009-07-07,-0.7028000926793023
2009-07-08,-0.9065527635927646
2009-07-09,-0.9678746975588974
2009-07-10,-0.9895800539286683
2009-07-13,-0.996154433174691
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,-7.327471962526033e-15
2009-07-30,0.18129719178690284
2009-07-31,0.3538369954297993
2009-08-03,0.5710479138972238
2009-08-04,0.7421544002938427
2009-08-05,0.8562231891350827
2009-08-06,0.908763447774863
2009-08-07,0.9625332035920211
2009-08-10,0.979823881511314
2009-08-11,0.9863842722691556
2009-08-12,0.9938361167087157
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,-1.0658141036401503e-14
2009-08-31,0.38384105654596645
2009-09-01,0.5088482573381885
2009-09-02,0.6694787448155379
2009-09-03,0.844548285452462
2009-09-04,0.9659850226756741
2009-09-08,0.9972186477820264
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,-1.176836406102666e-14
2009-09-25,-0.3910484136469683
2009-09-28,-0.6003681890073964
2009-09-29,-0.794033443527479
2009-09-30,-0.8584096883061842
2009-10-01,-0.9630820126739508
2009-10-02,-0.9933152569877446
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,-1.509903313490213e-14
2009-10-21,-0.3680864966138446
2009-10-22,-0.5935803777804822
2009-10-23,-0.8604989255655702
2009-10-26,-0.9755008129707912
2009-10-27,-0.9992978815886779
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,-7.549516567451064e-15
2009-11-13,0.30527509091598626
2009-11-16,0.5955411901462571
2009-11-17,0.7841416408302018
2009-11-18,0.8756679698148455
2009-11-19,0.8947509676661154
2009-11-20,0.9052578434144058
2009-11-23,0.9207932722567476
2009-11-24,0.9296006820427958
2009-11-25,0.9440819137765288
2009-11-27,0.9450662167823318
2009-11-30,0.9559366319396934
2009-12-01,0.9711349568624408
2009-12-02,0.9865981160536235
2009-12-03,0.9946146071200519
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,-2.4424906541753444e-15
2009-12-22,0.4488245566254263
2009-12-23,0.7785268728984065
2009-12-24,0.9275127339787133
2009-12-28,0.9758099742767163
2009-12-29,0.9939595612238223
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,-9.992007221626409e-15
2010-01-19,-0.32346882579456415
2010-01-20,-0.5978880913275284
2010-01-21,-0.8309060357296469
2010-01-22,-0.9681018253242502
2010-01-25,-0.9940192261267469
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,-1.3322676295501878e-15
2010-02-11,0.43477082817043633
2010-02-12,0.7918746658629283
2010-02-16,0.9641725798277809
2010-02-17,0.9972193848962796
2010-02-18,0.0
2010-02-19,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.2458331676720198
2010-03-09,0.7794687411239023
2010-03-10,0.9654639525876141
2010-03-11,0.990065398054895
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,-1.9317880628477724e-14
2010-03-30,0.10357461030793069
2010-03-31,0.030693268084237557
2010-04-01,-0.16432648869301514
2010-04-05,-0.16873619388091465
2010-04-06,-0.43737999904505687
2010-04-07,-0.5961715029237538
2010-04-08,-0.80619243169529
2010-04-09,-0.9022855382712547
2010-04-12,-0.9220211257815636
2010-04-13,-0.8903657695259819
2010-04-14,-0.8017960982295995
2010-04-15,-0.6296215197475661
2010-04-16,-0.7610871870575195
2010-04-19,-0.8672303332701128
2010-04-20,-0.9244616355508528
2010-04-21,-0.9801439005987269
2010-04-22,-0.9951581674916996
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,-1.1102230246251565e-15
2010-05-11,-0.22812672851250282
2010-05-12,-0.37094273918511367
2010-05-13,-0.49795861162687194
2010-05-14,-0.7978625889326652
2010-05-17,-0.9337733186309376
2010-05-18,-0.9864983484468552
2010-05-19,-0.9975120590675608
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,-5.551115123125783e-15
2010-06-08,-0.5732176600749244
2010-06-09,-0.9064492002700772
2010-06-10,-0.9768840723276822
2010-06-11,-0.9930490641926593
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,-8.215650382226158e-15
2010-06-30,-0.5074598504336669
2010-07-01,-0.7845519930435283
2010-07-02,-0.9307121288433917
2010-07-06,-0.9840374414848521
2010-07-07,-0.9940377850247064
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,-1.9984014443252818e-15
2010-07-26,0.015301964682607805
2010-07-27,-0.03973118130530362
2010-07-28,-0.3266211874553058
2010-07-29,-0.9054004877628192
2010-07-30,-0.994809532583028
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,-9.325873406851315e-15
2010-08-18,0.0674583154069075
2010-08-19,0.5681450815619715
2010-08-20,0.8756214796957531
2010-08-23,0.962875275656973
2010-08-24,0.9875784509970424
2010-08-25,0.9979985159283147
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,-6.661338147750939e-16
2010-09-14,0.34668629095950787
2010-09-15,0.6208494672028047
2010-09-16,0.8021879458483867
2010-09-17,0.9027328301855824
2010-09-20,0.9649754932136139
2010-09-21,0.9961135747788594
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,-1.1102230246251565e-14
2010-10-08,-0.29553502481089877
2010-10-11,-0.552070587933335
2010-10-12,-0.6827389513852733
2010-10-13,-0.7108609572819269
2010-10-14,-0.7730782081278049
2010-10-15,-0.8013060393106537
2010-10-18,-0.8150118210554478
2010-10-19,-0.8376740368321842
2010-10-20,-0.8574558128624967
2010-10-21,-0.8951931835572013
2010-10-22,-0.8564707538049325
2010-10-25,-0.7938403049921454
2010-10-26,-0.7247043044735624
2010-10-27,-0.6076718602619167
2010-10-28,-0.4680585185654591
2010-10-29,-0.32193224583169155
2010-11-01,-0.16235911587594032
2010-11-02,0.074310822281898
2010-11-03,0.3221557566102169
2010-11-04,0.5375336085411786
2010-11-05,0.7376076990375984
2010-11-08,0.8698037388734474
2010-11-09,0.9385397575840255
2010-11-10,0.9767599927410311
2010-11-11,0.9910428704908627
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,-1.3988810110276972e-14
2010-12-01,0.46062491390598725
2010-12-02,0.8096242062562045
2010-12-03,0.975787265561388
2010-12-06,0.9967641293660849
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,-7.105427357601002e-15
2010-12-23,0.1635557367605751
2010-12-27,0.35814780223112375
2010-12-28,0.4893128272324623
2010-12-29,0.598357378166309
2010-12-30,0.7051631912607981
2010-12-31,0.8786946324473115
2011-01-03,0.9800946523183596
2011-01-04,0.9975817274073648
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,8.881784197001252e-16
2011-01-24,0.3427073327644614
2011-01-25,0.5501075135218083
2011-01-26,0.7368491847574381
2011-01-27,0.8533665418883694
2011-01-28,0.9072328607591613
2011-01-31,0.9447855915859249
2011-02-01,0.9724635053123611
2011-02-02,0.9906437993572881
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,-3.774758283725532e-15
2011-02-22,-0.16587368790489476
2011-02-23,-0.4866982482715647
2011-02-24,-0.6576370700829681
2011-02-25,-0.7403688234097223
2011-02-28,-0.835538386793153
2011-03-01,-0.9345021640553628
2011-03-02,-0.9855582418440114
2011-03-03,-0.997283672507632
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,-5.329070518200751e-15
2011-03-22,-0.20841473631996466
2011-03-23,-0.32948091343666763
2011-03-24,-0.20244092020907667
2011-03-25,-0.18150549162840957
2011-03-28,-0.04663279085225702
2011-03-29,0.057305952345810374
2011-03-30,0.04092008614245479
2011-03-31,0.02694001511253763
2011-04-01,-0.025793296774267338
2011-04-04,-0.1711232171987489
2011-04-05,-0.3008262459409814
2011-04-06,-0.43200386216646836
2011-04-07,-0.4757032947433748
2011-04-08,-0.5728833082257503
2011-04-11,-0.6751071799053374
2011-04-12,-0.7539292096595811
2011-04-13,-0.7946775046039898
2011-04-14,-0.7889006385665245
2011-04-15,-0.771459409533058
2011-04-18,-0.7905208493618918
2011-04-19,-0.81156632004042
2011-04-20,-0.8035582506935341
2011-04-21,-0.7982583777083585
2011-04-25,-0.7775425810179835
2011-04-26,-0.7264910557769202
2011-04-27,-0.6697183886446827
2011-04-28,-0.5912494669031898
2011-04-29,-0.46144159900426485
2011-05-02,-0.3443654336302997
2011-05-03,-0.31631483092199253
2011-05-04,-0.3023527366690377
2011-05-05,-0.2876721025399982
2011-05-06,-0.20800291017202177
2011-05-09,-0.08425562151250143
2011-05-10,0.04189471263144995
2011-05-11,0.1732338436049501
2011-05-12,0.3546220920031322
2011-05-13,0.32598872942868873
2011-05-16,0.24617220098688763
2011-05-17,0.15867040460679416
2011-05-18,0.10979604938529519
2011-05-19,0.03688075592135953
2011-05-20,-0.005945333501552241
2011-05-23,-0.04983866605897269
2011-05-24,-0.08640773550962244
2011-05-25,-0.10228412078436788
2011-05-26,-0.0765311353454654
2011-05-27,0.009865977513453972
2011-05-31,0.14226326276923174
2011-06-01,0.19264440507982394
2011-06-02,0.23393268905061237
2011-06-03,0.22520754999805748
2011-06-06,0.18403745433607455
2011-06-07,0.1421606205335193
2011-06-08,0.059116540490535385
2011-06-09,-0.040182694331985847
2011-06-10,-0.15800044783867562
2011-06-13,-0.2801476107660845
2011-06-14,-0.3838085544013956
2011-06-15,-0.5034218201246672
2011-06-16,-0.6399326648096151
2011-06-17,-0.7643482515076043
2011-06-20,-0.859020536404322
2011-06-21,-0.9146888757938911
2011-06-22,-0.9531723644432748
2011-06-23,-0.9725672402912262
2011-06-24,-0.9863427086798784
2011-06-27,-0.9941481904644807
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,-8.881784197001252e-15
2011-07-15,-0.41910350492654125
2011-07-18,-0.7660789881855212
2011-07-19,-0.8937096958586492
2011-07-20,-0.9629375568874172
2011-07-21,-0.9771725643217382
2011-07-22,-0.9810803138071076
2011-07-25,-0.9876714919349752
2011-07-26,-0.9945411836343605
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,-1.3322676295501878e-15
2011-08-12,-0.16081016589040886
2011-08-15,-0.19133944786467194
2011-08-16,-0.3038755835606197
2011-08-17,-0.438742505152923
2011-08-18,-0.6828688084605621
2011-08-19,-0.8537531399305682
2011-08-22,-0.9323426571012803
2011-08-23,-0.9364911074202014
2011-08-24,-0.9464979150795774
2011-08-25,-0.9675995541030464
2011-08-26,-0.973181030308595
2011-08-29,-0.9725768792260199
2011-08-30,-0.9664340075138593
2011-08-31,-0.966956861443208
2011-09-01,-0.9680449585722235
2011-09-02,-0.9746479008467928
2011-09-06,-0.9767689927975665
2011-09-07,-0.9625275850446005
2011-09-08,-0.9442021554757811
2011-09-09,-0.9298252645552392
2011-09-12,-0.9004805622348582
2011-09-13,-0.8462574754500838
2011-09-14,-0.7145734478196122
2011-09-15,-0.5026004637277257
2011-09-16,-0.2413481092749461
2011-09-19,-0.003920901075239236
2011-09-20,0.17299479360606362
2011-09-21,0.3005248841214223
2011-09-22,0.29525622026908693
2011-09-23,0.3263797146971732
2011-09-26,0.3600094264431233
2011-09-27,0.3946066990607411
2011-09-28,0.3782474228783175
2011-09-29,0.3220865281195877
2011-09-30,0.1918123642517109
2011-10-03,-0.03272896533052427
2011-10-04,-0.11282945769167374
2011-10-05,-0.1324171414544204
2011-10-06,-0.08496744554713298
2011-10-07,-0.005445911778374057
2011-10-10,0.15034453686825122
2011-10-11,0.27930049840909055
2011-10-12,0.39756652930584035
2011-10-13,0.5823845054052117
2011-10-14,0.7433437985479723
2011-10-17,0.8184730919265464
2011-10-18,0.8935616293545949
2011-10-19,0.9346234170952619
2011-10-20,0.9496081193927712
2011-10-21,0.9623788289993149
2011-10-24,0.9772046027903285
2011-10-25,0.9831849405835913
2011-10-26,0.9884947951720258
2011-10-27,0.9940308599637804
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,-1.3100631690576847e-14
2011-11-15,0.0989845367489619
2011-11-16,0.05514080113966546
2011-11-17,-0.21109742457189706
2011-11-18,-0.48578897874609206
2011-11-21,-0.4862592048603578
2011-11-22,-0.3318258717285345
2011-11-23,-0.40322872320764236
2011-11-25,-0.5848692694399156
2011-11-28,-0.5288486850584553
2011-11-29,-0.44803906634727975
2011-11-30,-0.1236499953571073
2011-12-01,0.27167145540902204
2011-12-02,0.5689338561900814
2011-12-05,0.7331370756251165
2011-12-06,0.8169493142089408
2011-12-07,0.8686378579567842
2011-12-08,0.8639704566567568
2011-12-09,0.8801322664368669
2011-12-12,0.8602901306223703
2011-12-13,0.7890206859617228
2011-12-14,0.5926071204738168
2011-12-15,0.29243435270177054
2011-12-16,-0.0375140301448349
2011-12-19,-0.43902259818507394
2011-12-20,-0.6004619406728087
2011-12-21,-0.7534624033077448
2011-12-22,-0.7945514421045612
2011-12-23,-0.8438476224826321
2011-12-27,-0.8910849029336048
2011-12-28,-0.9423960358438219
2011-12-29,-0.9645588666693246
2011-12-30,-0.9806498121303535
2012-01-03,-0.9879977998158744
2012-01-04,-0.9915056917423002
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,-5.995204332975845e-15
2012-01-24,0.40002210508936065
2012-01-25,0.6553569848345573
2012-01-26,0.7846740997550592
2012-01-27,0.9014538820525084
2012-01-30,0.9509902133817487
2012-01-31,0.9755076003492069
2012-02-01,0.9911254994943239
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,-1.1324274851176597e-14
2012-02-21,-0.0592868378806346
2012-02-22,-0.19112967507973688
2012-02-23,-0.2512062852725423
2012-02-24,-0.3789885770356669
2012-02-27,-0.6417270392609062
2012-02-28,-0.8472909301826153
2012-02-29,-0.9599500889630446
2012-03-01,-0.9898562497524519
2012-03-02,-0.997019637562544
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,-1.9761969838327786e-14
2012-03-21,-0.2695396671699193
2012-03-22,-0.5133024226899101
2012-03-23,-0.607590721410346
2012-03-26,-0.549249448065664
2012-03-27,-0.3944658349026371
2012-03-28,0.14382086949649087
2012-03-29,0.6508919146448371
2012-03-30,0.9396372959506816
2012-04-02,0.99274208350953
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,-1.2434497875801753e-14
2012-04-20,-0.46883047961137736
2012-04-23,-0.8105524374499202
2012-04-24,-0.9731170287960909
2012-04-25,-0.9962480919526002
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,-3.3306690738754696e-15
2012-05-14,0.23828780818307416
2012-05-15,0.3701712767486054
2012-05-16,0.34803675880271
2012-05-17,0.27834975279561514
2012-05-18,-0.1113616899428056
2012-05-21,-0.35599909460380474
2012-05-22,-0.6149228777006817
2012-05-23,-0.7094867527995876
2012-05-24,-0.8527106324945439
2012-05-25,-0.8993305303494976
2012-05-29,-0.8968162227540046
2012-05-30,-0.9125755292909112
2012-05-31,-0.9383363486408904
2012-06-01,-0.977565726538602
2012-06-04,-0.9952601161465258
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,-1.1102230246251565e-15
2012-06-21,0.20151838175804548
2012-06-22,0.4394499603858537
2012-06-25,0.4934079475897588
2012-06-26,0.5851211540807908
2012-06-27,0.7569326042010958
2012-06-28,0.8788138085927191
2012-06-29,0.9716727329856458
2012-07-02,0.9914625870705911
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,-1.1102230246251565e-15
2012-07-20,-0.07446174526763927
2012-07-23,-0.06921612114848052
2012-07-24,-0.12319479184527005
2012-07-25,-0.07223285564376725
2012-07-26,-0.00032621016135481185
2012-07-27,0.19302756475245508
2012-07-30,0.314804690639614
2012-07-31,0.4874232107363088
2012-08-01,0.5908069327710836
2012-08-02,0.6876018791740783
2012-08-03,0.8088636115316779
2012-08-06,0.9134187614832578
2012-08-07,0.9693673262829652
2012-08-08,0.9913447985942121
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,-4.263256414560601e-14
2012-08-27,-0.4333024904679752
2012-08-28,-0.7799769465188788
2012-08-29,-0.9244836440213131
2012-08-30,-0.9950355248723421
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,-4.6629367034256575e-15
2012-09-19,0.14985777274848733
2012-09-20,0.1976700847009909
2012-09-21,0.2914213451928138
2012-09-24,0.3680473211848623
2012-09-25,0.2511139407689871
2012-09-26,-0.04801876803566252
2012-09-27,-0.25280706359198124
2012-09-28,-0.3928223798963646
2012-10-01,-0.6325315357652652
2012-10-02,-0.7795933314576642
2012-10-03,-0.9013192127581016
2012-10-04,-0.8802153988813823
2012-10-05,-0.917635613107119
2012-10-08,-0.9566887856270085
2012-10-09,-0.9883879529547817
2012-10-10,-0.9985590067973842
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,-5.329070518200751e-15
2012-10-31,-0.2726244476080497
2012-11-01,-0.24082553097227466
2012-11-02,-0.23958853635773192
2012-11-05,0.011160734520617055
2012-11-06,0.24173963694095946
2012-11-07,0.28034086222973964
2012-11-08,0.3444578036911592
2012-11-09,0.21000833180419853
2012-11-12,-0.03651888022062999
2012-11-13,-0.3030244440157521
2012-11-14,-0.6118331963202808
2012-11-15,-0.8037313566137894
2012-11-16,-0.9289721070119978
2012-11-19,-0.96832064064635
2012-11-20,-0.9889809765971398
2012-11-21,-0.994424966360997
2012-11-23,0.0
