2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,1.1102230246251565e-15
2008-12-08,0.3282308017338531
2008-12-09,0.5319170370550652
2008-12-10,0.7419326424049402
2008-12-11,0.8222296596028795
2008-12-12,0.8802074154575541
2008-12-15,0.9071402249072469
2008-12-16,0.9687944927458723
2008-12-17,0.9896243033911336
2008-12-18,0.9960996533624296
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,4.440892098500626e-16
2009-01-08,0.23570522498527158
2009-01-09,0.3144762322255259
2009-01-12,0.2632745853202909
2009-01-13,0.14247702097442216
2009-01-14,-0.14728077267281803
2009-01-15,-0.3857807344007096
2009-01-16,-0.5254554618718588
2009-01-20,-0.731434749243524
2009-01-21,-0.8246570676958458
2009-01-22,-0.8994215627043287
2009-01-23,-0.944756143297727
2009-01-26,-0.9700967536409906
2009-01-27,-0.9834160298487946
2009-01-28,-0.9871739823945578
2009-01-29,-0.9944994111388128
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,0.0
2009-02-17,4.6629367034256575e-15
2009-02-18,-0.39575572258531055
2009-02-19,-0.7045886252660534
2009-02-20,-0.8960950033368826
2009-02-23,-0.9842362193902197
2009-02-24,-0.9950213124650469
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,1.7763568394002505e-15
2009-03-13,0.40354939961045977
2009-03-16,0.5871083880752574
2009-03-17,0.7681903394463991
2009-03-18,0.9146624270085584
2009-03-19,0.975515930746395
2009-03-20,0.9928306279999222
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,-2.4424906541753444e-15
2009-04-08,0.18995191630361896
2009-04-09,0.4913406457156255
2009-04-13,0.7269150824599182
2009-04-14,0.844799471382109
2009-04-15,0.9021255112778239
2009-04-16,0.957492408516436
2009-04-17,0.9859819686868345
2009-04-20,0.9905981781927171
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,2.220446049250313e-16
2009-05-07,0.09260579925273849
2009-05-08,0.28898635256538197
2009-05-11,0.4036717249761268
2009-05-12,0.43997935556162027
2009-05-13,0.34070062511199617
2009-05-14,0.2753147038231103
2009-05-15,0.20780704187390886
2009-05-18,0.2296153499924678
2009-05-19,0.2512514388594602
2009-05-20,0.2502579203565385
2009-05-21,0.22278200431144013
2009-05-22,0.1963128959497107
2009-05-26,0.2918649015847701
2009-05-27,0.30603230004489745
2009-05-28,0.3578447393217976
2009-05-29,0.4380274792488601
2009-06-01,0.5924430217101704
2009-06-02,0.7095305337385316
2009-06-03,0.7830286261125126
2009-06-04,0.8419815277268006
2009-06-05,0.8940920909473231
2009-06-08,0.9310997625382302
2009-06-09,0.9593388136154228
2009-06-10,0.9732939542266461
2009-06-11,0.9817800655885105
2009-06-12,0.9873986706465434
2009-06-15,0.9886745304146882
2009-06-16,0.9878809770472698
2009-06-17,0.9873252831544508
2009-06-18,0.9855797431804474
2009-06-19,0.9842504394433007
2009-06-22,0.9781902564669911
2009-06-23,0.9694947233439464
2009-06-24,0.9616529616836653
2009-06-25,0.9588037240191718
2009-06-26,0.954135087353537
2009-06-29,0.9524874820043254
2009-06-30,0.949927689409171
2009-07-01,0.9382005249803744
2009-07-02,0.913953628391099
2009-07-06,0.8736140721065899
2009-07-07,0.8155738265148191
2009-07-08,0.7297861398523882
2009-07-09,0.639417794640315
2009-07-10,0.527369147474509
2009-07-13,0.4544318144778221
2009-07-14,0.4002358930440193
2009-07-15,0.38191920696782367
2009-07-16,0.2924985279593353
2009-07-17,0.17500233240776186
2009-07-20,0.08181412152466438
2009-07-21,-0.041765941583443045
2009-07-22,-0.15104252258809026
2009-07-23,-0.19298593430294342
2009-07-24,-0.23691077063725552
2009-07-27,-0.28505625362045794
2009-07-28,-0.33486706419987256
2009-07-29,-0.410608986752925
2009-07-30,-0.438007183023992
2009-07-31,-0.4600613089795371
2009-08-03,-0.45904451654994705
2009-08-04,-0.407736020867691
2009-08-05,-0.362005136876393
2009-08-06,-0.343165587380893
2009-08-07,-0.18827247141859504
2009-08-10,-0.11149123278979145
2009-08-11,-0.015023310230394937
2009-08-12,0.09735715375746734
2009-08-13,0.21174889433922428
2009-08-14,0.29392659307407176
2009-08-17,0.3378771712059483
2009-08-18,0.40392321823407906
2009-08-19,0.4712881398369664
2009-08-20,0.5605210950119468
2009-08-21,0.6477537816010202
2009-08-24,0.7153970669230114
2009-08-25,0.7860971378054256
2009-08-26,0.8346105535393313
2009-08-27,0.8713033732436202
2009-08-28,0.9027174287387294
2009-08-31,0.9214954954656669
2009-09-01,0.9257898802640732
2009-09-02,0.9274068507523103
2009-09-03,0.9309406997040339
2009-09-04,0.9382295856374909
2009-09-08,0.9456006157979597
2009-09-09,0.9547795544057509
2009-09-10,0.9670435914982161
2009-09-11,0.9766092941687432
2009-09-14,0.9839312028378615
2009-09-15,0.9905316536555075
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,7.105427357601002e-15
2009-10-02,-0.5532742584483752
2009-10-05,-0.6427798156244466
2009-10-06,-0.5666803822295452
2009-10-07,-0.5062958416553731
2009-10-08,-0.5000305317963083
2009-10-09,-0.4944480962496114
2009-10-12,-0.3206593851680726
2009-10-13,-0.16609210121148
2009-10-14,0.27387686820529944
2009-10-15,0.6287206430442525
2009-10-16,0.8398826703003306
2009-10-19,0.9476809190471924
2009-10-20,0.9803384850662056
2009-10-21,0.9829534938198115
2009-10-22,0.9913423461068578
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,-2.4424906541753444e-15
2009-11-10,0.25615469678300284
2009-11-11,0.5298492619745061
2009-11-12,0.6592373647752283
2009-11-13,0.7831126603530478
2009-11-16,0.9147510757156532
2009-11-17,0.9647504936502624
2009-11-18,0.9820386593438903
2009-11-19,0.9860163448878358
2009-11-20,0.9866945994506084
2009-11-23,0.988412170921543
2009-11-24,0.9835083936441247
2009-11-25,0.9822392183631821
2009-11-27,0.9711153861765462
2009-11-30,0.9656242935350181
2009-12-01,0.9604883789000682
2009-12-02,0.9525369739119411
2009-12-03,0.9481452545654816
2009-12-04,0.9724284674306605
2009-12-07,0.9822411601026397
2009-12-08,0.9894254819707919
2009-12-09,0.9933160659595173
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,1.199040866595169e-14
2009-12-29,0.16023532311645883
2009-12-30,0.08145459683981549
2009-12-31,-0.22305649441302866
2010-01-04,-0.2872525834255131
2010-01-05,-0.26270961051116215
2010-01-06,-0.1974645559960737
2010-01-07,-0.07659339338077409
2010-01-08,0.07076703219583536
2010-01-11,0.17937102494021628
2010-01-12,0.16605946943340055
2010-01-13,0.3326497763333842
2010-01-14,0.8827171360967645
2010-01-15,0.9849147721481113
2010-01-19,0.9992630026469134
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,3.774758283725532e-15
2010-02-05,-0.21748575148434068
2010-02-08,-0.4592826989187113
2010-02-09,-0.6171285175506482
2010-02-10,-0.6988976453929696
2010-02-11,-0.733636239458096
2010-02-12,-0.7435252241249142
2010-02-16,-0.7203038370806385
2010-02-17,-0.6960788199472359
2010-02-18,-0.6772182314007877
2010-02-19,-0.6309915177304273
2010-02-22,-0.5689901398495136
2010-02-23,-0.5482005517917852
2010-02-24,-0.49950780774894343
2010-02-25,-0.4902934371784198
2010-02-26,-0.46498109609530447
2010-03-01,-0.42330145283648846
2010-03-02,-0.43544382794339054
2010-03-03,-0.4688460047989573
2010-03-04,-0.4627538862430507
2010-03-05,-0.32718580428237654
2010-03-08,-0.17992320723807897
2010-03-09,0.002005501159624279
2010-03-10,0.17864836990664612
2010-03-11,0.3749168537112173
2010-03-12,0.5861213346156031
2010-03-15,0.7378792989981573
2010-03-16,0.8536171923799665
2010-03-17,0.9216263791271497
2010-03-18,0.9610181765269832
2010-03-19,0.9845021234050584
2010-03-22,0.9957358420653382
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,4.6629367034256575e-15
2010-04-09,0.3176155908303602
2010-04-12,0.5526247806045286
2010-04-13,0.7601602406922607
2010-04-14,0.90880080545791
2010-04-15,0.9721537117655514
2010-04-16,0.9919660782099946
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-03,0.0
2010-05-04,3.1086244689504383e-15
2010-05-05,-0.15656870812113044
2010-05-06,-0.43119752547386536
2010-05-07,-0.7286141388582561
2010-05-10,-0.747145840164662
2010-05-11,-0.7779962100499653
2010-05-12,-0.729828288401803
2010-05-13,-0.7314390943124973
2010-05-14,-0.821299422603667
2010-05-17,-0.8717026122381757
2010-05-18,-0.926323195432091
2010-05-19,-0.9670844727647991
2010-05-20,-0.9926906798890256
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,-0.06447142683426699
2010-06-10,0.08214077320395252
2010-06-11,0.19706460308538976
2010-06-14,0.42573023078051686
2010-06-15,0.7554905840950861
2010-06-16,0.9241854404705396
2010-06-17,0.9804932001761346
2010-06-18,0.9960631139184641
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,-1.1102230246251565e-15
2010-07-08,-0.11856546190350303
2010-07-09,-0.17808232570839921
2010-07-12,-0.24975123030848234
2010-07-13,-0.2294960127172725
2010-07-14,-0.18293915231975078
2010-07-15,-0.18530741627807124
2010-07-16,-0.3068339846461794
2010-07-19,-0.36544462221099083
2010-07-20,-0.37225587205724087
2010-07-21,-0.437920649087266
2010-07-22,-0.40754224435350306
2010-07-23,-0.2953319557813383
2010-07-26,-0.12337281304215497
2010-07-27,0.02460256680257422
2010-07-28,0.17311668403478286
2010-07-29,0.31704171039608076
2010-07-30,0.45532603606507505
2010-08-02,0.6461655866503264
2010-08-03,0.7716395721962752
2010-08-04,0.8753119682148607
2010-08-05,0.9328641937787168
2010-08-06,0.9645291640467117
2010-08-09,0.983921319414877
2010-08-10,0.9915796326988582
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,3.3306690738754696e-15
2010-08-27,-0.1526610689932668
2010-08-30,-0.49995677885540024
2010-08-31,-0.698722327342506
2010-09-01,-0.6470091714875648
2010-09-02,-0.40893408073394144
2010-09-03,-0.003161832194473302
2010-09-07,0.2794869236180684
2010-09-08,0.5882324700001467
2010-09-09,0.8127865245848389
2010-09-10,0.9272664609740064
2010-09-13,0.9837114734091146
2010-09-14,0.9972098732619523
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,1.3766765505351941e-14
2010-10-01,0.21250756725167697
2010-10-04,0.5380024258307001
2010-10-05,0.9149063024404942
2010-10-06,0.9924237377195948
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,5.551115123125783e-15
2010-10-25,0.6019082281096246
2010-10-26,0.9157341466730105
2010-10-27,0.9882903431379528
2010-10-28,0.9985249667911078
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,7.549516567451064e-15
2010-11-16,-0.22980258204943227
2010-11-17,-0.3805302446580674
2010-11-18,-0.30301216544471243
2010-11-19,-0.15812004204163732
2010-11-22,0.0166459505901968
2010-11-23,0.053938940350255704
2010-11-24,0.3273386112440979
2010-11-26,0.5010315269217318
2010-11-29,0.6046808975724369
2010-11-30,0.6992472417284961
2010-12-01,0.8593740989716498
2010-12-02,0.951180290832988
2010-12-03,0.9896570670561629
2010-12-06,0.9983005480862619
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.16869049018791116
2010-12-27,0.20129742831380515
2010-12-28,0.25003251651731895
2010-12-29,0.26691129776367273
2010-12-30,0.18213960394621087
2010-12-31,0.1283006605115058
2011-01-03,0.22845052569423996
2011-01-04,0.05132587819778345
2011-01-05,0.013897112369965159
2011-01-06,-0.2415426960907503
2011-01-07,-0.47888507312136697
2011-01-10,-0.7149816463388037
2011-01-11,-0.8387154851662431
2011-01-12,-0.9090664046955643
2011-01-13,-0.9368167050497553
2011-01-14,-0.919918990277399
2011-01-18,-0.9303516476411997
2011-01-19,-0.9614029082084459
2011-01-20,-0.9893610277783444
2011-01-21,-0.9982812397659362
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,-2.220446049250313e-15
2011-02-09,-0.07633261311210604
2011-02-10,-0.012708156682148974
2011-02-11,0.5293005235603809
2011-02-14,0.8050351847187045
2011-02-15,0.961723752794535
2011-02-16,0.9944856847476955
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,6.8833827526759706e-15
2011-03-08,0.016766833449491925
2011-03-09,0.08360839640595152
2011-03-10,0.0031053496306499007
2011-03-11,-0.1370985635198836
2011-03-14,-0.30360448617038904
2011-03-15,-0.5204526445616438
2011-03-16,-0.7326094314097085
2011-03-17,-0.8554090360111564
2011-03-18,-0.893833291623749
2011-03-21,-0.897384689099
2011-03-22,-0.9521834974127819
2011-03-23,-0.9770592857720166
2011-03-24,-0.9893188176043952
2011-03-25,-0.9937529661622742
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,1.9984014443252818e-15
2011-04-13,-0.3807361585377995
2011-04-14,-0.6932606602743252
2011-04-15,-0.8645936664072538
2011-04-18,-0.8844258855829392
2011-04-19,-0.8974759070290044
2011-04-20,-0.874587342318579
2011-04-21,-0.7650311570310517
2011-04-25,-0.6976567678431413
2011-04-26,-0.661079498181155
2011-04-27,-0.642846223835799
2011-04-28,-0.5640475314610087
2011-04-29,-0.5210890588530157
2011-05-02,-0.42865202662348456
2011-05-03,-0.37964947509656444
2011-05-04,-0.39465903665310775
2011-05-05,-0.29847997224962564
2011-05-06,0.011224806218250949
2011-05-09,0.32424002721416634
2011-05-10,0.7194863994264107
2011-05-11,0.8521576803385438
2011-05-12,0.9401294066875925
2011-05-13,0.9774795105444194
2011-05-16,0.9859853932475349
2011-05-17,0.9917901373180584
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,-0.3073949943125074
2011-06-07,-0.7098108314634204
2011-06-08,-0.956098770013861
2011-06-09,-0.9972150267854107
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,1.021405182655144e-14
2011-06-28,0.6615971888887322
2011-06-29,0.9012768072389958
2011-06-30,0.9855018517341638
2011-07-01,0.9998865407634181
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,-1.5543122344752192e-15
2011-07-21,-0.1793777748969616
2011-07-22,-0.2984510773866593
2011-07-25,-0.44836204611029484
2011-07-26,-0.6291648606626046
2011-07-27,-0.8205070118648634
2011-07-28,-0.9406544563934758
2011-07-29,-0.9853130905356595
2011-08-01,-0.9977164120474611
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,8.881784197001252e-16
2011-08-18,-0.348454041326844
2011-08-19,-0.6797880645075107
2011-08-22,-0.8735949047533247
2011-08-23,-0.9275938523957292
2011-08-24,-0.9283330940185883
2011-08-25,-0.9583630066607287
2011-08-26,-0.9732736410968599
2011-08-29,-0.9636310295285546
2011-08-30,-0.9522032558964684
2011-08-31,-0.9333882535490361
2011-09-01,-0.9265023195942015
2011-09-02,-0.9545312723103248
2011-09-06,-0.9798871383179584
2011-09-07,-0.9859730792460211
2011-09-08,-0.99348726647457
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,-3.774758283725532e-15
2011-09-27,0.15201340697354926
2011-09-28,0.165232258494328
2011-09-29,0.34230455824385797
2011-09-30,0.25081550531268526
2011-10-03,-0.030016348519524838
2011-10-04,-0.13550938059506645
2011-10-05,-0.05074112067198788
2011-10-06,0.1302742729667119
2011-10-07,0.20164060048373988
2011-10-10,0.4736022286953341
2011-10-11,0.6457848058678595
2011-10-12,0.8359555045745333
2011-10-13,0.9317425560983603
2011-10-14,0.9802463859886268
2011-10-17,0.9902652272262884
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,-5.995204332975845e-15
2011-11-03,0.18910885093725383
2011-11-04,0.24137425397813628
2011-11-07,0.3301867892504753
2011-11-08,0.3806846728683233
2011-11-09,0.1780355673828573
2011-11-10,-0.017430335340190783
2011-11-11,0.037346319558036356
2011-11-14,0.011026496898174809
2011-11-15,-0.005519281963779488
2011-11-16,-0.12370926647053704
2011-11-17,-0.24969805719416405
2011-11-18,-0.30374601196293183
2011-11-21,-0.4490573822249593
2011-11-22,-0.5258865556871561
2011-11-23,-0.6867039775202439
2011-11-25,-0.800404096237352
2011-11-28,-0.801367742913129
2011-11-29,-0.8017653465580565
2011-11-30,-0.7015965058838192
2011-12-01,-0.5812417566990866
2011-12-02,-0.39910167796636986
2011-12-05,-0.13892872128159617
2011-12-06,0.08223423507021077
2011-12-07,0.22861915894352225
2011-12-08,0.2282208754763413
2011-12-09,0.29024157430268205
2011-12-12,0.3174505781950554
2011-12-13,0.24360526115385817
2011-12-14,0.09923381309682844
2011-12-15,-0.043653397322970466
2011-12-16,-0.14971982376927784
2011-12-19,-0.3174652760584462
2011-12-20,-0.40057634685354504
2011-12-21,-0.4406551463638011
2011-12-22,-0.43336155030850243
2011-12-23,-0.3983328039052738
2011-12-27,-0.33104304563938314
2011-12-28,-0.35553951680679097
2011-12-29,-0.36683687370013685
2011-12-30,-0.3880088303887974
2012-01-03,-0.3242064549005228
2012-01-04,-0.2085551847931455
2012-01-05,0.021215241357059877
2012-01-06,0.2735607172965042
2012-01-09,0.5325407171236247
2012-01-10,0.7576692705128303
2012-01-11,0.9005546779348292
2012-01-12,0.974207525257575
2012-01-13,0.9942032723321086
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,-1.2656542480726785e-14
2012-02-02,0.2653874218203307
2012-02-03,0.7788578787051503
2012-02-06,0.9605925003388966
2012-02-07,0.9957048434315234
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,-9.992007221626409e-15
2012-02-27,-0.04415836669627593
2012-02-28,0.0771760762011191
2012-02-29,0.149589820762706
2012-03-01,0.34735814612918103
2012-03-02,0.51367047097161
2012-03-05,0.7023051183281961
2012-03-06,0.7956850015404826
2012-03-07,0.8731296121434273
2012-03-08,0.9592368990436884
2012-03-09,0.9948423744802137
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,1.9761969838327786e-14
2012-03-28,-0.016720388699088762
2012-03-29,-0.2541433594858209
2012-03-30,-0.359019452955039
2012-04-02,-0.3665548093562929
2012-04-03,-0.24450680690281024
2012-04-04,-0.42346253744978335
2012-04-05,-0.5292591326595373
2012-04-09,-0.7035752451971373
2012-04-10,-0.946170062162655
2012-04-11,-0.9780900078641781
2012-04-12,-0.9881457923179855
2012-04-13,-0.9958953109641828
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,-7.105427357601002e-15
2012-05-02,0.3268213397408877
2012-05-03,0.6027274712184609
2012-05-04,0.6728639430695338
2012-05-07,0.7325170851139537
2012-05-08,0.7232808814138996
2012-05-09,0.7601676498955157
2012-05-10,0.7982360939002984
2012-05-11,0.838928446526086
2012-05-14,0.8206543951596774
2012-05-15,0.8328426240898086
2012-05-16,0.8163295711087732
2012-05-17,0.621814238039982
2012-05-18,0.3135520094355204
2012-05-21,0.18736828167496
2012-05-22,0.036049685319173186
2012-05-23,-0.0675793002073295
2012-05-24,-0.11501004963729722
2012-05-25,-0.11521627523655242
2012-05-29,-0.02543366315338491
2012-05-30,-0.08922779413159221
2012-05-31,-0.07770889117942192
2012-06-01,-0.4271936931974605
2012-06-04,-0.7067529669887866
2012-06-05,-0.8514564233331354
2012-06-06,-0.9017891316596938
2012-06-07,-0.9370096129117818
2012-06-08,-0.9552892372517425
2012-06-11,-0.9806955162906594
2012-06-12,-0.9888468127000944
2012-06-13,-0.9954162599411358
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,9.769962616701378e-15
2012-07-02,0.22640527967436563
2012-07-03,0.4207107254009821
2012-07-05,0.6394154146243485
2012-07-06,0.7672478602235391
2012-07-09,0.8124137462759342
2012-07-10,0.7675306108533495
2012-07-11,0.6998478044949608
2012-07-12,0.13851475480729203
2012-07-13,-0.344622797514643
2012-07-16,-0.7211120016083461
2012-07-17,-0.8750399992236784
2012-07-18,-0.9508439682939618
2012-07-19,-0.974244490030864
2012-07-20,-0.9905497345063012
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,3.1086244689504383e-15
2012-08-08,0.1864249474603321
2012-08-09,0.3611997285429309
2012-08-10,0.4425401143915306
2012-08-13,0.5124019809362699
2012-08-14,0.5301771492843481
2012-08-15,0.5672749678502611
2012-08-16,0.7306172027069953
2012-08-17,0.858059291921369
2012-08-20,0.9097688133241026
2012-08-21,0.9367902462209998
2012-08-22,0.9570554281406045
2012-08-23,0.9690116618362248
2012-08-24,0.9756851720836335
2012-08-27,0.9848908862730643
2012-08-28,0.9901208733634139
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,-2.6645352591003757e-15
2012-09-17,0.35268369175610825
2012-09-18,0.6126437655663912
2012-09-19,0.7747860493867509
2012-09-20,0.8697214021165411
2012-09-21,0.9182619690236979
2012-09-24,0.9453001172995616
2012-09-25,0.9445679429114096
2012-09-26,0.9412957663090415
2012-09-27,0.9496615227059335
2012-09-28,0.9486096027779618
2012-10-01,0.9452983576852647
2012-10-02,0.9351723499454225
2012-10-03,0.9325489075645215
2012-10-04,0.928741985833617
2012-10-05,0.909109406466847
2012-10-08,0.8994174636832504
