2016-10-20,-0.280310328116004
2016-10-21,-0.3335318510049472
2016-10-24,-0.37758138685747156
2016-10-25,-0.4764798994524484
2016-10-26,-0.6216690473145052
2016-10-27,-0.7710654378681034
2016-10-28,-0.8575795695681943
2016-10-31,-0.9057010967692607
2016-11-01,-0.9576307627197984
2016-11-02,-0.9889158461084941
2016-11-03,-0.9976224612965676
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,-7.549516567451064e-15
2016-11-22,0.01455922199220372
2016-11-23,0.02557998399067829
2016-11-25,0.09663634925577957
2016-11-28,0.11004453685891669
2016-11-29,0.21814856139281225
2016-11-30,0.3434688196701541
2016-12-01,0.1908374298305462
2016-12-02,-0.7977526348361428
2016-12-05,-0.9848915511466845
2016-12-06,-0.9996209508881302
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,7.771561172376096e-15
2016-12-23,-0.2768719249693663
2016-12-27,-0.4395985998329337
2016-12-28,-0.6707264419705516
2016-12-29,-0.8158670962030246
2016-12-30,-0.9278475058162166
2017-01-03,-0.9452044976229266
2017-01-04,-0.8967757703353239
2017-01-05,-0.7818792212474976
2017-01-06,-0.48382492962248014
2017-01-09,0.017097486193961897
2017-01-10,0.45896604828741316
2017-01-11,0.9617474318388421
2017-01-12,0.998982197172525
2017-01-13,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,9.992007221626409e-15
2017-02-01,-0.047471720209975254
2017-02-02,-0.044114886594705194
2017-02-03,0.22891818933639385
2017-02-06,0.5769175285399977
2017-02-07,0.8407067846989702
2017-02-08,0.9470286521760052
2017-02-09,0.9865240838328575
2017-02-10,0.9962518742719324
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,-1.5543122344752192e-15
2017-03-02,-0.3125055830020753
2017-03-03,-0.5662016053909564
2017-03-06,-0.8030777283876007
2017-03-07,-0.9201431563144868
2017-03-08,-0.9704596366129306
2017-03-09,-0.9919693406710455
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.05163120665703924
2017-03-29,0.2244473239317144
2017-03-30,0.25880237154442765
2017-03-31,0.2348735435437852
2017-04-03,0.08372166905311396
2017-04-04,-0.06562165098098127
2017-04-05,-0.19114980384736202
2017-04-06,-0.23849744164127662
2017-04-07,-0.3339581154236355
2017-04-10,-0.4864028692738902
2017-04-11,-0.6560122540878623
2017-04-12,-0.6419401565244283
2017-04-13,-0.6168751078846351
2017-04-17,-0.5793393101804774
2017-04-18,-0.5561225265878136
2017-04-19,-0.46806427462648514
2017-04-20,-0.2444654449491357
2017-04-21,-0.07954069614718717
2017-04-24,0.2683775516695732
2017-04-25,0.5590386846310196
2017-04-26,0.7516991350622964
2017-04-27,0.8794851661917835
2017-04-28,0.9553066682873719
2017-05-01,0.9905973015946188
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,-2.6645352591003757e-15
2017-05-18,0.3372509914596462
2017-05-19,0.7245817528010474
2017-05-22,0.9386473862463658
2017-05-23,0.9875669085924126
2017-05-24,0.9985573522440314
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,-4.440892098500626e-15
2017-06-13,-0.23396568084845737
2017-06-14,-0.4411879760011628
2017-06-15,-0.62630050409481
2017-06-16,-0.7547286378562408
2017-06-19,-0.775521632414437
2017-06-20,-0.8396613711118766
2017-06-21,-0.7827492571392112
2017-06-22,-0.6886337873344726
2017-06-23,-0.5478404835135606
2017-06-26,-0.4596447635425607
2017-06-27,-0.6060206894652063
2017-06-28,-0.6960456147287948
2017-06-29,-0.8464568660554332
2017-06-30,-0.9218096679522989
2017-07-03,-0.9731914679246552
2017-07-05,-0.9885112695682379
2017-07-06,-0.9967489287009974
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.20358337457671927
2017-07-26,0.49301991808979184
2017-07-27,0.5445288817880263
2017-07-28,0.6261573810435714
2017-07-31,0.6312578511176541
2017-08-01,0.7101675191930763
2017-08-02,0.60623871995654
2017-08-03,0.5422698324172228
2017-08-04,0.4932915791674164
2017-08-07,0.42010874184208413
2017-08-08,0.3671158413660778
2017-08-09,0.3181113750909943
2017-08-10,0.056320547668067045
2017-08-11,-0.11511510064937513
2017-08-14,-0.07227488025407292
2017-08-15,-0.06295519435019004
2017-08-16,0.23205034700984584
2017-08-17,0.2981235735252925
2017-08-18,0.2701718155956798
2017-08-21,0.237936122224089
2017-08-22,0.4134914613817018
2017-08-23,0.5112218174242118
2017-08-24,0.6216767978904492
2017-08-25,0.6846273713267164
2017-08-28,0.7367005638922699
2017-08-29,0.8055238802634141
2017-08-30,0.9107840561770455
2017-08-31,0.9753074064616349
2017-09-01,0.9934589203749038
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,-0.45512898794395484
2017-09-22,-0.7523764738887948
2017-09-25,-0.9783310629804036
2017-09-26,-0.999426041777999
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,2.220446049250313e-15
2017-10-13,0.23978001658703652
2017-10-16,0.31061638758782584
2017-10-17,0.397982399967997
2017-10-18,0.4512160938450287
2017-10-19,0.47819913803999103
2017-10-20,0.5874717268414429
2017-10-23,0.6464596254809756
2017-10-24,0.6772895619877666
2017-10-25,0.6568557626054816
2017-10-26,0.683970792907671
2017-10-27,0.7504214372137379
2017-10-30,0.8023286590098282
2017-10-31,0.8882115096084451
2017-11-01,0.9333785628290425
2017-11-02,0.9634464825326918
2017-11-03,0.9777472217326704
2017-11-06,0.9832798890854793
2017-11-07,0.9876963645468924
2017-11-08,0.9940520025407615
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-24,0.0
2017-11-27,-3.3306690738754696e-15
2017-11-28,0.211728878821007
2017-11-29,-0.019738037648750595
2017-11-30,-0.3993374688522455
2017-12-01,-0.7471942926406401
2017-12-04,-0.9503577384810491
2017-12-05,-0.9902578255747949
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,1.532107773982716e-14
2017-12-22,-0.18253386448732156
2017-12-26,-0.2293459861579874
2017-12-27,-0.24863453907939714
2017-12-28,-0.4128933245116033
2017-12-29,-0.6107226710166058
2018-01-02,-0.5724860556422877
2018-01-03,-0.2724557286593461
2018-01-04,0.648382678550619
2018-01-05,0.9695179845847273
2018-01-08,0.9994682471054621
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,-4.440892098500626e-15
2018-01-26,0.47446096949745487
2018-01-29,0.6575021136056431
2018-01-30,0.9062233436990919
2018-01-31,0.9794307362046213
2018-02-01,0.9952823490804545
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,-6.661338147750939e-16
2018-02-21,0.34357700557188764
2018-02-22,0.5664135687470919
2018-02-23,0.7929043097228232
2018-02-26,0.9173472125735169
2018-02-27,0.9724332566062661
2018-02-28,0.9898119551610207
2018-03-01,0.9946489684217337
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,-9.992007221626409e-15
2018-03-20,-0.23325984832493285
2018-03-21,-0.40822583620067987
2018-03-22,-0.6710214400957584
2018-03-23,-0.9159707149233745
2018-03-26,-0.9604777329063565
2018-03-27,-0.9955684734647261
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,-3.9968028886505635e-15
2018-04-16,0.18602553456203097
2018-04-17,0.8325272872446319
2018-04-18,0.9858232854663447
2018-04-19,0.9992299974286392
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,5.329070518200751e-15
2018-05-08,0.4964149286109343
2018-05-09,0.8489545911446301
2018-05-10,0.9772062765743383
2018-05-11,0.996070418092543
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-29,0.0
2018-05-30,-1.532107773982716e-14
2018-05-31,-0.1322376636896634
2018-06-01,-0.7074263643273095
2018-06-04,-0.8897562094264417
2018-06-05,-0.9572542335410619
2018-06-06,-0.987154813427993
2018-06-07,-0.9996915233724359
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,-0.32688672472416225
2018-06-27,-0.7634283431966904
2018-06-28,-0.9114272386761746
2018-06-29,-0.9632338034640351
2018-07-02,-0.9718226369713496
2018-07-03,-0.9806371089571395
2018-07-05,-0.9768251419284282
2018-07-06,-0.9575604590469022
2018-07-09,-0.9241055488075007
2018-07-10,-0.8741777480590909
2018-07-11,-0.7387000103363699
2018-07-12,-0.26688098875165567
2018-07-13,0.18720165493469376
2018-07-16,0.4954613914783996
2018-07-17,0.7298543087104714
2018-07-18,0.8719870941627044
2018-07-19,0.9443564760249377
2018-07-20,0.9757278545205896
2018-07-23,0.9925900352384658
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,5.995204332975845e-15
2018-08-09,0.3562016480552965
2018-08-10,0.6510420099155743
2018-08-13,0.8304809147509502
2018-08-14,0.928883839573148
2018-08-15,0.9800518727054266
2018-08-16,0.9959626911078516
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,5.329070518200751e-15
2018-09-05,-0.3315146902785826
2018-09-06,-0.514959676350859
2018-09-07,-0.6469234727736277
2018-09-10,-0.773924926803836
2018-09-11,-0.823676051529264
2018-09-12,-0.8345218092498223
2018-09-13,-0.8100524008307941
2018-09-14,-0.7756283028538795
2018-09-17,-0.8412940730560485
2018-09-18,-0.8993481151542968
2018-09-19,-0.9538577417792888
2018-09-20,-0.9780007631885805
2018-09-21,-0.9930720849059096
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,-0.6630164407144239
2018-10-11,-0.9322188368024424
2018-10-12,-0.9857927695455506
2018-10-15,-0.9980973861666846
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,5.773159728050814e-15
2018-11-01,0.400552551147769
2018-11-02,0.5429253265238416
2018-11-05,0.5869491758809082
2018-11-06,0.737804551104045
2018-11-07,0.9361756776592596
2018-11-08,0.9913944351111388
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,-4.6629367034256575e-15
2018-11-28,0.4981489398480081
2018-11-29,0.7941573071494725
2018-11-30,0.9951257519688905
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,-5.329070518200751e-15
2018-12-20,-0.424327468322375
2018-12-21,-0.8596133954896059
2018-12-24,-0.9862121449597525
2018-12-26,-0.9948616231694305
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-14,-5.995204332975845e-15
2019-01-15,0.10042600734332563
2019-01-16,0.23385980460225375
2019-01-17,0.4051661159390625
2019-01-18,0.7163997307861407
2019-01-22,0.8681502755183925
2019-01-23,0.9507879922732823
2019-01-24,0.982623780112782
2019-01-25,0.9972945062851046
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-11,0.0
2019-02-12,-1.5543122344752192e-15
2019-02-13,0.12014828780116327
2019-02-14,0.24895979630444764
2019-02-15,0.4133554498923524
2019-02-19,0.5855125068161808
2019-02-20,0.6582279783494462
2019-02-21,0.7296134278590132
2019-02-22,0.8366165323985586
2019-02-25,0.9133643564454801
2019-02-26,0.9532686678095428
2019-02-27,0.9792984026749847
2019-02-28,0.9916375227218468
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-18,-6.217248937900877e-15
2019-03-19,0.455275572588024
2019-03-20,0.7952302850631952
2019-03-21,0.9778686023959648
2019-03-22,0.9935787289679487
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-08,0.0
2019-04-09,-9.103828801926284e-15
2019-04-10,0.34517684832845363
2019-04-11,0.6494029710120817
2019-04-12,0.8313481267336991
2019-04-15,0.8775963334024168
2019-04-16,0.9485840138909889
2019-04-17,0.9473103215126282
2019-04-18,0.9057827013893309
2019-04-22,0.8775335466086227
2019-04-23,0.9380494579016037
2019-04-24,0.9712929679695732
2019-04-25,0.9939710302129818
2019-04-26,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.0
2019-05-13,3.774758283725532e-15
2019-05-14,0.007644096130410727
2019-05-15,0.23580693958928522
2019-05-16,0.7218909795415334
2019-05-17,0.911746580641061
2019-05-20,0.9228587690245635
2019-05-21,0.9640300853297052
2019-05-22,0.9918052146014638
2019-05-23,0.0
2019-05-24,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-10,-7.771561172376096e-15
2019-06-11,0.023067629385889576
2019-06-12,0.1584989321297332
2019-06-13,0.25253073568003526
2019-06-14,0.3252098411708775
2019-06-17,0.416516234754557
2019-06-18,0.5853051273117402
2019-06-19,0.751482211594555
2019-06-20,0.8944091467575781
2019-06-21,0.9476266689509139
2019-06-24,0.9567059820150221
2019-06-25,0.9499988155831882
2019-06-26,0.9431343295442183
2019-06-27,0.9427097919580234
2019-06-28,0.9397764161391711
2019-07-01,0.9626051168792047
2019-07-02,0.9780148723978543
2019-07-03,0.989846148714046
2019-07-05,0.9952061867440938
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-22,0.0
2019-07-23,1.2656542480726785e-14
2019-07-24,-0.16428685541276344
2019-07-25,-0.2876854891732794
2019-07-26,-0.35221121307996883
2019-07-29,-0.5605967065388335
2019-07-30,-0.8682950525500357
2019-07-31,-0.9903982456512779
2019-08-01,0.0
2019-08-02,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-19,-0.14585472901276075
2019-08-20,-0.3343678052368917
2019-08-21,-0.32774128072418796
2019-08-22,-0.23218720794235637
2019-08-23,-0.18521605438489486
2019-08-26,-0.07746346704115914
2019-08-27,-0.1701220957696261
2019-08-28,-0.35412131020744697
2019-08-29,-0.44657325918612356
2019-08-30,-0.7507523439420141
2019-09-03,-0.9251192454152906
2019-09-04,-0.9851713738430514
2019-09-05,-0.9971076744386513
2019-09-06,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-23,1.1546319456101628e-14
2019-09-24,-0.47805438186439364
2019-09-25,-0.6556179816827759
2019-09-26,-0.5330411793534604
2019-09-27,-0.7527097117605797
2019-09-30,-0.8451560439005148
2019-10-01,-0.9281401909672973
2019-10-02,-0.9857998532116228
2019-10-03,-0.9860541815488406
2019-10-04,-0.9783003708288771
2019-10-07,-0.9236572902869453
2019-10-08,-0.9580786162738628
2019-10-09,-0.9484654851602254
2019-10-10,-0.9239444094962423
2019-10-11,-0.7215938520145198
2019-10-14,-0.3379168639482366
2019-10-15,0.19403238900326603
2019-10-16,-0.5525383384263323
2019-10-17,-0.947738514950772
2019-10-18,-0.9991693881895787
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,5.773159728050814e-15
2019-11-06,0.09823265935103098
2019-11-07,0.13686570084654637
2019-11-08,0.2593841337464531
2019-11-11,0.4281624877791954
2019-11-12,0.5599199093719802
2019-11-13,0.7315029790446808
2019-11-14,0.8209605559713689
2019-11-15,0.8964524074268156
2019-11-18,0.9287378963138941
2019-11-19,0.9650168235569754
2019-11-20,0.992228164353713
2019-11-21,0.0
2019-11-22,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-29,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-09,-4.218847493575595e-15
2019-12-10,-0.2882440125001673
2019-12-11,-0.4755546273726219
2019-12-12,-0.7294144435852403
2019-12-13,-0.8786636036801256
2019-12-16,-0.9467422898968358
2019-12-17,-0.9800674494928303
2019-12-18,-0.9915767422708757
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-30,0.0
2019-12-31,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-06,0.0
2020-01-07,-8.881784197001252e-15
2020-01-08,0.7525130658725727
2020-01-09,0.978510338762183
2020-01-10,0.9993776491628206
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,-5.773159728050814e-15
2020-01-30,0.4864124526303657
2020-01-31,0.5990881671523733
2020-02-03,0.8578865338142359
2020-02-04,0.9938471170067711
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,-2.886579864025407e-15
2020-02-24,-0.6621119883240048
2020-02-25,-0.9480552856199354
2020-02-26,-0.9958883263287266
2020-02-27,0.0
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,-1.7763568394002505e-15
2020-03-16,-0.4948834587110782
2020-03-17,-0.7765798751431623
2020-03-18,-0.9430084396173655
2020-03-19,-0.9805384786485347
2020-03-20,-0.9944510019548316
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-06,0.0
2020-04-07,-3.552713678800501e-15
2020-04-08,0.3178695785350951
2020-04-09,0.6349458090565185
2020-04-13,0.7792866830450107
2020-04-14,0.9276985925528118
2020-04-15,0.9741543268602664
2020-04-16,0.9885422730248015
2020-04-17,0.99745183076381
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.21891698308133156
2020-05-07,0.7043588493426403
2020-05-08,0.9596013675230057
2020-05-11,0.9977078575393628
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,-4.218847493575595e-15
2020-05-29,0.48678733755777026
2020-06-01,0.7284157782980154
2020-06-02,0.8765081788609235
2020-06-03,0.9579950601681215
2020-06-04,0.9800762251947197
2020-06-05,0.992951191498604
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,-1.4876988529977098e-14
2020-06-24,-0.056576710878556424
2020-06-25,0.187141193293483
2020-06-26,0.44789732349393385
2020-06-29,0.60835306303006
2020-06-30,0.7572698543007661
2020-07-01,0.9073591309029929
2020-07-02,0.9557938504091852
2020-07-06,0.9855215020026338
2020-07-07,0.9962500917393871
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,-7.549516567451064e-15
2020-07-24,-0.22077044716614047
2020-07-27,-0.3806376410045731
2020-07-28,-0.6012138093771442
2020-07-29,-0.693578666868583
2020-07-30,-0.8151515747533384
2020-07-31,-0.8903244276964988
2020-08-03,-0.9333761257641877
2020-08-04,-0.9607607316574804
2020-08-05,-0.971380477732753
2020-08-06,-0.9797472167433952
2020-08-07,-0.9923064952948006
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-3.1086244689504383e-15
2020-08-26,0.7594470212010358
2020-08-27,0.983115961748007
2020-08-28,0.9999964829654484
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,-4.884981308350689e-15
2020-09-17,-0.22659933636092133
2020-09-18,-0.4572022364843509
2020-09-21,-0.6042223165447038
2020-09-22,-0.6445048923827523
2020-09-23,-0.7169609584657057
2020-09-24,-0.7671085325026952
2020-09-25,-0.7650021820946693
2020-09-28,-0.7323805169120408
2020-09-29,-0.6955963539896306
2020-09-30,-0.7008076631232933
2020-10-01,-0.6664303983814559
2020-10-02,-0.643602748997743
2020-10-05,-0.5962338193045564
2020-10-06,-0.5898535447870854
2020-10-07,-0.496631531920936
2020-10-08,-0.4275974399509739
2020-10-09,-0.3405571907258613
2020-10-12,-0.22684898464815872
2020-10-13,-0.06288852100679554
2020-10-14,0.07426043752367595
2020-10-15,0.16684729000369924
2020-10-16,0.28085376405490914
2020-10-19,0.3701043410777758
2020-10-20,0.4256010548493889
2020-10-21,0.4763782238687695
2020-10-22,0.4977170751377402
2020-10-23,0.5418524118376391
2020-10-26,0.48506428417930136
2020-10-27,0.4559772452138149
2020-10-28,0.3919886399474919
2020-10-29,0.3899538322723186
2020-10-30,0.3286162082289268
2020-11-02,0.2280105972902089
2020-11-03,0.1571705765689373
2020-11-04,0.1377887772732036
2020-11-05,0.20133487852083087
2020-11-06,0.2605095860605904
