2008-12-12,0.8022168862275136
2008-12-15,0.7858965454443179
2008-12-16,0.871685795629864
2008-12-17,0.9285785782315448
2008-12-18,0.9591460881839355
2008-12-19,0.9757915079650665
2008-12-22,0.9786705474694126
2008-12-23,0.9794608758321237
2008-12-24,0.9821112145783923
2008-12-26,0.9845049733146658
2008-12-29,0.9874172723937882
2008-12-30,0.9916430068253319
2008-12-31,0.0
2009-01-02,0.0
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,-6.661338147750939e-16
2009-01-20,-0.6205888883917541
2009-01-21,-0.8680488526282717
2009-01-22,-0.9689825950748057
2009-01-23,-0.9942510000314342
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,-1.5543122344752192e-15
2009-02-11,-0.04734569654087317
2009-02-12,-0.18068395901429057
2009-02-13,-0.41748136608058783
2009-02-17,-0.756454217542915
2009-02-18,-0.9343671864019167
2009-02-19,-0.9914112433774078
2009-02-20,0.0
2009-02-23,0.0
2009-02-24,0.0
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,6.661338147750939e-16
2009-03-10,0.08622351307271803
2009-03-11,0.1729617575330873
2009-03-12,0.45288471126237817
2009-03-13,0.6630640132779717
2009-03-16,0.7948442823223005
2009-03-17,0.9062856426277228
2009-03-18,0.9823472930928308
2009-03-19,0.9952569766624122
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,2.6645352591003757e-15
2009-04-07,-0.09040645308252393
2009-04-08,-0.16589980121191683
2009-04-09,0.5599506640756298
2009-04-13,0.9116722119857759
2009-04-14,0.977575793308731
2009-04-15,0.9980378275575121
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,0.0
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,-6.661338147750939e-16
2009-05-04,0.750517176757751
2009-05-05,0.9532112906496624
2009-05-06,0.9996773752954393
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,4.6629367034256575e-15
2009-05-26,0.025920163151764708
2009-05-27,-0.22703520974424318
2009-05-28,-0.33904756811213077
2009-05-29,-0.3304489615308044
2009-06-01,-0.33299361288751617
2009-06-02,-0.47720164450181946
2009-06-03,-0.6248760663404691
2009-06-04,-0.6533843459139994
2009-06-05,-0.7121044936286862
2009-06-08,-0.710729604536291
2009-06-09,-0.6876279032386212
2009-06-10,-0.7249346582167142
2009-06-11,-0.7504426851214845
2009-06-12,-0.7432007395859312
2009-06-15,-0.7856243560002338
2009-06-16,-0.8369187658015047
2009-06-17,-0.9192869003574684
2009-06-18,-0.9538188475877796
2009-06-19,-0.9692039395693388
2009-06-22,-0.9898142806969137
2009-06-23,-0.99637370283575
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,-7.771561172376096e-15
2009-07-13,0.4662788250911081
2009-07-14,0.6878706591011166
2009-07-15,0.9255200446993961
2009-07-16,0.9835271937349934
2009-07-17,0.9968881725648837
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,-5.995204332975845e-15
2009-08-05,0.7167174972322992
2009-08-06,0.9598263529348863
2009-08-07,0.9986679646109629
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,-1.7763568394002505e-15
2009-08-26,0.10054776071723359
2009-08-27,0.22782947020303412
2009-08-28,0.21959543996155872
2009-08-31,0.27213081714163545
2009-09-01,-0.03399938945160441
2009-09-02,-0.34836439685003673
2009-09-03,-0.43040577754020437
2009-09-04,-0.5036090420766912
2009-09-08,-0.5555891484347399
2009-09-09,-0.472416684235037
2009-09-10,-0.34802424570607293
2009-09-11,-0.3139202112102102
2009-09-14,-0.17320090511858743
2009-09-15,0.11523117348441136
2009-09-16,0.5310458544439016
2009-09-17,0.7337666316150997
2009-09-18,0.8411195191944167
2009-09-21,0.899795367753438
2009-09-22,0.9688458673718368
2009-09-23,0.9872562608822864
2009-09-24,0.993845631902083
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-12,2.220446049250313e-15
2009-10-13,0.3174637092538486
2009-10-14,0.7269309006222238
2009-10-15,0.9192315384088714
2009-10-16,0.9596815018656271
2009-10-19,0.9811809775096889
2009-10-20,0.9933787846241784
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,5.329070518200751e-15
2009-11-06,-0.23524484615252628
2009-11-09,-0.17121763314326932
2009-11-10,-0.1748276068423109
2009-11-11,-0.03276844491593445
2009-11-12,-0.016300764478230034
2009-11-13,-0.10745849918199757
2009-11-16,-0.09197429802201729
2009-11-17,-0.047329730292693384
2009-11-18,0.08497962453548347
2009-11-19,0.11433657018686416
2009-11-20,0.06410996987462547
2009-11-23,0.05009887038501071
2009-11-24,0.0013694638077497157
2009-11-25,-0.0503918105953276
2009-11-27,-0.20945468261774103
2009-11-30,-0.22169009927716932
2009-12-01,-0.24097040644968426
2009-12-02,-0.3365117701030964
2009-12-03,-0.5413244049185746
2009-12-04,-0.6578315423150143
2009-12-07,-0.7932675009337775
2009-12-08,-0.8960275972819158
2009-12-09,-0.9535701712874847
2009-12-10,-0.9860880638079679
2009-12-11,-0.9962641538189991
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.1584168225915541
2010-01-04,0.4023313789799752
2010-01-05,0.7484790324821295
2010-01-06,0.918664851095629
2010-01-07,0.9931627546157742
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,7.993605777301127e-15
2010-01-27,0.029352408663404717
2010-01-28,0.14072294983884182
2010-01-29,0.23588378895518214
2010-02-01,0.46097080239889165
2010-02-02,0.6079720587977127
2010-02-03,0.6096333654640795
2010-02-04,0.3597046927640508
2010-02-05,0.17757205594868908
2010-02-08,-0.2744085706994319
2010-02-09,-0.5789658993719788
2010-02-10,-0.7208324774928943
2010-02-11,-0.8327191095109627
2010-02-12,-0.9167224340058553
2010-02-16,-0.9439128295757209
2010-02-17,-0.9643688803090786
2010-02-18,-0.9775473230939036
2010-02-19,-0.9856982111607582
2010-02-22,-0.9847025660457116
2010-02-23,-0.9909094077571077
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,-4.218847493575595e-15
2010-03-12,0.30734965885006815
2010-03-15,0.5998857924862258
2010-03-16,0.8303183852042983
2010-03-17,0.9487685581324552
2010-03-18,0.9844989835922269
2010-03-19,0.9961573342441434
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-05,0.0
2010-04-06,0.0
2010-04-07,-7.327471962526033e-15
2010-04-08,0.41367724543346673
2010-04-09,0.7223909156738331
2010-04-12,0.9015436487038011
2010-04-13,0.9597255798361266
2010-04-14,0.9970080213365322
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,6.661338147750939e-15
2010-05-03,0.32882513852143225
2010-05-04,0.2944703915011022
2010-05-05,0.1824060777646841
2010-05-06,-0.4219971877300379
2010-05-07,-0.8527469994800885
2010-05-10,-0.8393564644987612
2010-05-11,-0.8337164169280715
2010-05-12,-0.7167714297208012
2010-05-13,-0.6826654631248827
2010-05-14,-0.813157317384082
2010-05-17,-0.9014782065236802
2010-05-18,-0.986307739993276
2010-05-19,-0.9993858803236093
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,8.215650382226158e-15
2010-06-08,-0.25861934886243887
2010-06-09,-0.6290561111543798
2010-06-10,-0.7039524948102445
2010-06-11,-0.8004136483805997
2010-06-14,-0.9008098362116637
2010-06-15,-0.9336321357356152
2010-06-16,-0.9488779115563202
2010-06-17,-0.9657182780323441
2010-06-18,-0.9746286448621622
2010-06-21,-0.9830187695878265
2010-06-22,-0.992317103440524
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.19678211940827262
2010-07-13,0.5463973476653776
2010-07-14,0.7429120578563158
2010-07-15,0.8755902710116561
2010-07-16,0.861375869499333
2010-07-19,0.8294438433864824
2010-07-20,0.78429359348319
2010-07-21,0.750537271703662
2010-07-22,0.8391978983582029
2010-07-23,0.9009619642833309
2010-07-26,0.954873331899609
2010-07-27,0.9859276140504882
2010-07-28,0.9951478504749762
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,5.551115123125783e-15
2010-08-16,-0.4196217366660675
2010-08-17,-0.7566955360243302
2010-08-18,-0.9160544587008799
2010-08-19,-0.9882691405814763
2010-08-20,-0.9987199345777305
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,6.661338147750939e-16
2010-09-09,0.35675131805134397
2010-09-10,0.6381133616540469
2010-09-13,0.8816661893292792
2010-09-14,0.9586662790085663
2010-09-15,0.9899046769408479
2010-09-16,0.9972808815673979
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,0.27738993837728776
2010-10-06,0.5229260507781404
2010-10-07,0.6251542075988499
2010-10-08,0.696171711945929
2010-10-11,0.6899176228538604
2010-10-12,0.7539582802912139
2010-10-13,0.7773501473487447
2010-10-14,0.5682304173293034
2010-10-15,-0.10049719612920471
2010-10-18,-0.3420509793079345
2010-10-19,-0.6209600297826112
2010-10-20,-0.6140398712408426
2010-10-21,-0.5047944770173753
2010-10-22,-0.36383710088196475
2010-10-25,-0.3278695273569441
2010-10-26,-0.2381604516812772
2010-10-27,-0.19511096738986633
2010-10-28,-0.09799610094125355
2010-10-29,0.03194783366462306
2010-11-01,0.12065977941450501
2010-11-02,0.21604648291194173
2010-11-03,0.43789310590519315
2010-11-04,0.7765582706086387
2010-11-05,0.9848596296075618
2010-11-08,0.9996120728881055
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,8.881784197001252e-15
2010-11-26,-0.3233972287355191
2010-11-29,-0.41341231804512457
2010-11-30,-0.48935300506045687
2010-12-01,-0.4671567815508042
2010-12-02,-0.04448311899085167
2010-12-03,0.4462632550420227
2010-12-06,0.7197199460871495
2010-12-07,0.849028638427564
2010-12-08,0.9662863345403108
2010-12-09,0.9976661249081693
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,6.439293542825908e-15
2010-12-29,0.20355922830500228
2010-12-30,0.315102275747704
2010-12-31,0.46404133282853754
2011-01-03,0.7158676623553824
2011-01-04,0.8729489836327562
2011-01-05,0.9752905720623339
2011-01-06,0.9955234891843543
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,-1.354472090042691e-14
2011-01-26,0.15241786386227796
2011-01-27,0.3070461998098506
2011-01-28,0.21478431181561608
2011-01-31,0.3280094736070649
2011-02-01,0.691181130819182
2011-02-02,0.8028785103845861
2011-02-03,0.8814140637599124
2011-02-04,0.9316853173417774
2011-02-07,0.9783872979793335
2011-02-08,0.9977485855237076
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,1.3322676295501878e-15
2011-02-28,-0.12057740367463077
2011-03-01,-0.3636554662063436
2011-03-02,-0.5768224210295649
2011-03-03,-0.6160946114809045
2011-03-04,-0.7159850444416098
2011-03-07,-0.810129001629651
2011-03-08,-0.8191025514286872
2011-03-09,-0.8039106691512845
2011-03-10,-0.847077485126684
2011-03-11,-0.862382498905907
2011-03-14,-0.8910800809158419
2011-03-15,-0.9067906057191106
2011-03-16,-0.9525426228905658
2011-03-17,-0.9753175721982834
2011-03-18,-0.9836587767438216
2011-03-21,-0.9889398197494679
2011-03-22,-0.994082606222743
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,2.1094237467877974e-14
2011-04-08,-0.1662416632199053
2011-04-11,-0.45498154958002957
2011-04-12,-0.669966665430477
2011-04-13,-0.946960374193113
2011-04-14,-0.9989529664465799
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,-1.554312234475219e-14
2011-05-04,-0.14493529074027678
2011-05-05,-0.525280930082658
2011-05-06,-0.7483789269474479
2011-05-09,-0.8841090838146808
2011-05-10,-0.9299633456487391
2011-05-11,-0.9736521621998073
2011-05-12,-0.9900166865762758
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,1.021405182655144e-14
2011-06-01,-0.4923539348082848
2011-06-02,-0.7514896800014608
2011-06-03,-0.924062636677748
2011-06-06,-0.9924319024763535
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,-1.7763568394002505e-15
2011-06-23,0.12537956637009073
2011-06-24,0.3063527227861804
2011-06-27,0.5092640357274671
2011-06-28,0.6735634387761293
2011-06-29,0.8588585563659354
2011-06-30,0.9465653618790921
2011-07-01,0.9901642174088194
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,7.771561172376096e-15
2011-07-21,0.49248744510295106
2011-07-22,0.7602492879077216
2011-07-25,0.885163002121722
2011-07-26,0.950206924805268
2011-07-27,0.9703938730973367
2011-07-28,0.9770318938953424
2011-07-29,0.9747886863690509
2011-08-01,0.9723446074092699
2011-08-02,0.943861926017959
2011-08-03,0.9134452959771975
2011-08-04,0.6873869463766398
2011-08-05,0.1302284940829872
2011-08-08,-0.8301966656351643
2011-08-09,-0.9769472326459079
2011-08-10,-0.9998015451745439
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,-5.773159728050814e-15
2011-08-29,0.3989369311151476
2011-08-30,0.6823738993874393
2011-08-31,0.9157487785036014
2011-09-01,0.9614359773306469
2011-09-02,0.954714111216278
2011-09-06,0.9338728092763673
2011-09-07,0.9602344340087787
2011-09-08,0.9614843101219661
2011-09-09,0.9254259795456954
2011-09-12,0.9116811406371488
2011-09-13,0.9135905127309285
2011-09-14,0.9328344063216045
2011-09-15,0.9641618617308607
2011-09-16,0.9776119884451124
2011-09-19,0.9771602732735256
2011-09-20,0.9822082685607598
2011-09-21,0.9709405156859772
2011-09-22,0.9354540570410954
2011-09-23,0.9053734997800453
2011-09-26,0.9288354193959534
2011-09-27,0.9522904776959069
2011-09-28,0.9559934004165556
2011-09-29,0.9714868910148688
2011-09-30,0.9672567309794062
2011-10-03,0.9343425841493183
2011-10-04,0.9305573790911637
2011-10-05,0.9376528013072967
2011-10-06,0.9665055765795922
2011-10-07,0.9707220432687833
2011-10-10,0.9910949395155355
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,7.105427357601002e-15
2011-10-27,0.355241513099954
2011-10-28,0.6278536274598292
2011-10-31,0.6074398853724496
2011-11-01,0.3149370617819467
2011-11-02,0.17824192265754246
2011-11-03,0.175032930430711
2011-11-04,0.0635253484270164
2011-11-07,-0.03820301804836146
2011-11-08,0.14706216437186015
2011-11-09,-0.05808554663776966
2011-11-10,-0.2298455155022947
2011-11-11,-0.2600488140660029
2011-11-14,-0.404751049087833
2011-11-15,-0.4961214259954021
2011-11-16,-0.6314800608189897
2011-11-17,-0.7685823969986512
2011-11-18,-0.860773927673719
2011-11-21,-0.9409542915956144
2011-11-22,-0.9812199816213487
2011-11-23,-0.997156636055188
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-12,3.9968028886505635e-15
2011-12-13,0.005232923034799164
2011-12-14,0.0225353181406156
2011-12-15,-0.004294431293069945
2011-12-16,0.032168183626195335
2011-12-19,-0.04168911016834276
2011-12-20,0.07520244504708518
2011-12-21,0.24179991259008116
2011-12-22,0.43654298307430395
2011-12-23,0.6492210739963742
2011-12-27,0.7851739601193328
2011-12-28,0.8523009897661935
2011-12-29,0.9211765543364219
2011-12-30,0.9568363096920718
2012-01-03,0.9844564037849526
2012-01-04,0.9952504928465304
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,-1.4210854715202004e-14
2012-01-24,0.27956004284375746
2012-01-25,0.40959677418248397
2012-01-26,0.1678478769118028
2012-01-27,0.1082657495455639
2012-01-30,-0.06096070129623987
2012-01-31,-0.2302394446428624
2012-02-01,-0.15089156467138354
2012-02-02,-0.0712895746272666
2012-02-03,0.21510923919529312
2012-02-06,0.3582293933806371
2012-02-07,0.4972207834697606
2012-02-08,0.6792941793087073
2012-02-09,0.801695239376321
2012-02-10,0.8567373806424117
2012-02-13,0.9200349177021654
2012-02-14,0.9505760224133251
2012-02-15,0.9637712779430765
2012-02-16,0.9774586931875002
2012-02-17,0.9926115980014398
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,-2.6645352591003757e-15
2012-03-08,0.24539148545520728
2012-03-09,0.5460058573439568
2012-03-12,0.7172677471037252
2012-03-13,0.980624820826262
2012-03-14,0.9996121741186732
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,2.2648549702353193e-14
2012-04-02,0.344915077022093
2012-04-03,0.5968971973382837
2012-04-04,0.5284021953720384
2012-04-05,0.37997564538274475
2012-04-09,0.04225699145507944
2012-04-10,-0.5342633511884161
2012-04-11,-0.6693333245064397
2012-04-12,-0.6462256664003725
2012-04-13,-0.9074321144866031
2012-04-16,-0.9720406786001516
2012-04-17,-0.9812088595990083
2012-04-18,-0.9897002022186232
2012-04-19,-0.9977308250183892
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,8.881784197001252e-15
2012-05-08,-0.05407196076108245
2012-05-09,-0.36297337139617736
2012-05-10,-0.37845066829740204
2012-05-11,-0.34072841667478637
2012-05-14,-0.6463992246381927
2012-05-15,-0.8626258906129041
2012-05-16,-0.9697374843551956
2012-05-17,-0.9980976594361091
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-0.11119465090223457
2012-06-07,-0.15396556298393604
2012-06-08,-0.12589208751983705
2012-06-11,-0.21494170666577617
2012-06-12,-0.22013986620389714
2012-06-13,-0.15663530312516416
2012-06-14,0.014527260768153472
2012-06-15,0.27284845725072726
2012-06-18,0.49498717968197714
2012-06-19,0.7342474762671398
2012-06-20,0.8658510585794759
2012-06-21,0.9178946826772174
2012-06-22,0.9639404373170395
2012-06-25,0.9777165873782228
2012-06-26,0.9874690383790721
2012-06-27,0.9949323686279368
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,-2.220446049250313e-14
2012-07-17,0.40606478885057484
2012-07-18,0.6471941917240158
2012-07-19,0.84199249031228
2012-07-20,0.9049439357491667
2012-07-23,0.9120649846977862
2012-07-24,0.8966762485825979
2012-07-25,0.8714864451698316
2012-07-26,0.9175225361231634
2012-07-27,0.9667602601711793
2012-07-30,0.9841175943550213
2012-07-31,0.9909659558102377
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,1.8207657603852567e-14
2012-08-17,0.16934198173246662
2012-08-20,0.34937080250396013
2012-08-21,0.6733894107428711
2012-08-22,0.8013748777014529
2012-08-23,0.817289212167629
2012-08-24,0.8626252229928661
2012-08-27,0.893507214999872
2012-08-28,0.9289781273477455
2012-08-29,0.9503943007505049
2012-08-30,0.9491351809950233
2012-08-31,0.961592470083062
2012-09-04,0.9550786365929216
2012-09-05,0.9433112043751559
2012-09-06,0.9913405350682334
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,-0.1485302826653201
2012-09-26,-0.38889331346608835
2012-09-27,-0.48207879939877984
2012-09-28,-0.6223660469428616
2012-10-01,-0.6963295648680614
2012-10-02,-0.7352978246142048
2012-10-03,-0.6509050919386332
2012-10-04,-0.41696686244173753
2012-10-05,-0.18427378478210477
2012-10-08,0.04173910415369164
2012-10-09,0.044899306574885944
2012-10-10,0.08678239524574294
2012-10-11,0.11224824637063957
2012-10-12,-0.13004114040868786
2012-10-15,-0.4388577930122821
2012-10-16,-0.7029316368404337
2012-10-17,-0.7833364808734533
2012-10-18,-0.8349740782738457
2012-10-19,-0.8931927602861713
2012-10-22,-0.9246405241809539
2012-10-23,-0.9677329267047929
2012-10-24,-0.9889437883324779
2012-10-25,-0.9952554471978103
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,1.3322676295501878e-15
2012-11-15,-0.3505466576929068
2012-11-16,-0.5540253691241692
2012-11-19,-0.6386221991218903
2012-11-20,-0.6345092319318066
2012-11-21,-0.6781307398243941
2012-11-23,-0.6354468391156427
2012-11-26,-0.6357342162010802
2012-11-27,-0.6718733012924902
2012-11-28,-0.6829092268691448
2012-11-29,-0.6510468095804789
2012-11-30,-0.6382882084389492
2012-12-03,-0.6579648393015445
2012-12-04,-0.6775063163687383
2012-12-05,-0.6695520737865084
2012-12-06,-0.6437822910125659
